,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GABARAPL1-AS1,4903.713655939955,-1.2013558659185402,0.36410568908036184,-3.561993333125303,0.00036804973253039914,0.0011347547974654762,0.000773399711292853,1.0
TOGARAM2,6061.305920984551,-1.6157583925485866,0.3456716652545163,-4.803341724925688,1.5603924124085976e-06,5.805868119736234e-06,3.2789238371765187e-06,1.0
LINC02068,1383.4530006737148,-0.5732061843438656,0.45480410547006167,-1.5759398556303406,0.11503966472149939,0.23962201109351083,,0.0
POLN,35992.967740771994,1.0827451778512018,0.20094980997320444,0.05761386673764209,0.9540562039618804,0.9831512544882154,,0.0
IGFL1,409.30124877571313,1.8060177324608822,0.247688817354521,-2.154397928227108,0.03120897891656237,0.07648419207751946,,0.0
CDHR3,18040.0232356896,-0.23727436479724906,0.3002986181579062,-4.502091113179121,6.728812208630109e-06,2.3728916447794392e-05,1.4139560389623489e-05,1.0
CORO7-PAM16,195137.28475173507,7.454021289277061,0.2714930480364059,24.631499790551572,5.80983717064924e-134,2.4193130284778543e-131,1.2208476173984126e-133,1.0
PROK2,1322.2934205640101,-0.5215757642813413,0.5593421448156348,-1.3841030865621762,0.16632689196592687,0.3230033209317455,,0.0
ZNF607,86875.06455351537,1.0151205132676908,0.19273649738359727,-1.9662257945630348,0.04927253411801385,0.11570246850926466,0.10353862615126795,0.0
PART1,16488.531074160383,1.506434391330504,0.5079152964947049,1.4067918787961362,0.15948911143858258,0.3124135985333583,,0.0
S100A5,831.2867724112258,-1.2012990040349827,0.33053827401996827,-4.029315138746908,5.593958581725555e-05,0.00018475222097080372,0.0001175484063619958,1.0
SLC2A9,23399.513921230347,0.41600017553263696,0.14970138053227336,-0.02563451215411048,0.9795488583900732,0.9925428098426677,,0.0
RNF217,101842.6743865754,0.20298347214462464,0.21082577192545746,-11.412414615212072,3.625238705610973e-30,4.9360538997106355e-29,7.617879651782183e-30,1.0
PDCD2L,58364.11134966313,1.315847085405032,0.14621475360653274,0.126417050319313,0.8994018062247687,0.9537782245285754,1.0,0.0
ME2,195786.47351253658,1.4638818022082054,0.1779729775543619,-0.2388837629020308,0.8111957164377075,0.9082159200976508,,0.0
DAB2,1005497.7413286207,1.7542404197426003,0.07929193959434173,0.41318323913196725,0.6794723671473009,0.8317198296639897,1.0,0.0
ERFL,4628.2591069246855,0.7577038245578082,0.25972333578402407,3.268387499951158,0.0010816216760360959,0.0032114459388902974,0.0022728610240337977,1.0
ARRDC3-AS1,4463.840184147568,-0.18543513904995165,0.21446347879521474,-1.3081325510554203,0.19082835447171398,0.35767790221123585,,0.0
EIF5AP2,1566.7512700048314,-0.40113031162145085,0.3840010913100557,-1.1845659631355328,0.23618910124098413,0.4207100552368922,0.496314944870142,0.0
TMEM30A-DT,5426.793431966986,0.9361699131992667,0.20151715595278755,4.994911795022462,5.886266415778808e-07,2.273081397190626e-06,1.2369080437193735e-06,1.0
ICA1L,61809.56996720655,1.4293295199350675,0.21532285083179387,0.30568614189494736,0.7598436257234691,0.878107908820577,,0.0
TAS2R6P,5951.783438383134,1.7298616415913632,0.31554699585052476,5.318894746154419,1.0439950573157231e-07,4.2413360174037955e-07,2.193794491760584e-07,1.0
ZBTB25,134558.59613475116,1.6031536786750868,0.107249033835067,-0.36596336343760577,0.7143924137463729,0.8511728401265201,,0.0
ATP6V1C1,505949.2339034578,1.0239077914445551,0.12440202671524957,-5.3485909234838305,8.864164148500531e-08,3.6247322626888017e-07,1.8626672939468946e-07,1.0
AFAP1,312867.337015723,1.76159242721837,0.11165035593148254,-0.17470565461907156,0.8613109243702869,0.9339972114527748,,0.0
TPM3P8,15332.006342812994,-0.19737287588689884,0.15079351647174866,-1.6275583296053744,0.10361857095349807,0.21977164645782252,,0.0
STARD5,90402.01519147205,1.2377534716107523,0.18085769201021878,-1.875662169791205,0.06070168367716938,0.13952452315308897,,0.0
SNORD88B,1577.893523997968,1.191033748146984,0.2629091962804062,4.851238635997524,1.2269281518551325e-06,4.613212923115197e-06,2.5782001576198894e-06,1.0
DBX2,4002.9938554339938,0.20820681464256524,0.4261733490446894,0.9329516313825613,0.3508449424173091,0.5579796872244729,,0.0
TCF7L2,300238.2616748593,1.545248714550796,0.1523967444960261,-0.5639116140623321,0.5728142855715401,0.7548281141142215,,0.0
RBMS3-AS2,416.01451651967926,0.08850805838231975,0.5432714356074365,0.22044030300195808,0.8255282600344727,0.9160925417260182,,0.0
ABCA9,584997.9426243046,1.8632710465536764,0.15559059218371799,0.6487705471632348,0.5164866973873312,0.7143326949472721,1.0,0.0
P3H4,180417.46286188628,2.0216867772501725,0.24700765074475167,2.167670198304424,0.03018378849242274,0.07411714550203265,,0.0
SMG7,649542.4411486418,3.1728512787308354,0.08545743414209059,7.534915207004622,4.886522478313309e-14,3.0145620770532845e-13,1.0268272844462408e-13,1.0
PPDPFL,365.47820328600216,-1.6847619816877495,0.3719696750181929,-7.486125560101314,7.093653552713436e-14,4.3070457840715723e-13,1.4906218167749806e-13,1.0
MDGA2,642.1885632440525,-0.22249963645193344,0.5996892393171994,-0.5802449680077341,0.5617494329357384,0.747725122485711,,0.0
SLC25A30-AS1,1262.4614187210707,-0.13057311150887446,0.1838188900748787,-0.581173143382087,0.5611237662266029,0.7473175532607501,,0.0
ACVR2A,117875.83929281731,1.6835650322488755,0.11119846874248895,0.6280505492324058,0.5299708262399749,0.7239650679937547,,0.0
KLF14,12812.995244332771,2.826000127727882,0.3900931867497673,5.406463618106512,6.428127710166933e-08,2.663462202960544e-07,1.350771832115398e-07,1.0
CCNT2,296574.7828443973,1.9978658611891715,0.09582524957217307,-0.20511273028406882,0.8374840505566228,0.9207717933182495,,0.0
KDM6B,332219.73051112023,1.8342571695368608,0.1098438067208355,0.42241719427098484,0.6727205297823158,0.8277725898355656,,0.0
ZNF17,31022.287361688872,-1.4637466579289702,0.10561414605230791,-12.18332167408138,3.8142467426802737e-34,5.8826515349300395e-33,8.015050871813846e-34,1.0
SOX5,101684.233487615,2.8510231897162504,0.2369388127300556,5.901171226588632,3.609300772124414e-09,1.629239020623821e-08,7.584388544283304e-09,1.0
CEACAM22P,1408.9151249365434,0.38752418695385554,0.5155452530565356,1.1581834456121467,0.24678918248073012,0.4340734397065085,,0.0
LSM3,194688.07478804843,0.8060733262856599,0.14183298200063216,-7.840597069589778,4.484091403672453e-15,2.948290097914638e-14,9.422626048844091e-15,1.0
CARD6,173217.5337310765,1.644808501482479,0.1755693876214727,1.1428983429615835,0.2530808006309446,0.4429578846769983,0.5318102442190203,0.0
RAB8B,198552.1801946527,1.4693622093442231,0.13652081906512106,-1.8656705132970521,0.0620874775343157,0.1421865835192372,,0.0
BMP8B,44657.117728524674,1.2123320927672547,0.2492060414919877,-0.4559116585471328,0.6484535055475649,0.811785936281296,,0.0
OAS1,258232.33279222355,1.6620427406549085,0.23663852761071735,0.05386681458083705,0.9570412763903666,0.983817168920523,,0.0
TXLNB,17362.529226376555,-0.9721029377570325,0.23382953861484382,-4.404035411176372,1.0625558746639842e-05,3.705227987226747e-05,2.2327971849015683e-05,1.0
EXO5,50457.93596422521,1.2455830154638836,0.1383393624013885,-1.1138053049407868,0.26536272064318567,0.45930637861240003,,0.0
LRRC52,532.5213154291954,-0.9415814065022972,0.8416369004576868,-1.9781907141415076,0.04790719588972492,0.11292087634950726,,0.0
SCNM1,149407.60008635296,0.6746535233655212,0.16635564915943982,-5.948902380008739,2.6994656847866628e-09,1.2307691630364008e-08,5.672510524339341e-09,1.0
BPIFB9P,324.58672206122475,0.12202629382185963,0.3034492832532944,0.45597976227951464,0.6484045311618557,0.811785936281296,,0.0
CYP2G1P,9671.89399654298,1.3663953207754111,0.5851360694543242,0.8960280902403019,0.37023776082952675,0.5780871265313084,,0.0
PRRX1,621229.6679975119,0.8927499663010688,0.12406664135051931,-6.2043682781235425,5.491704773628984e-10,2.626033373571678e-09,1.1539970039455018e-09,1.0
TIMP3,7863910.400702506,1.900700407871392,0.0438179080277336,0.295211335782688,0.7678324429895713,0.8825887426298551,,0.0
ZNF518A,211877.6488794273,1.7784829440249859,0.1218810221522705,1.2206137564711836,0.22223229531725108,0.40241494594434446,,0.0
ULBP2,6455.314259312374,0.06249963916340861,0.3079445313761182,-0.10086017548273668,0.9196614572016011,0.9638314391015941,,0.0
MAFB,324334.6979510812,1.871902895426366,0.16361784064037793,-0.6014861066958389,0.5475162626646404,0.7380377444775194,1.0,0.0
RNU6-892P,129.92629246623588,0.12634525414268935,0.5400445431994401,0.3371904613928308,0.7359733273982978,0.8637056639289089,,0.0
PSMD12P1,4211.29738578998,-0.16610068858531565,0.2088946402247926,-1.014826537132915,0.31018852156129195,0.513079126859244,,0.0
CDPF1,48919.82836377425,1.4609310469828058,0.12766622263781985,1.8671273284741545,0.06188380889675936,0.14185018030142502,,0.0
RUVBL1,1496426.958756069,3.654290094166995,0.07662202635573154,13.509059801681818,1.3827607458529853e-41,3.0173167890949202e-40,2.9056583040485147e-41,1.0
MEF2D,534643.1572819541,0.49997171279488445,0.090206546993425,-15.533539252869275,2.0570625333959578e-54,7.6141788736145185e-53,4.3225994446507996e-54,1.0
SKP2,151220.57090920914,1.3426287066908524,0.18629268936197035,-0.9880380949251295,0.32313399161738465,0.5275075322156391,0.6790162136720231,0.0
KCNJ9,952.3032836744632,0.9934364963405997,0.4191728124300566,2.7303570190961417,0.006326576990576872,0.017107091570299042,0.013294325156397236,1.0
ZIC1,13600.956452511857,-0.5087301280052394,0.5373442535211435,-1.4515657310501835,0.14662239312118946,0.29248387162737877,0.30810433070924464,0.0
SPTLC3,107104.45256591964,0.9747013034308127,0.21493969488309644,-2.8869743549883533,0.0038896593251139793,0.010828204817601423,0.00817351877527105,1.0
LRTM2,13579.682278683142,1.8783004855917933,0.7181373320053173,0.806009439677862,0.42023740621813843,0.6255365859017091,,0.0
PRKAR1A,1459534.3424818888,0.8231408685091457,0.06726093201026871,-10.420231961268236,2.0046368354414116e-25,2.1919409773962218e-24,4.2124349313291565e-25,1.0
DCHS2,13472.37509974125,-0.0022532256806985177,0.319965749333479,-0.3776019798405878,0.7057262937026093,0.8458897312621585,,0.0
LINC01144,7278.296783857628,-0.03844641717863488,0.17057662699843557,0.19102634499972246,0.8485049528849327,0.9257760671775036,,0.0
MICOS10P3,4384.037507149613,0.335606653270246,0.2152359593641377,1.8486458976405873,0.06450896062314387,0.1469240092223564,,0.0
FAM227B,44672.08361844553,0.5805677607520003,0.12917233517591134,-0.5934907121166042,0.5528527969565742,0.7424395216279882,,0.0
KCNK15-AS1,6098.326451814788,-1.5580516342607325,0.2406826303173602,-6.390853226263445,1.6496266705716026e-10,8.177762373855455e-10,3.4664358590606805e-10,1.0
CFAP61-AS1,333.87722774631845,0.16397371258549054,0.5510040755674889,0.40961713611442624,0.6820868244872984,0.8317198296639897,,0.0
OR10AB1P,381.7812781440621,-0.1572856928545232,0.5863779284828449,-0.40492700475826454,0.6855311675831366,0.8338849183088933,,0.0
CCN1,2068406.4680274022,1.9789563896137699,0.09655523269848527,0.8093222525224858,0.4183298097434517,0.6249060761542662,,0.0
APH1A,1138545.2391693098,0.9473454988589235,0.08068155134093101,-7.091014461563716,1.3313243038144443e-12,7.424807529197298e-12,2.7975725593611348e-12,1.0
GMPR,189621.57812978126,3.364017876669653,0.15790530218825086,9.626232182243568,6.195981212251954e-22,5.6809758013987186e-21,1.3019898283272924e-21,1.0
VPS37B,269350.9347635493,1.7216143015558747,0.11530613588421061,-0.11416621292551789,0.9091060349291044,0.9594092622050127,,0.0
CEP41,48356.18656364743,-0.6715398421412744,0.17979379541165763,-14.26763787622434,3.4817333100827657e-46,1.0234247853225635e-44,7.316325210464079e-46,1.0
PPIP5K2,235613.07461867022,1.9529237084487396,0.09927014739854274,0.3798760099683382,0.704037456082238,0.8446759106945843,,0.0
SYNRG,883684.1742467768,3.5200253750893298,0.06346917682082714,18.82668927609011,4.564181728232137e-79,4.072717159995712e-77,9.590923505456681e-79,1.0
CRTC3-AS1,5834.7783342629145,-1.024421715298891,0.10485231481438817,-10.277817507349157,8.871369898268246e-25,9.411939571474824e-24,1.864181471053256e-24,1.0
SOWAHC,111095.94865050391,1.3374052415308932,0.2063280806157653,-1.5958179577601308,0.11052944276353532,0.23138484519873734,,0.0
SNORA11F,576.1271430294643,-0.12253718615410387,0.2300930769221672,-0.615546606482593,0.5381938001272546,0.7302075534172934,,0.0
RPS3AP26,1562900.038391137,0.8967128533148687,0.07733572978354597,-14.198553437567332,9.352303633334397e-46,2.655310298623408e-44,1.965242273161143e-45,1.0
FAM136BP,705.7895582154465,1.7791243838068382,0.7196963956404622,3.0895893691774035,0.002004333957203575,0.005792745392797146,0.004211798479455956,1.0
MAN1B1-DT,16863.21351486649,0.023978387051402622,0.1819215423460362,0.48668806794874403,0.6264794022900667,0.7969749422717575,,0.0
UBE3AP2,2520.751285494846,1.2427837876105714,0.2829657385193451,4.465294454773143,7.99587051150148e-06,2.809800629112018e-05,1.680208786626278e-05,1.0
WDR91,131215.66665230616,0.46261985055551536,0.17133319355073576,-10.270362514236497,9.584382669512067e-25,1.0146855974481312e-23,2.0140101009062993e-24,1.0
ECD,213476.2027989897,1.383044095461154,0.13460425311789673,-3.019850612374927,0.0025289939027304527,0.0071966870910843235,0.00531429038349204,1.0
RBM24,24415.236485451325,-0.22381591933488532,0.4019026431589041,-5.052729509870287,4.3554050608303615e-07,1.696333522133228e-06,9.152211559701142e-07,1.0
ATP5PF,896712.8369711471,2.7791911925913384,0.06604617678336504,10.012529815009659,1.3427425097082356e-23,1.3446261164352812e-22,2.821566156859568e-23,1.0
SLFNL1-AS1,21834.656781697737,-0.22773226786528167,0.11106256876527312,-1.1964154075746976,0.23153449166031315,0.4141756778267238,,0.0
GRID2IP,23564.725531055687,3.1722840960549528,0.24868574099166485,9.050163648631152,1.4275423415793826e-19,1.171334824445349e-18,2.9997599162624786e-19,1.0
WAKMAR2,5311.778792665895,-1.5005268208368479,0.2180366694673472,-7.397342163985932,1.3893722177808592e-13,8.206492875001127e-13,2.9195512919474155e-13,1.0
INPP4A,184542.7869549447,2.003768335347468,0.09599737478435166,-1.2320932969792806,0.21791423503454455,0.39611401690346276,,0.0
PODN,904092.4902082947,1.6624209167510837,0.14964879190650077,-0.7477871919093718,0.4545885288633461,0.6582378669168765,,0.0
RNU6-890P,441.9071091526641,0.8398970975167633,0.6967655426732373,1.8848185116436513,0.059454344814361404,0.13735245540331203,0.12493412995683933,0.0
SCEL,3405.431869125216,-0.6339119356548651,0.28111437088327257,-4.575589554724976,4.748807690177243e-06,1.6998418358034158e-05,9.97888647090651e-06,1.0
ATP5MC1P4,1865.9918905420752,0.5349499704903218,0.40207379993070863,1.722775377546687,0.08492915308499327,0.18564784687913882,0.17846550797548838,0.0
FERMT1,24953.953360755953,1.5588397162119187,0.3911447414922025,1.065693258960066,0.28656232591180086,0.48475014982439707,0.6021665023470433,0.0
HERC5,99910.25393457172,1.3868033138949356,0.19474285173289815,-0.9606353288173363,0.33673555864354354,0.5419219280327816,,0.0
ATP9B,137003.99249882295,1.7218902583121163,0.11121657895956169,-0.006007117864558396,0.9952070422269814,0.9989890354238303,,0.0
LHPP,112842.560128764,1.3832592228162066,0.17582775340005755,-1.3085385652104615,0.1906907028917657,0.35767790221123585,,0.0
IGDCC3,11671.381610530208,1.0285216564520498,0.5086201217819916,-0.23228728367059973,0.8163148885156114,0.911740164933507,,0.0
CLCA4-AS1,326.19290343923785,-0.581981744027537,0.5122867787662025,-1.5172725346166243,0.12919788958260103,0.26383402298498465,,0.0
GPR39,31122.084959140706,1.0743064784415806,0.33841964199585983,-0.5287727268585686,0.5969631193427185,0.7737302731371857,,0.0
MFNG,87274.99602065198,1.387176048256722,0.18426916109321448,-0.6259087889417889,0.5313747694207556,0.7252346214228137,,0.0
SPTBN5,57834.37346615185,1.31162840386623,0.2613169568684254,-0.5621578195103899,0.5740084972323247,0.7557236483389111,,0.0
CCDC6,446303.0023077231,0.6380166869559456,0.21485288420076395,-9.99745116894179,1.5636991823771293e-23,1.562760962867703e-22,3.2858725039270464e-23,1.0
EVI2B,76390.53773386103,1.3940679131123859,0.26476519622002054,-0.5813218478627888,0.5610235584990796,0.7473175532607501,,0.0
RPTOR,348247.56949115434,1.6988549926151366,0.1140329212713258,0.9256246878550286,0.35464105883233576,0.561515009817865,0.7452234528953666,0.0
GPR180,119291.90635046504,1.3179555734443102,0.16156556185042156,-1.9643704385570084,0.04948714844472908,0.11615184630263561,,0.0
TMEM182,22263.673136253776,1.1936417117325178,0.23099410172518847,-0.416838677873019,0.6767964096392391,0.8299267874766326,,0.0
ISYNA1,233930.84967962402,0.3730716036024321,0.23518652933919207,-9.678849706744844,3.70865062658746e-22,3.4318754038995436e-21,7.793156930638157e-22,1.0
TUBB2A,596653.4166640274,3.0007350788922316,0.118266853514702,5.90993404036688,3.422447443095073e-09,1.547689581280188e-08,7.19174511065857e-09,1.0
RPL34P18,137906.31681614317,0.36485063559921405,0.15323554371532813,-9.072237960835398,1.1659712513808453e-19,9.582826222286322e-19,2.450108638835191e-19,1.0
SHOX2,82666.3004666016,1.4224216786175272,0.21005824756233873,0.5858497941954536,0.5579764583508365,0.7457096449262183,1.0,0.0
TNPO2,1788650.7350122323,3.26358298712771,0.047305209751154806,17.218042986793563,1.9445287315828448e-66,1.0561750077955952e-64,4.0861270276364486e-66,1.0
MIR4707,4398.4931905911635,-1.0555831276088783,0.13323377337566925,-8.31067013746123,9.516311660282812e-17,6.832328931958795e-16,1.9997060288659888e-16,1.0
FPR2,3013.240721500338,-1.7263033231256621,0.3619265943444766,-5.227146688253874,1.721459243952309e-07,6.914896979123544e-07,3.61738092600071e-07,1.0
CNIH3-AS1,870.546335026324,-1.6276996160824306,0.23856190549647083,-7.1999854615107095,6.021898012606908e-13,3.4350941060498536e-12,1.2654089305717712e-12,1.0
BAAT,444.59293140082116,-0.45161523708203855,0.5033170042262238,-1.1986870458688128,0.23064965697082518,0.41310262934882197,,0.0
