,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASAH1,1244532.056551405,0.06207175823268643,0.19425576938223832,0.21650670534180572,0.82859279900209,0.9162861187863479,,0.0
RTF1,417961.59030201216,-0.028700021393331034,0.16953230304547767,-0.31030698197034584,0.7563275221959982,0.8715262133671089,,0.0
MPEG1,160086.0910474289,-0.44844173863912656,0.5326003535846606,-1.2014530355504667,0.22957551385820762,0.4157515927671678,,0.0
EVC,130236.78846449665,-0.018257596918473652,0.12743313365908832,-0.21587300309329524,0.8290867413518169,0.9162861187863479,,0.0
AP4M1,233715.84497074038,-0.22904547008645332,0.6820470633686541,-0.6293989349004726,0.5290879151052521,0.7252616820352412,,0.0
MMP27,3052.002282687,-0.44606533451057195,0.386792337180935,-1.3913197697639774,0.16412848144375236,0.32584138857826894,,0.0
OSBP,255865.09728395223,-1.2945905920657315,0.31745274522375605,-4.4284784390532,9.490020348088261e-06,4.620945517786196e-05,2.2695108556448738e-05,1.0
TEX26,592.8515091442401,-0.20440171489301792,0.15115315452429864,-1.3989960026198471,0.16181418178013462,0.3224010304449708,,0.0
PRG2,10765.343944187232,-0.45769501965125925,0.1769132690518975,-2.7113944615382377,0.006700086640449616,0.02143598232210515,0.016023062971961682,1.0
LRRIQ3,7173.3195272652865,0.09346211782787196,0.11739475196632425,0.8115763760834432,0.41703475138080626,0.6263678736507987,,0.0
TMEM30A,1911636.0856398097,1.7082553772687605,0.22007128792822972,7.944030668639388,1.9571517136156512e-15,2.1281359918639903e-14,4.680471587281128e-15,1.0
JAGN1,144890.32290329784,-0.938469719677472,0.38229933825925655,-2.855709095994954,0.004294083739681238,0.014268822866011359,0.010269176782342626,1.0
ATF1,244355.96711074532,1.5097428020550863,0.41924264725637433,3.996148594261273,6.438133161079917e-05,0.00028410895320026404,0.00015396608819813064,1.0
FH,435871.09602052625,0.013812775867222741,0.2641640214168447,0.001051120036591138,0.9991613277056883,0.999757699945838,1.0,0.0
RGS13,3517.9875442133043,0.2715249539870174,0.22839609503011948,1.2661862856890975,0.20544639631112194,0.38490351501081443,0.49131910109669835,0.0
CLTC,2047146.3411382088,-0.24070722301300368,0.4475790805983295,-0.6096839512237187,0.5420711877337745,0.7356144007443658,,0.0
ETV3,157477.25259483227,0.11547720827292221,0.6203597156247574,-0.6584046319372359,0.5102781598244592,0.7118463871928884,1.0,0.0
NAP1L5,39124.65788836438,0.12737401151050792,0.19830608359546903,0.6534044614704722,0.5134955633372911,0.7143306483048314,,0.0
SPDYE19P,65.25466819325597,-0.5574779520691308,0.7232433022356982,-1.3578303606542295,0.17451751876391075,0.3417092727150563,,0.0
PCDH9-AS1,305.9767757025629,0.045964632845996015,0.30124819120522234,0.17055561482820628,0.8645732006774957,0.9335968941110733,,0.0
LACTB2-AS1,14462.027324025106,-0.14438625847458525,0.15584973281957715,-0.9785437863521381,0.3278054462487191,0.535540747046598,0.7839372219584845,0.0
WFDC13,283.80336925979054,-0.5374391292048667,0.29236320417701384,-2.0485191996969987,0.04050915278116012,0.10530269871394281,0.0968764645571491,0.0
SNX19P2,1157.2061234654395,0.01815996692345379,0.7262658851976679,0.04148490140134841,0.9669093294286005,0.9858722090251575,,0.0
KLHDC2,410395.48904871626,-0.2201440911198104,0.23759556083403705,-1.0514967583818633,0.29303049743518894,0.4961042105491954,,0.0
ZP3,118549.33510732818,1.7545645410592345,0.49034209557138353,4.046057211755644,5.20875079487268e-05,0.00023336512762306592,0.00012456576529568542,1.0
BRINP3,20342.601107496313,-0.280849596256154,0.1420030401077284,-2.0600032349983572,0.039398231556691816,0.10295108570651773,0.09421972865330563,0.0
PTGES3L,5356.1798267662025,0.3204779821661311,0.4262529954554173,0.949506459521537,0.3423630882625954,0.5516655946128328,,0.0
MIR4712,754.3477362147344,0.2298366911341557,0.25409338706190754,0.9859833620141333,0.32414127745381327,0.5321674722934151,,0.0
KIF9-AS1,11579.564916918893,0.009627795831753078,0.29064886268158163,0.028486165169461283,0.9772744021480533,0.9900793661797939,,0.0
SLAMF7,56991.60010375822,-0.5697582968368846,0.5778465561790046,-1.4416681944924112,0.14939600024149033,0.30508814942932827,0.3572762037399512,0.0
WASHC5-AS1,16617.732915867535,-0.07480139189698898,0.6763562433408976,-0.2221947989698411,0.8241622427504713,0.9140964630182541,,0.0
CCDC34,54765.935672379346,-0.6365967044947991,0.13144421789964486,-4.9513087630747155,7.371603701944079e-07,3.998119126304126e-06,1.7628976557931432e-06,1.0
GGTA2P,237.85321861220012,-1.6688284155142636,0.34263114537703915,-5.2060540213197735,1.9289851070539753e-07,1.1220937843014441e-06,4.613111964210058e-07,1.0
MSLN,302620.67575722735,0.5454257569695221,0.3813019618044676,1.6825603962327247,0.09246022383764187,0.2089040186390541,,0.0
SMIM20,85774.64732517635,-0.007191291370869054,0.1529780619701181,-0.07686136176520146,0.9387338354250927,0.9720516625213848,,0.0
CMKLR1,96304.72493392066,-0.13599991961341715,0.19630846260396212,-0.789578930826012,0.4297737168049568,0.6393444472648404,,0.0
PLCB1,146730.55802440655,0.4121613251623342,0.33087770805042666,1.3639355246274898,0.17258785891207784,0.3388615278639577,,0.0
TMEM216,307971.36306503264,2.6471479421874475,0.8646970430528402,3.689912483061262,0.00022433121401468738,0.0009207541851540335,0.0005364815951831838,1.0
SRP72P2,5643.241592068983,0.01429834334510905,0.1136562304999608,0.12386644679070372,0.9014210198899663,0.9531187740508339,,0.0
MPC2,295776.2731431818,-0.2844048425053033,0.3263674088015875,-1.0297440113298475,0.30313018954760507,0.5080331685802877,0.7249270608682783,0.0
MYH2,8450.583982384444,-0.6621011122663544,0.6893662680312279,-1.5717187598134443,0.11601578951895579,0.25099037949246134,,0.0
TCEANC2,73074.98800661796,0.025390775647093442,0.08595849760984346,0.43422203951747207,0.6641272100993376,0.8184491247294177,,0.0
ASTN2,59925.13282868706,-0.2940183638715589,0.6681700584362471,-0.7867669137128884,0.4314183252104943,0.6406453023283478,,0.0
SLC12A3,1258.3160739230711,-0.03603533092138657,0.3168621934180166,-0.13236955431360659,0.8946919948811516,0.9504912189126921,,0.0
GOPC,162827.70772115036,-1.3646329001914685,0.6096778171443357,-2.8963767993171716,0.003774988353343488,0.012678981743968606,0.009027775213961356,1.0
LINC01559,784.3921964597961,1.5967990865500752,0.261872453320769,6.3464174943981195,2.203866516844314e-10,1.641716087398503e-09,5.270482887192129e-10,1.0
HHAT,70502.38152308433,-0.4220679266573997,0.2324468805863757,-1.967519556538333,0.04912334357520759,0.12483432168221031,0.11747705212451418,0.0
MCHR1,4210.948678175201,0.015616321471780345,0.10818492726808226,0.13848439142468863,0.8898576045954243,0.948383366332642,,0.0
SGCD,94208.60712192694,0.38996854172225576,0.21341017539274265,1.9257835727798582,0.0541314034676456,0.13481528677994967,,0.0
RPL21P75,770820.8139475565,-0.9891024509121615,0.17328828872216137,-5.70456887458598,1.1663792524893674e-08,7.62961841307265e-08,2.7893621701842037e-08,1.0
L3MBTL2-AS1,35939.00862059116,0.134788231030015,0.6777354391496736,0.35644991342064536,0.7215036552269057,0.8509881559884273,,0.0
ZC3HAV1L,19055.41465078247,-0.3498501601857754,0.2177672072383833,-1.7310084541555142,0.08345025662515686,0.19300288731054582,0.1995688695812927,0.0
CAMSAP1,222078.9860304136,0.08005297777412324,0.671632335559056,0.16898996400544442,0.8658045354315134,0.9345221531874315,,0.0
LINC02101,169.71553519838207,0.0830461821615325,0.20810571588733373,0.4225057390532971,0.6726559126074313,0.8235226665699736,,0.0
PTGES3P3,14988.095211151409,0.3649984155885829,0.2190519392767733,1.7561350478305229,0.07906535198411714,0.184831462179264,,0.0
IL25,162.7882486677561,-1.6994820097568866,0.15838006293866613,-10.880943952123584,1.420839003277958e-27,3.096684482690082e-26,3.3978952876666455e-27,1.0
RPRD2,378919.51516114594,0.43371462330675176,0.293018900017818,1.6153767532201255,0.10622913133616077,0.2334608518268509,,0.0
GMPSP1,34262.60627731733,0.0925148715977776,0.10779024968065104,0.855378447094755,0.39234167144442245,0.603051630301574,,0.0
UBAP2L,641727.2916378556,-0.19450629242101192,0.6206908066903405,-1.6959593630059009,0.08989357616450255,0.20458679372413693,,0.0
PISD,333668.06205611693,-0.12744519776637894,0.21041115069607194,-0.6826161157758485,0.4948494479314035,0.7012048770277493,,0.0
SLU7,255168.04877966456,-0.02723955919810446,0.49709361911440114,-0.0989451524435194,0.9211818183107109,0.9631858536363648,,0.0
HMGB3P8,219.27024796611886,-0.0058850640390241925,0.12165313211430064,-0.050809918779793996,0.9594769870445299,0.9823076189413843,,0.0
TOMM6,1553026.335470757,2.21642980673536,0.0896843216507553,24.580513681619017,2.0413213188782507e-133,1.6980391170868916e-130,4.881760758275682e-133,1.0
TBC1D9,1106868.1906718877,-0.9506281378681279,0.7249126249463447,-2.155473554138244,0.03112479593237938,0.08360810360522361,,0.0
FAM227B,31568.54980756548,-0.28377900185401905,0.5743978776159301,-0.763694481538717,0.44504933013675607,0.6548930691768604,,0.0
HNRNPL,2027819.56293391,0.5768991477958298,0.23063136006681179,2.6218759325402288,0.00874472587896641,0.02731221956315479,0.02091275843886984,1.0
FOLR1,253516.0624061891,2.8947648642914805,0.9737438858596618,3.643517952270949,0.000268936885241946,0.0010903850481255503,0.0006431547648502887,1.0
KRT9,3413.9532240262474,0.08036886100139122,0.13402992888158927,0.6108578885389708,0.5412936657502434,0.735128349866521,,0.0
GPR85,15123.689832089964,1.6926165547205165,0.17665262692161768,9.733744667002183,2.1647390606576405e-22,3.542364803849929e-21,5.17691070998672e-22,1.0
LINC00377,3473.4783856070962,0.05837687166282296,0.7353348850771896,0.15655498298675863,0.8755955833153464,0.9400080783667226,,0.0
INO80C,72482.03264733494,0.24802947624718444,0.17760975819834662,1.4106104953228715,0.15835949524931858,0.31718002410584994,,0.0
PSAP,7437761.78391064,-0.26895411646393935,0.15932444442815963,-1.2545396170793297,0.20964593537169873,0.389844583994094,,0.0
LINC02197,1254.7264563328936,0.33051624311410044,0.12456747895398176,2.7081686601900863,0.006765563056800355,0.021617749818495884,0.01617964792356999,1.0
CEP192,194740.0670552922,0.05134971361630736,0.1923303113689362,0.2221844184065556,0.8241703232983657,0.9140964630182541,,0.0
SLC39A1,536982.9617932606,-0.13853403366043016,0.32696805489530695,-0.34396794518424084,0.7308703928828767,0.856486060314261,1.0,0.0
RABGGTB,397965.79837524745,-0.11051798632055912,0.2034952555665847,-0.5431134972847976,0.5870516600768863,0.7689507544060941,,0.0
PIP4K2C,352196.17668053147,-0.3144441617314725,0.5491642266934811,-0.8482303382445784,0.39630970452670355,0.6065322999884482,,0.0
SNRPGP14,589.0977599968144,-0.20619791200881757,0.4097388088056822,-0.6351659455694403,0.5253201909828465,0.7226045714217325,,0.0
ZBTB21,262328.7691880712,1.1874800478073804,0.22326770188816875,5.55051218420528,2.8483385783124703e-08,1.770368349235061e-07,6.811719139605912e-08,1.0
MIR6883,3335.7783420206747,-0.3229046215569472,0.2486926573927285,-1.4257003416015994,0.15395485789070545,0.31121453857128833,,0.0
SLC16A6,97217.69280757327,-0.04470969524490102,0.19358088485360628,-0.31061253505332287,0.7560951966661142,0.871517581191819,1.0,0.0
RPL24,990334.1744198531,-1.5872623397463324,0.20445923141679004,-8.11072852119684,5.031716125681634e-16,5.605646246267195e-15,1.2033203250252532e-15,1.0
SIGLEC5,9581.102799518249,-1.1270425183974446,0.19283627130188224,-6.043401935932596,1.508981069786607e-09,1.0667598469270476e-08,3.6086844845735293e-09,1.0
HAGH,165261.36178621944,-0.9186880908694923,0.8736817473772451,-1.9493378294685682,0.05125509373025392,0.1294395449059353,,0.0
PLEKHO2,315074.205654983,-0.07491051577965228,0.12561819002576785,-0.7004808204431995,0.4836270788353988,0.6910342829852492,,0.0
SKAP2,352149.4884639357,0.11332582260631682,0.41254448348670253,0.33955833708389827,0.7341891578930915,0.858158802586515,,0.0
CXCL9,240211.35854227035,-1.046734168182224,0.42896272573478816,-2.875978789458176,0.0040277677624973324,0.013446547760952634,0.009632289843135692,1.0
ZFYVE27,195126.9898099859,0.17190764946076634,0.2964324189966066,0.6170664383891493,0.5371909044791214,0.7313474643358688,,0.0
SCARNA22,318.35241335480487,-0.35309665809820484,0.4337264271767707,-1.0400975877396461,0.2982945642834576,0.5011067554152597,,0.0
COBL,53225.87797389623,-2.209865614046067,1.184539855194684,-2.9456667771665312,0.003222593648938006,0.011023964977278675,0.007706739291734349,1.0
BTBD6P1,687.13165297717,0.1507629628203644,0.21726112523941066,0.7357189937476574,0.46190172812859753,0.6707452793394909,,0.0
C1orf210,54738.028722531046,0.12123231017499339,0.44297623819996806,0.34950779582094527,0.7267081191871319,0.8534877605789313,,0.0
C6orf118,299.9873808771222,0.1200168766450609,0.384569328125128,0.3790404957230513,0.7046577923742956,0.8422887541529185,,0.0
TPI1,718062.0927924812,-1.0576919764874813,0.7219851433001688,-2.233652061147322,0.025505975560478743,0.07044843609427194,0.06099680116068491,0.0
CAMK2B,21858.820977701158,-0.7373321332326771,0.5589525793730246,-1.8408566573910095,0.06564256742618566,0.15826298345939457,,0.0
CST5,71652.17075639017,0.5433376301269055,0.11681801660625782,4.717856921637078,2.3834201424679047e-06,1.2327098374152656e-05,5.699880177794591e-06,1.0
CENPU,108487.1842996232,0.3643929607418066,0.26646582059363955,1.4630480028696935,0.14345424435060972,0.29559106651114736,,0.0
NUTM1,420.2107104708481,0.19501260876491902,0.1638736226144872,1.2352175125815557,0.21674956329911466,0.399591471666699,,0.0
CDC42P4,332.07475766341713,0.31450045074624916,0.4185883946399677,0.9428104009197268,0.34577789073086096,0.5548658602729414,,0.0
MYL12B,1786948.8430857987,0.26121309918379115,0.17775606835317329,1.5524529853842228,0.12055387379780104,0.259033870389715,,0.0
RFXANK,413203.47403021983,1.1309379900395455,0.23027685010831078,5.073575874836037,3.904087000381412e-07,2.182004279832433e-06,9.336510885914532e-07,1.0
AHI1,114389.99266593103,-1.5678488553335361,0.6576458548132412,-3.0552593377639754,0.0022486598918446394,0.007953976981003965,0.005377604944991181,1.0
LY9,14433.148088505672,-0.539750968951937,0.1577340611132715,-3.536927100004171,0.0004048113861656323,0.0015984285034435686,0.0009680946949461767,1.0
MYLIP,225978.66167764412,-0.6578491082079568,0.16014473526807627,-4.2447115891723355,2.188747528258088e-05,0.00010257313533836729,5.234326264272217e-05,1.0
SLC2A9,23440.585361267593,0.1384267887820715,0.2992983777522,0.5163686765127106,0.6055969387299017,0.7812184857071439,,0.0
MIR4492,163.25481018428064,-0.0839747903017039,0.2048482482671878,-0.4363495962996372,0.6625831028772031,0.8181475176793964,,0.0
CCNB1IP1,171893.06624509473,0.17105696966273373,0.5243604615580513,0.45812856819812486,0.646860075476076,0.8068950856568201,,0.0
BLOC1S3,180000.62792710424,1.381724569059403,0.46006892473709465,3.4161037225369992,0.0006352404601113427,0.002453935864098848,0.0015191591453836662,1.0
BTBD18,627.4124157517206,-0.5140796662962852,0.37152930894216574,-1.6436481529500915,0.10024890128863286,0.22296892439018118,0.23974234131843153,0.0
RXRA,684867.5214253506,-0.14086722765607868,0.2331326932881371,-0.5945154451293875,0.552167415076116,0.74184933308859,,0.0
PI15,343826.70999010897,-0.2615910157985578,0.25742049285981533,-1.1325686679707134,0.25739543252152,0.45319862274413186,0.6155537152443249,0.0
RRAD,84956.85427175774,0.03417641204599028,0.12101674705371017,0.19170616805333976,0.8479723741978826,0.9262339274785946,,0.0
SNORD33,1871.3575125988432,0.1555435417838295,0.13937340917200408,1.1518117096712355,0.24939845501729863,0.4431284047672971,,0.0
MIR5001,529.6138797067423,-0.015216662954490406,0.28420552476307426,-0.0630531808106827,0.9497241563689388,0.9785452651604818,,0.0
RFC2,128522.0768223725,-1.2294688638318174,0.2315842909106738,-5.582263286636462,2.3740861315970864e-08,1.490448287144787e-07,5.677558161380478e-08,1.0
DHX38,547186.9669520237,0.274956888324678,0.7566932561722752,0.7999831291015137,0.4237205719463144,0.6326022658043838,,0.0
GOLGA5,351435.2897851375,0.07000397349128236,0.20917899587739588,0.381556039955847,0.7027906965090499,0.8411578816011195,,0.0
RPSAP26,47745.632486934745,-0.958535980164734,0.5802440763397856,-2.224844753992734,0.0260916618241702,0.0718276250217504,0.062397452881856,0.0
HMSD,6903.967712420938,0.11392056514578719,0.20607181636265684,0.57076546829211,0.568158633572214,0.7521696923498461,,0.0
MDGA2,1314.7801636527633,0.1642449006891435,0.27521142874641225,0.6587594293747728,0.5100502635641042,0.7118463871928884,,0.0
KIF1C,945942.6531770031,-0.8108574199691638,0.4281691352484337,-2.2988796676898375,0.021511773267006408,0.0607613244910181,,0.0
MISP,107825.95133278104,-0.427265348077882,0.4300660896791778,-1.2443797168098856,0.21335984435877708,0.39498478605143045,,0.0
TALDO1,888617.1666618108,-0.28949183470919904,0.48375350558292834,-0.8043012204994091,0.4212230329773089,0.6303820562488003,,0.0
TAS2R5,4079.059156722769,-0.09147630276887415,0.3388699703031353,-0.3233288028278065,0.7464462429615331,0.8653921483440213,,0.0
SMTNL2,10684.625263245902,-0.2562010241155464,0.2271877174757623,-1.20321777201004,0.22889205932246437,0.4149655895671702,,0.0
MCM2,170741.43725569174,-1.200072340691109,0.2020403487584528,-6.192376250271141,5.926387546332224e-10,4.3180438312035226e-09,1.417278401712704e-09,1.0
RN7SL49P,411.1244512991965,0.49598127301172035,0.34020129227852897,1.6802691430371295,0.09290496187427782,0.209624170304937,,0.0
RPL29P19,1734.8832635623833,-0.11237116175159638,0.39741057469905167,-0.35516519017944087,0.7224658411295319,0.8514349499592665,1.0,0.0
PANK3,363337.91860799247,-1.959913275792646,0.5694368864251632,-4.025588756031261,5.6832938459472887e-05,0.0002537148442318687,0.00013591432479694737,1.0
TSHZ3,135116.09161111055,0.5869006369337838,0.4441503584066531,1.6317095243378101,0.10274069269406559,0.22769928829310893,,0.0
