,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PGLYRP2,71168.66716974453,2.9288179177259708,0.4917332162870007,3.759386937518351,0.00017033023078049213,0.0010778946036590588,0.0005692495597637197,1.0
PBX4,9101.48359145156,-1.9437156728998828,0.23531259145618794,-8.70192862978714,3.2629077809445503e-18,9.527309093717041e-17,1.0904751372326735e-17,1.0
ELP4,355314.1309079595,3.687922650931613,0.2117519823032313,9.105609942189508,8.578305054476302e-20,2.693803593522024e-18,2.8668994067603863e-19,1.0
PI4KB,343815.7696242159,1.675206571502299,0.38423401175654637,-0.0561681141949375,0.9552078822332536,0.9999984642662958,,0.0
CPA3,85679.17974089479,1.9403922490687486,0.559219912647786,1.5134994885072448,0.1301528309804381,0.3156158742522231,,0.0
MMP25,39545.4877186073,0.06559050734284483,0.4168222213074152,-3.5646545855145657,0.000364335673363329,0.0021152651361663975,0.0012176225014076986,1.0
RPS10-NUDT3,609210.7595234785,0.8251332560713703,0.205201646212319,-9.869028715897189,5.671107096043353e-23,1.966377620176699e-21,1.895303730290794e-22,1.0
MBD5,102853.88031728308,1.5064877139409019,0.7418150168527643,0.4237459361435158,0.6717511103251499,0.8680262147653917,,0.0
RNF212,23082.527919077293,-0.04550037738853953,0.7058688701461747,-0.8790516281624172,0.3793732834447817,0.6341515916437211,,0.0
CLEC12B,2252.1650808072163,1.0753498415347091,0.27046440732284394,4.295751410853397,1.7410259671933988e-05,0.00013131333314496437,5.818569380319037e-05,1.0
PLEKHA5,809665.667800975,3.807208605510206,0.2416026810121631,6.007920021118938,1.879184946298365e-09,2.7275495456010864e-08,6.280301497234095e-09,1.0
ANKRD37,15424.923808989708,1.8379324932532788,0.0066037507926431085,-138.4750782894452,0.0,0.0,0.0,1.0
IGFBPL1,1977.85104981824,0.45282416026622435,0.628721098671649,1.072452879899405,0.283516667454328,0.5317274361907882,,0.0
FBXO27,106977.66293352484,1.6865731706958336,0.25377313547636354,1.2748027297746767,0.20237907427307045,0.431828511899761,0.6763579102044449,0.0
DERL2,265002.0509307548,1.493381066871514,0.7727978359509102,-0.10801753448368497,0.9139817830850214,0.9899519462839567,,0.0
EMSLR,4564.262855652383,-0.8171399265031948,0.5291904772660336,-2.1655809446944754,0.030343223807594747,0.10034620391074471,,0.0
FLRT1,4485.119129029478,-0.8683744916240975,1.0001783210942907,-2.1735237902013043,0.029740917266343102,0.09873430845136377,,0.0
PHACTR2P1,627.5056968809829,-0.6035569532330493,0.5309702597617784,-1.5690626662626146,0.11663333783803025,0.28970102856988467,,0.0
PTPN6,434348.16231116635,1.6897769152908284,0.3436726678975586,-0.06240905278854809,0.950237085932175,0.9999984642662958,,0.0
ALOX15P1,1824.0956650748267,-0.3765127064586274,0.26336317103165957,-1.6356463961265242,0.10191361419489176,0.26392877369040174,,0.0
UBR4,920874.5549184245,1.7694210186394441,0.21209686761015012,-1.5875339231254118,0.11239177018386722,0.2822797326599844,,0.0
SF3A3,460028.53667240345,1.7659927131957243,0.5031704026116111,0.14128010990778914,0.8876486619948551,0.9770788733113562,,0.0
HACD1,54613.53024247853,1.3000125155002598,0.37270167034753404,0.15215072811112962,0.8790680546728334,0.9732121501067533,1.0,0.0
SFT2D1,176827.1149624653,1.6384185486949463,0.2924862103156125,0.5136792928490173,0.6074762316872487,0.8265151309707681,,0.0
SNTB2,215273.34100338956,1.7817648511508115,0.6059565541576001,0.4663272626660561,0.6409812672869314,0.8476527629885297,,0.0
SPINT2,3466693.301144554,1.954207316612271,0.0908790029338555,1.0502336353447475,0.2936107087409484,0.5437679038366303,0.9812572079943477,0.0
PLEKHA8,126563.46785843845,1.6248046366695141,0.5298518747758699,0.4843832202981095,0.6281139246489462,0.8412480755826686,,0.0
RN7SKP175,4923.225801396709,-1.393238831230071,0.27112157830040806,-5.515153290499269,3.4847608758425006e-08,4.2541347318047937e-07,1.164619213727015e-07,1.0
ARL8B,1225862.9203024907,2.6282850719965603,0.1366049202797428,3.8238472255500695,0.000131385343165989,0.000844281876998434,0.000439094389844567,1.0
TPR,792598.667208874,1.0983441756118042,0.3858198538428394,-1.4013543535157293,0.16110813500704357,0.3700151417158089,,0.0
DIO2,86673.90926258352,1.5471582805420134,0.6346552690244952,0.13182392116613711,0.8951235653117662,0.9794766516768899,,0.0
FAM43A,324992.5901665346,2.197874936420439,0.3035006109661582,2.0977799962194674,0.03592458438754427,0.11527104081277585,0.12006121141031362,0.0
PCED1B-AS1,35155.586238180316,0.5445048806348374,0.5327716358693914,-0.994166908759342,0.3201416154861795,0.5755154569661257,,0.0
FOXC2,11552.76335671638,0.14187724990163347,0.5868827661923537,0.8752641419775928,0.3814302000236931,0.6357869922583252,,0.0
ITGB2-AS1,9568.330232192438,-2.1145913370398115,0.4471929085287615,-5.257975829747059,1.4564965683335464e-07,1.5775026823621251e-06,4.867662226030387e-07,1.0
CASP3,204103.82159119396,1.7761541327336852,0.42149842295414935,0.9052910862205843,0.365311197450073,0.6197585334747713,,0.0
HAGHL,13924.734997803627,0.5081603920791633,0.00690222511471014,-0.001186926977050534,0.999052969512573,0.9999984642662958,,0.0
TFF3,1260461.6432819262,3.819675087579964,0.18891145786571248,6.447668693485262,1.1358371708104803e-10,1.9623650497774146e-09,3.7960073586725087e-10,1.0
SEPSECS-AS1,10701.526328897362,-0.22600778798138688,0.3602892498744037,-0.4466410474163608,0.6551342533335736,0.8568701366944543,,0.0
CLHC1,71491.90375443903,2.4516480599024075,0.7258920005712716,1.7475171442641564,0.08054767366726985,0.2207804048903128,,0.0
ADRA2A,255474.4211673007,0.9232001556006525,0.4379361829338997,-1.9890288315839837,0.046698020708796535,0.14366187147197848,,0.0
SDR42E1,65091.06681327557,1.437294794337101,0.7228439172286513,0.11450748765164556,0.9088355111543547,0.987747758429966,,0.0
PGM1,473895.8825472121,2.5113518294196107,0.1957691637508287,0.16340329483367866,0.8702009088491471,0.9696302472403017,,0.0
THAP11,151491.91048508222,1.488305458022189,0.500169367951109,0.29205576061721245,0.7702439906403367,0.9215979499801583,,0.0
ZNF474,1605.8089837964612,0.0570532137802697,0.2797751805303473,0.3113499178576834,0.7555346227374437,0.913631477676933,,0.0
PUS1,91264.37109474838,1.0629869127458884,0.7143865982126256,-0.2648855595082832,0.7910976229546376,0.9329122417129204,,0.0
SNORD97,1975.8151333197281,0.09835596176538185,0.1941174257152802,0.5329664956519424,0.5940567732557429,0.8174304482837859,,0.0
RAB1A,465176.52243771835,0.615828328015139,0.4435590804789504,-3.968311299397898,7.23837403746732e-05,0.00048642263215443245,0.0002419089797126796,1.0
RELB,161667.22144297505,2.1440307289379525,0.7483854504992604,0.7040378849531612,0.48140918081478223,0.7288283929072794,,0.0
NDST3,1103.71913767542,-0.04371551480890282,0.45842993270538407,-0.13268236137636627,0.8944445930983284,0.9790922305106811,,0.0
HAGH,172330.08804219784,0.33849698522106864,0.46712538530637016,-3.611523650129064,0.00030440331780509037,0.0018137061644401147,0.0010173264831330766,1.0
CMTM7,220835.0076087651,1.4332080549147352,0.4818129869279103,-0.22999028216714515,0.81809932103613,0.9463365850409132,,0.0
NOSIP,193186.0436854041,0.5851737148400827,0.3678132154721717,-4.438248073770742,9.069405490484849e-06,7.245366658238536e-05,3.0310268817932293e-05,1.0
KATNAL2,21328.161092320344,0.6987357401212403,0.6886856138930697,-0.09415537738724251,0.924985730926418,0.9947132790255448,,0.0
HSD11B1,40139.834840129544,0.18909338863764485,0.5367150049087449,-2.7110631264514486,0.006706785639366257,0.027836226681093697,0.022414311042406772,1.0
MEF2C,406269.6955160224,2.190823993444664,0.3779659103773861,1.3755381772432884,0.16896465828138585,0.38295076659053995,,0.0
WNT3,28509.212431720807,0.8343452020082258,0.48492407623044365,-0.022453540891417767,0.9820861716437865,0.9999984642662958,,0.0
ZNF767P,364591.4492510691,3.483290986303127,0.38537984058236563,4.20351491001014,2.6280183236494397e-05,0.00019155759839389275,8.782928708153716e-05,1.0
PRSS16,84160.3309714223,2.3183069400797316,0.6594605292846519,1.5086154072648505,0.13139709450451195,0.31678691108692814,,0.0
RPL17P50,6236.738438177166,-0.2897004405124739,0.7821679388755299,-0.9053976399180527,0.36525476561228254,0.6197585334747713,,0.0
FCRL2,2703.1762542190545,-1.2487490992595462,0.4932617777116164,-3.067018508576802,0.002162054694378689,0.010261539058015965,0.007225662040851937,1.0
TFAP4,8774.254003470582,-3.4370636718842067,0.007939436341155019,0.00012001301272148748,0.999904243470284,0.9999984642662958,,0.0
MTND5P25,155.98451167018905,0.054807922750187484,0.3086766476355902,0.2021949502529799,0.8397643207180951,0.9552354180041768,,0.0
GNPTAB,287336.3496879693,1.7467096240458415,0.29975756702490886,0.13838757872526422,0.8899341133033974,0.9775758629430326,,0.0
PPFIBP1,570649.580975284,1.1389796434028825,0.22405232064877648,-2.043694749763585,0.04098371221479764,0.1291866635659625,,0.0
RHOG,245940.0683868147,2.0992803040693864,0.5178996948409436,1.0856490613719836,0.2776342850741018,0.5248786778386983,,0.0
PRKCQ,18457.389792845708,0.44127623271799354,0.2876073970027348,1.6542927245523553,0.09806805051687459,0.2571556181402594,0.327746838173196,0.0
COMMD10,102752.1050179538,1.6637654987366426,0.4341165580656088,0.5706536704036722,0.5682344296550975,0.7967409455961533,,0.0
LINC00467,50316.70750089275,0.8164976592895298,0.8731516330360466,-0.7922401040179615,0.4282206886402947,0.6822290677667491,,0.0
ZC2HC1B,355.80904014555136,-0.6102978403608562,0.4463532201991179,-1.7146090425604517,0.08641692974986355,0.2332322866167939,,0.0
SELENOI,153615.41989008157,0.5866441380483711,0.4807821800771025,-2.9985592658227604,0.002712593927345109,0.012471437826182439,0.009065583319433822,1.0
PANDAR,93141.61880650496,3.2911260576521757,0.2868127678778615,8.455611784700514,2.77627845792773e-17,7.787617045187166e-16,9.27841923723772e-17,1.0
GNPDA2,113566.88605501733,1.384319440933145,0.33309212508700625,-0.00752123609968661,0.9939989784165844,0.9999984642662958,,0.0
CIBAR1,62473.90402655469,0.19520527260197668,0.4393353544843649,-2.6527711432523677,0.007983397924090679,0.03232855298863322,,0.0
PLCXD2,5704.861099472048,-1.8349000545767378,0.28510957084918015,-6.769104237946876,1.2958216073409097e-11,2.396310105723394e-10,4.3306809139579403e-11,1.0
TERF2,64527.770462908215,0.49183608677847757,0.6217521689412218,-2.0159670423752116,0.04380342221190138,0.13609862296454486,,0.0
TGM5,12185.700906230015,0.16466989035277244,0.5888083861567598,-0.16152501512208245,0.8716799108170916,0.9704119943611457,,0.0
RNF122,100708.4779308048,1.2856892853201425,0.5898184040142931,-0.5132258114201643,0.6077933726008176,0.8266718358474209,,0.0
VIPR1,171492.42910284337,1.4839934921345515,0.3086787514304763,-0.2576032923785542,0.7967130885019784,0.9347296177135247,,0.0
AIDAP2,16441.575993755327,0.09229590104867608,0.33870533782123824,0.2862642603915368,0.7746757292740526,0.9233602091824648,,0.0
POGLUT3,261038.73581844004,1.5466345434198572,0.48085251573312887,-0.09461844356274354,0.9246178997160072,0.9946258489314733,,0.0
ARHGEF25,145915.61379088138,0.7894570986196183,0.2807481960609762,-4.390723510345365,1.1297412015536577e-05,8.883146172216398e-05,3.775634417240571e-05,1.0
PINK1-AS,510899.43916024466,2.1156764342791843,0.20045712687718015,-2.0917688965373036,0.0364591939784443,0.11661803685738142,,0.0
ARID1B,180651.64448487828,-1.1470122709870088,0.0024519150560048377,-132.26970828362536,0.0,0.0,0.0,1.0
C17orf99,323.2893776240882,-0.1198255078345866,0.7623251378584169,-0.3596749053564697,0.7190902604564546,0.894696653490924,,0.0
LINC01841,227.80372057174245,-1.091140846526317,0.9343669172789334,-2.1163631837587666,0.034313930764190176,0.11125289370493607,,0.0
AVPR1A,107682.56578383052,0.12592116532530334,0.2884241913137012,-6.827576959756545,8.63608013233032e-12,1.6149793296151793e-10,2.8862080388705013e-11,1.0
EIF2B3,156691.11709932872,1.535671301562719,0.49749108421920973,0.3880825710823166,0.6979549294306331,0.8819855271357486,,0.0
MGMT,152643.16735006328,1.9916304674030163,0.5221756959279437,1.369154824688084,0.1709508838249667,0.3846587485074623,,0.0
DAPP1,61423.253422889,1.774186064682642,0.3267401157375366,1.3351953951933522,0.1818124035914186,0.40221060307131284,,0.0
LYPLA2,278158.5041899484,1.3515276853808482,0.4079150277561798,-0.8305941734832769,0.40620292736861063,0.6636685917380474,,0.0
ADCY3,1261821.6837998899,2.732702499497111,0.19219345123310658,3.5079520034144354,0.00045157051268947203,0.0025419296165259684,0.0015091643707219103,1.0
TMEM186,74050.03320525904,0.19312391758615402,0.37473020348970126,-2.943763057687769,0.0032424813540103408,0.014559091187566216,0.010836485542552631,1.0
MAD2L1BP,15759.794538552165,0.8094551853450906,0.006517607166386041,-20.061921715047262,1.5882575790692953e-89,8.910303474486507e-88,5.308012109968535e-89,1.0
RAD51AP2,1216.614285748878,-0.037133731269065155,0.6794677796734395,-0.09701961692476188,0.9227108158859701,0.9936947014648828,,0.0
SPINT1,733169.5909110517,2.7152174018967647,0.18345696342846432,-1.1823541366116606,0.23706521313768614,0.47805598109711905,,0.0
MPI,365563.561884502,1.6853209337289117,0.6857208826416412,0.06488015524930771,0.9482694211151099,0.9999984642662958,,0.0
JPT1,3501071.078174411,2.8300787056700547,0.09966763617732019,1.1884114931090881,0.23467133059864387,0.4761129433884717,,0.0
KRT18P19,364.364940772345,0.29588542211166596,0.2188975949130446,1.4313617276397714,0.15232657124554866,0.3554049393593572,,0.0
GIGYF2,439526.338570624,0.663760672184966,0.6828679427362436,-2.7091722261240716,0.006745131594169765,0.02797212794824721,0.02254246455802519,1.0
PBK,46934.96631040649,1.4875011294244571,0.4104153217175196,1.2920716718461704,0.19633232512293008,0.42381638536047983,,0.0
BORCS6,84197.02125500627,3.797608418471808,0.6876764863091442,3.1908185422877877,0.0014187035273346674,0.00706239951344167,0.004741356567591696,1.0
TOX3,85257.7178904815,1.1322459281481032,0.4293617165560714,-0.7786887252712379,0.43616309929233277,0.6900387689374581,,0.0
FTCDNL1,11432.309995755659,-0.7467420524784669,0.7711419047908391,-2.1655310600519813,0.03034703943625566,0.10034620391074471,,0.0
PLA2G5,16671.038212424806,0.2795991552459211,0.5297077509563459,0.7677446936244344,0.442638877929434,0.6967515502842573,,0.0
AMOTL2,334287.9581151621,0.8278533090015378,0.6535478726052816,-1.7304520596825927,0.08354953944945964,0.2274606600169858,,0.0
KCNK3,47549.963958166285,0.6340542962152398,0.34771682053357605,-2.439100568218839,0.01472386999979402,0.05474034468277852,,0.0
SCYL2P1,5223.688726142589,0.17252388280917766,0.46455212587484107,0.7434234895034176,0.4572253273997572,0.7085431594373022,,0.0
H2AZ1-DT,61870.51604000656,1.1083445300915509,0.3382327505132877,-1.3199952202162757,0.18683661383788808,0.40951501882904967,,0.0
DCAKD,193907.52691249008,1.7637024325442094,0.31061946014492636,0.6094125668879474,0.5422510102124583,0.778005544250231,,0.0
IQCB2P,2327.330823525043,0.9111673034121097,1.1215689826155555,1.8621895255187528,0.06257638034314406,0.18216021777562377,,0.0
FAM163A,178.92563496028146,0.761059583695381,0.04630608289652524,15.417197111468614,1.2543127395493268e-53,6.45647784388638e-52,4.191956833045374e-53,1.0
RPL23P5,184.50661852696152,-0.33482740886399365,0.35317450711321813,-1.116110515382796,0.26437483160709896,0.5077013593131712,,0.0
RIOK1,85329.64880832026,0.15305279046171297,0.5980664584332612,-3.2693187514675137,0.0010780678029583127,0.005544795880245132,0.0036029401205962893,1.0
MTURN,681589.7441877881,1.1630888020079606,0.3750718122119027,-1.1945392438694262,0.23226709915521115,0.47315774217950607,,0.0
CSPG4P13,67.45371203254427,0.43412776732365005,0.058430391331686246,-5.076734325077211,3.8397717729449663e-07,3.849795273557072e-06,1.2832650911856905e-06,1.0
CALR3,1140.1043923619748,1.1364800113938864,1.1433370872045192,2.065012611155509,0.03892180706313366,0.12345192209101591,,0.0
WNT4,8466.776182249407,0.21143265419043591,0.008347707132190999,-0.00023951096178947458,0.9998088979032722,0.9999984642662958,,0.0
LINC01048,378.13788690352067,-0.5332604746181525,0.7253028387816287,-1.3188599373678496,0.1872159418218311,0.4096901217780039,,0.0
PROCR,145670.7875876402,0.2445683516858675,0.2978031578065439,-4.295155548657026,1.745708917034644e-05,0.00013146794302796346,5.834219961682716e-05,1.0
CNOT6L,328580.97589336365,1.7957314209794633,0.6779123486188247,0.24517076579196073,0.8063242112264815,0.9399065114348584,,0.0
CCL21,297563.03431023593,3.2437326201869485,0.5482821409876286,2.680940556262152,0.0073415555963826165,0.030120285203564835,0.024535734332488894,1.0
CNTN1,55067.77869271107,0.3348432003545314,0.6529430798624402,-1.6215247825634609,0.10490513941956633,0.2693014710138276,,0.0
NAALADL2,114501.48413543245,1.0041459866128633,0.5613364785860834,-0.8821288759943088,0.3777071184102656,0.6320677673751646,,0.0
THOC3,77134.94798818242,-0.13124551055727307,0.41751661999059014,-5.386875285717678,7.169314368790352e-08,8.286200611891256e-07,2.3960098154866285e-07,1.0
TMEM230,910270.7230024446,1.7254564092728717,0.28938373339650963,0.037828224188357774,0.9698246408242394,0.9999984642662958,,0.0
GDF7,3692.56107628864,-2.0084894227254777,0.7212671654787536,-3.495058849731673,0.00047395723975272115,0.0026529915897817676,0.0015839815917572536,1.0
PODN,732851.3685910192,1.0976426713067213,0.517753617611506,-1.4615967454702397,0.14385174676814752,0.3392855530979786,,0.0
ADAMTS3,46209.39264392665,-0.9463035035749872,0.40743769845803046,-6.376533510057985,1.8114113026177387e-10,3.055532646611611e-09,6.053799621131439e-10,1.0
SLC38A2,793664.8247438411,0.9005184234914898,0.4348178586849952,-2.8930185637307257,0.0038155874482394816,0.016859493919521885,0.012751826056934224,1.0
WASHC5,483640.154929011,0.8588418828671811,0.6222184485769661,-1.6229783130221542,0.10459404096880098,0.2686409704512466,,0.0
DIRC1,845.2641806994004,-0.038522091608826414,0.17524310648739125,-0.25646699956848557,0.797590259001225,0.9351307630169693,,0.0
ATF2,235075.749046278,1.2859436284805825,0.3546730637842361,-1.5818882110833092,0.11367509265792249,0.284643800221167,,0.0
