,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNRNP70,981715.1859064561,-1.1211342046439157,1.2332951880382363,-2.154332863177125,0.031214077440415773,0.11204305439252045,,0.0
DTNB-AS1,5836.909182894794,-1.0024020687045558,0.5776061674990199,-2.2641227787172586,0.02356656434159589,0.08982279065464753,,0.0
BATF3,23998.077241627812,0.39194053823545694,1.3368453433491791,1.2332399978742261,0.21748623663530764,0.4737311085882564,,0.0
DNAJC21,314442.82648406073,0.29510299806897256,0.8668333501766358,0.7594589017823649,0.4475780900252492,0.7056252552102027,,0.0
TMPRSS5,15916.07582571408,-0.2935660416128477,0.34145101500983366,-0.99071050215785,0.3218269614166671,0.5955724747929325,,0.0
DHRS3,814984.2338633381,-0.23164827833936216,0.8066958455512456,-0.65062513201198,0.5152885029442309,0.7574186798632537,,0.0
MTDHP4,136.29958380402374,-1.6741273575906361,0.27871506008082303,-6.2596386955991035,3.8587041865288834e-10,1.0034640626738914e-08,1.2608972515274027e-09,1.0
AVPR1A,310871.26640469144,3.2941359881997205,0.900672178472321,4.213727355273144,2.511904851896538e-05,0.00023182885259740137,8.20807652193679e-05,1.0
ZNF575,27988.480093042017,-1.1186793389189782,1.372413077462278,-2.131037097908376,0.03308608605371271,0.11741210210816456,,0.0
LUCAT1,2923.5540016806917,1.5972123506468072,0.8845751990936126,2.6059148463079516,0.009162923848279035,0.04063097582100997,0.029941412810508654,1.0
MVB12A,504667.8233498386,2.31303745253391,0.32616184541649784,7.367651260668838,1.736603481551343e-13,8.180057720175336e-12,5.674647371325823e-13,1.0
MIR641,695.6528846488518,1.6769432122374466,0.595040252231665,3.3539996314499367,0.0007965246889083361,0.004934302446301889,0.0026027799553136927,1.0
SPEF1,9320.392279486256,1.4787871079261605,0.533018130317261,3.255537522764827,0.0011317794027600706,0.006703409914568248,0.0036982817787833983,1.0
RN7SL481P,1137.8963372141704,0.15953595694626355,0.6708906584232681,0.39781468345087106,0.6907667928523229,0.864241586971556,,0.0
ANKRD28,382630.25757994934,-0.026520007319669317,0.29992986498468027,-0.186368098875747,0.8521561075482331,0.9392528576133176,,0.0
NPM1P21,1666.6538167828228,0.08005863972444655,1.0642171121180648,0.5069206966467195,0.6122104631495338,0.8147033162328416,,0.0
KRT8P33,30586.69153612393,-0.5192901899544652,0.3924988032156038,-1.5570824290360348,0.11945091619596547,0.3153984265290617,,0.0
EPHX4,10805.1214167835,-0.054565070670971175,0.33836619594467393,-0.1941057729765429,0.8460930614166764,0.9369134299519772,,0.0
SMARCAL1-AS1,786.9292286848159,-0.7436644922364335,0.6181156849142233,-1.7067693586811,0.08786492979074632,0.2514095097107143,,0.0
RPS3AP37,123.39441840849702,-0.039418089085761644,0.7921104058568238,-0.11778942136272828,0.9062345117235846,0.9608895555395748,,0.0
ENTR1P2,2723.90452576304,-0.1762828131723049,0.4014411527290814,-0.5354179316794888,0.5923608932316082,0.8026208792144967,1.0,0.0
SPCS1,636589.1614690694,1.3246055819422624,0.6098077047702549,2.7167844138879373,0.006591953047007477,0.03067439101929947,0.021540328248500218,1.0
LPGAT1,519124.5586602039,0.30166216196165974,0.48765026610870316,0.7825411448050639,0.433896614756062,0.694151168688567,,0.0
DCDC1,12026.459831004904,0.488985683055808,0.6068858232718647,1.1781229229707597,0.23874760466872846,0.5000280159861414,,0.0
ST13P13,7156.622035574363,-1.856743722103382,0.67874303394539,-3.3607968478427583,0.0007771796614886594,0.004832450871497978,0.0025395667865267518,1.0
BARD1,77541.08095084572,0.24322733583676148,0.2398332559289158,1.041168856311184,0.2977971870764665,0.5732079240835765,,0.0
SEC24B-AS1,4877.944469380696,-0.06230209308102181,0.33087279021027693,-0.21740492433161493,0.8278927939130826,0.9284970170727811,,0.0
LINC02656,7607.544340590079,1.36464046475774,0.746327755558975,2.518399613817532,0.011788948344762086,0.05048217760325652,,0.0
GREM1,310679.509795868,0.5820959464892282,0.6451804865546384,1.3387391097398924,0.18065561949287234,0.4173553128698527,,0.0
NAT9,130798.16085247132,-0.08053387675013526,0.7593075443727634,-0.23633656248833282,0.8131715176173001,0.9212991575818423,,0.0
NPAT,115837.63778325394,-0.10829075948926249,0.39987888841341546,-0.3310737058027229,0.7405888124301814,0.8918861409705487,,0.0
LINC01914,1387.117984352229,-2.073842157951477,0.4514462135992926,-4.989008445559808,6.068999403704157e-07,8.016538101242026e-06,1.9831488234747945e-06,1.0
C21orf91-OT1,538.6432811893962,-0.46947755289412363,0.4358251105312348,-1.3322347233251512,0.18278306966167146,0.41940986526687757,,0.0
LINC01993,1713.884957943385,0.8546248293391665,0.5311469576690818,2.057698316757273,0.03961910206404316,0.13567776173235083,,0.0
EDEM2,88075.28463979172,-4.027990598421738,0.42861930317600977,-9.584318798977245,9.306976034550192e-22,2.0204231017612655e-19,3.0412127840647317e-21,1.0
PABPC3,273544.23986583966,-1.2855057936421588,1.2394948499310916,-2.233191580567917,0.02553631331163055,0.09583382869031377,,0.0
PGLS,286029.37652421516,-2.0938275915255824,0.5494651253173127,-4.346855212160655,1.3810331668772775e-05,0.00013520585494545582,4.512760865326077e-05,1.0
LIMS2,522699.8541852841,0.48893914901224506,0.5473026510485274,1.3442820048823643,0.17885721237879582,0.4155579624975931,,0.0
CEP250-AS1,6737.681894755415,0.19445804514429987,0.8533458963124303,0.5196506402998403,0.6033070956876732,0.8098191661367571,,0.0
SLC2A1,561561.7396256712,0.08226872522938919,0.27762971994930724,0.44903535069092676,0.6534061556297447,0.8452130059748948,,0.0
PPIAP29,192378.05844131994,-0.297729718947901,0.5223602968037071,-0.7870290383997732,0.4312648675458538,0.6922801552937089,,0.0
RPSAP19,195135.28565756633,0.2898109763591974,0.38972635996554833,0.8972340685864484,0.3695940295242476,0.6367781191906723,,0.0
KCNQ1-AS1,380.1538796921475,-0.07976943004729188,0.30674170678626356,-0.2946093655708042,0.7682923068721543,0.9041623482668073,,0.0
CEBPZ,736847.5360604676,2.077077909984458,0.3422218973093067,6.330737359026032,2.4399235976323043e-10,6.620944849444617e-09,7.972865525509224e-10,1.0
GRIN3A,6443.147026373134,-0.134945478584955,0.4932817951913071,-0.37263762903156816,0.7094181628234633,0.8758963617649732,,0.0
LTV1,344712.8109556661,1.2630198181746313,0.454190035246562,3.1797532311623646,0.001474005168584214,0.0084887056594475,0.004816562700746715,1.0
ZNF461,40583.50478774533,0.3650817572151555,0.6346160618843085,0.8808689910964336,0.37838873280380114,0.6445905639335991,,0.0
SCRN3,83385.45881949239,-0.3417892250058147,0.19055403014204747,-1.8581083617479661,0.0631536276444305,0.19452564023975416,,0.0
MROCKI,2128.127427609121,-1.0930545706303354,0.6564056607075185,-2.280789627969253,0.022560898434652164,0.08645170060185592,0.07372157453155645,0.0
ADARB1,136347.34155059324,-1.5649065765946284,0.3092126106176636,-5.316368636691762,1.0585858181006836e-07,1.6726325917014916e-06,3.4591092865030847e-07,1.0
ATP5F1E,277389.7568803013,-0.4045942303781099,0.910237881075577,-1.224518591356766,0.22075665732055638,0.4777797962728817,,0.0
FAM13B,127809.01771693243,-1.166636230432951,0.814555295050577,-2.21583547122625,0.02670277218950308,0.09922594924279915,,0.0
ROBO3,98042.1211385145,0.14624663754834458,0.3719839962995806,0.4569298192896354,0.6477214900006834,0.8415491541955274,,0.0
SNX14,242109.76092757873,-0.5185828148684398,0.5443599760198031,-1.31986900643902,0.18687875712332402,0.4274327230035533,,0.0
GKN1,8479.314023161249,2.1438637925219877,0.5674629086773831,4.253473045175617,2.104802848948352e-05,0.00019606866837311795,6.877801456020368e-05,1.0
PGBD4P3,363.2590764923766,-0.10400813609606965,0.3367750262417282,-0.35711463643431635,0.7210059876845154,0.8817004399972534,,0.0
DBP,260166.8743495408,2.872218441427008,0.30578721583655666,9.60425583443359,7.671003551991578e-22,1.7409691243224523e-19,2.5066309381605987e-21,1.0
RBL1,53432.387317213615,0.599595390563378,0.8432914877018006,-1.9676459386219889,0.04910879013445625,0.15997248381864126,0.1604713279720812,0.0
DUSP5,296750.0481915983,-0.5471010477776065,0.497410860342005,-1.4444986120781207,0.14859876986561837,0.3633465513903195,,0.0
OST4,968991.0579229395,1.3445396275632862,0.30847719898941617,4.56695582051311,4.948582567913137e-06,5.3830659611307826e-05,1.6170335576957e-05,1.0
SEPTIN7P3,5355.777350464543,1.316807724916753,0.659135409830646,-0.004245210700840186,0.9966128220982958,0.9983960660641655,,0.0
INHBA,151136.54886439815,-0.8430088952290782,0.4981873068723508,-2.1464638291202394,0.03183599159680478,0.11378461420389854,,0.0
ANTKMT,187772.86963074707,1.5492342522258058,1.0625611265136032,2.358244864284545,0.018361576773982535,0.0735199300982316,,0.0
SNRNP40,15206.555163016747,-0.23106112252661618,0.8706913111122935,-0.31723627425662193,0.751064327436063,0.8962961279827217,,0.0
DYNLRB2,5005.520454498751,0.3213835941394805,0.7077398352251771,0.7851611637242376,0.432359082408016,0.6934689683466829,,0.0
CSRNP1,335156.3409268668,-0.3768610085658945,0.5991652153376025,-0.9417936120738386,0.3462983162884167,0.6173404049021396,,0.0
SLC6A7,1296.478265084959,-0.007834742842657208,0.46869671001193847,-0.02726427585763977,0.9782489500053569,0.9928604642035008,,0.0
RSPH6A,91.20642249038875,-1.5706604470603485,0.4712490947107151,-3.7789039652703784,0.00015752015406630558,0.0011916638322016118,0.0005147239065792302,1.0
USP12P1,224.76328212123093,2.036500894527959,1.7529096750493114,2.075808375794515,0.03791167740605505,0.13136225210855854,,0.0
COL15A1,979999.4525037132,-0.4501895140717211,0.7188821201080362,-1.1580174766604767,0.24685690447742736,0.5100376248029352,,0.0
ARHGAP24,117964.73424486502,-0.04275830080620161,0.7978217346801557,-0.139703212087129,0.8888944884197203,0.9555225577808519,,0.0
DOCK9,919788.303983875,0.2393573859513397,0.5168708150186968,0.5663321250836231,0.5711680259786702,0.7923984311507365,,0.0
MIR143,567.7180178522744,-0.04411134200152041,0.5693674062411218,-0.12090473070419851,0.903766495102107,0.9595228065539012,,0.0
HSP90AA6P,4799.3944827433215,-0.3149127859399425,0.5171354197248723,-0.833413598323549,0.40461150813296487,0.6700581293890194,,0.0
RPS2P2,702.6170155757719,-0.7318150543713299,1.4725279376781883,-4.091256039627708,4.2904312697079955e-05,0.0003738590458927054,0.00014019714220976453,1.0
SPATA9,6221.714278446225,-0.12572211566290198,0.32294773536709487,-0.4456957413043246,0.6558170412560895,0.8459242034408581,,0.0
LPAR2,300716.59334604174,1.1059561873560413,0.7303908970520844,2.1586338744969917,0.03087858257041757,0.11099838932620225,,0.0
KLHL7-DT,6201.579234175704,0.5200166875753072,0.5708362867322629,1.2755471766104942,0.2021156372015983,0.4491158774132534,,0.0
KAZN-AS1,527.5741329038299,-0.5076345682883332,0.3264927755852475,-1.751232338539455,0.07990589718157265,0.23195938641139086,,0.0
FOXN2,489980.535036648,3.065152213163944,0.6798735804310793,4.956128865697655,7.191153065418466e-07,9.32608500146348e-06,2.349831626677644e-06,1.0
FCAR,1497.198915464315,-2.434357564768185,0.7022203037617096,-4.046526781572299,5.198317975927272e-05,0.00044596566415472285,0.00016986388516888006,1.0
BMP1,460689.5911211575,-0.4435475515999634,0.9107540391917863,-1.260443604003171,0.20750938022214405,0.4564292226648305,,0.0
ATG16L2,209086.58602660464,-0.12025259673151473,0.4743784962203406,-0.3449891455665232,0.7301025309557014,0.8854973184463818,,0.0
AATK,63998.11111952762,1.1633140967889433,0.3173537577450877,3.919787669456963,8.862701664905609e-05,0.0007170121172064741,0.00028960385741409495,1.0
ZBTB40-IT1,925.3428647089356,0.2087168131686445,0.6728559614438359,0.5187952311302724,0.6039035438364342,0.8098191661367571,,0.0
EDN2,25325.653337874865,0.3639689694390759,0.5410959672012815,0.9265614460022955,0.35415428013825734,0.6270460218637137,,0.0
MMP2,2702597.7007174906,0.7330281339046403,0.7528620556513196,1.5411818846457037,0.12327252512925085,0.32157770008900183,,0.0
SMDT1,34611.02681029403,-0.13953385354946504,0.8263664456709028,-0.6685290056891624,0.503795973131811,0.7502097506254496,1.0,0.0
IGSF10,16923.20542490373,2.0058264269593638,1.6042436008257004,-1.454437442857811,0.14582506538787926,0.3586721928481188,,0.0
DNAJC18,54212.49545536957,-0.17482310618044855,0.3669816972913213,-0.5647526636263651,0.5722420081716421,0.7931686451616067,,0.0
DPF3,10340.872036462313,-0.728390944311821,0.34409526988857414,-2.3965656995902553,0.01654952629247116,0.06734456787148206,,0.0
VWC2L,110.77838816671492,0.19025446819058117,0.66681770659041,0.47632433844485456,0.6338433286298414,0.8323986690817459,,0.0
UGT1A1,15844.720057765158,-0.05122979598002361,0.5084892065075948,-0.14558992338289312,0.884245123196857,0.9542498593787451,,0.0
PHKB,442738.0034502007,0.009281125038684022,0.28690054884849636,0.005559103557658021,0.9955644999449627,0.998363837763647,,0.0
NFYA,467535.3011303339,1.453130416050183,0.45819333756843567,3.5660124626713032,0.0003624541423331439,0.0024893171013334082,0.0011843805842077144,1.0
MDFI,172160.20587293804,-0.0780285007182085,0.6001601573672716,-0.2108917169407764,0.8329717677007304,0.9307904705271943,,0.0
CCDC110,10226.587143371104,0.26170941362297667,0.41436111902517875,0.7647921134970391,0.44439534469514885,0.7035085466274186,,0.0
LAMP1,1302254.2142924294,-0.06670748505908249,0.5665455745206355,-0.11391094126241293,0.9093083921528068,0.9628968555287971,,0.0
DISC1,54968.149405129334,-0.8330081243745011,0.46110954807489796,-2.2015047522990963,0.027700310635721336,0.10207206716173921,0.09051547840586167,0.0
WWP1P1,29989.36679137998,-0.9017629230644776,0.3921455761562374,-2.6616564279152795,0.0077757201300100885,0.035358989625810903,0.025408488618547366,1.0
FTCDNL1,318.5829157449574,5.6102288849953315,1.3067449007252692,2.5374886854914322,0.011165097715675582,0.04826608908603306,,0.0
RASL11B,32156.32985630836,-0.175357685154455,0.3669845142972962,-0.5613416088042558,0.5745646815787475,0.7931686451616067,,0.0
PRNP,596841.716411642,0.1699655601810697,0.5222748833521809,0.5711532811640875,0.5678957439454735,0.79093541130258,,0.0
ANKRD10-IT1,41029.79620274656,0.009220700417899132,0.3480413453475778,0.022095167505417318,0.982372041308485,0.9937663239202092,,0.0
F11-AS1,396.3273212279258,0.08777824059004569,0.3113041936063433,0.3143524171320511,0.7532533912680974,0.8980406357692479,,0.0
IMPDH1,68268.55474350638,0.01666749981747108,0.9689233841430014,0.4606620385208167,0.6450410944911507,0.8395959814375171,,0.0
CRYBB2,1658.0707999889037,-0.11164405309480277,0.8776831567401069,-0.3919377902146039,0.6951041797634098,0.867446930657012,,0.0
CEP290,194787.4989573176,1.4405057806186194,0.3091246523548572,4.918012344177496,8.742740057244079e-07,1.113584211883155e-05,2.856839077606e-06,1.0
MKLN1-AS,28914.273662791406,0.7078735513870905,0.751347500226439,1.5295169703380371,0.12613633531130983,0.3263205814556321,,0.0
CRCT1,1475.9517242571487,0.11055382509925328,0.21970680159428693,0.5331292067302152,0.593944142508692,0.8041114705927058,1.0,0.0
DELEC1,953.1389050724005,-1.6907065863010806,1.7613785610115258,-2.4858817282708334,0.012923090662035239,0.05477503537821898,0.04222839769341751,1.0
VPS41,824158.792291247,2.2656701292012116,0.32592244432427975,7.214094375707411,5.429409223176444e-13,2.2973762924847443e-11,1.774151848908376e-12,1.0
NELL2,106445.38514601617,-1.479570521934635,0.9827926479385861,-2.4531213017320517,0.014162257230029666,0.05887772718529403,0.04627758530728934,1.0
PRDM10,71762.79598108077,0.07543822748996862,0.3514282927060409,0.24539118514134525,0.8061535536396937,0.9202388416376293,,0.0
KRT8P15,231.38525611163527,0.1544462060370285,0.6391291118171399,0.38674467385788025,0.6989452397534872,0.8698488489753644,,0.0
DHRS1,189261.1110356906,-0.9816634945226287,0.6776860058489627,-2.088062623388235,0.036792186070361665,0.12855821425425154,,0.0
SYNDIG1L,620.9247102018169,-0.3632878235690366,0.6496677403222151,0.9767194430258178,0.32870806678028586,0.6020687371364517,,0.0
TSPAN9,1591113.4242600147,2.1595161747603173,0.39615631746353147,5.7812868035023195,7.413138435475232e-09,1.492491943884187e-07,2.4223691235816646e-08,1.0
PCDHA6,88844.17800718895,0.9940612363016579,0.7479520753675489,1.9920693929775404,0.04636344461110302,0.1533064098961837,,0.0
RHOA-IT1,699.2689600195331,0.33509327784807513,0.6961435063882192,0.8166965821909097,0.41410184500268876,0.6777389570752906,,0.0
SKINT1L,1457.236698402971,0.5452427776408045,0.4055369895877548,1.5978928082987174,0.11006683489052585,0.29642055372621123,,0.0
LLPH,181842.68557774834,1.02717755371401,0.36280046354955514,3.117370453128948,0.0018247212243076138,0.010123147858853241,0.005962587089638688,1.0
C8orf89,657.1182178682723,-0.33126708969407676,0.30698435226334075,-1.2077547087721878,0.22714162741720767,0.48591180192550043,0.7422239173390823,0.0
FAM180A,17807.541796443835,-0.8478566838498234,0.21971441210324558,-4.043632304891095,5.262943506827893e-05,0.00045073545333776453,0.00017197563435596643,1.0
GAS2,15920.433344252375,1.1748022176433728,0.40106442308386137,3.282702975702785,0.0010281693651888221,0.006177677064245234,0.003359718351039129,1.0
TMEM201,15540.600905158068,-0.2008056588033158,0.8587558422444707,-0.6468767399784722,0.5177117208664519,0.7586224840262458,,0.0
SMG7,770109.6974841215,0.0178723637257244,0.4718374118583069,0.17580132610143243,0.8604500277859266,0.9432190469920705,,0.0
UBE2R2,1638978.8985893854,2.4473074972471434,0.7263126723247122,3.920338477989063,8.842468582227525e-05,0.0007167280134912668,0.0002889427070095683,1.0
NAE1,132212.1262580512,0.0019191880701386246,0.7344771219679899,-1.770998745168519,0.07656091039163489,0.22486389740319587,0.25017580208470747,0.0
TMEM132C,181700.69573382795,-0.03685309981738356,0.7629852081235643,-0.1239768738678203,0.901333585758607,0.9585428314574495,,0.0
LINC01730,698.0540509350692,-0.180495811144517,0.3723160183705629,-0.5759108250256044,0.564675458362103,0.7882092713452559,,0.0
