,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MALT1,204596.92210764065,-0.3206206829688233,0.24827835391468664,-1.3950867573708687,0.16298967905306916,0.3906406864043485,,0.0
NSD1,2096181.2164144896,2.7133202413075392,0.3479571195412093,8.042979540142284,8.767997180839505e-16,4.6554333967627626e-14,3.1505452793066934e-15,1.0
DUX4L51,530.2321407307006,-0.014471530720487019,0.8964879358762927,-0.06433984323537814,0.9486996288453032,0.9797144315263622,,0.0
ZKSCAN3,40124.32108461389,-0.382222935356741,0.3518139289516534,-1.2525273947375752,0.21037775249520574,0.45871357042532623,,0.0
OTUB1,652357.1110023938,1.2521296863705644,0.615267748052424,2.581361095754746,0.00984115857488991,0.04787253649831923,,0.0
HCCAT5,191.42486692282688,0.2952021349606803,0.6010285763906078,0.7444228175076805,0.45662071907156376,0.7112965071430009,,0.0
FKBP11,258686.51726798207,1.773519782081038,0.7494495644722303,3.0196405086858396,0.002530748743640976,0.014842499388380859,0.00909356873974954,1.0
CENPX,102190.48437092475,0.7232269551644736,0.7300254462407461,1.5749253093498756,0.11527368589051475,0.3103737848599984,0.41420515930853785,0.0
MDGA1,35893.646299346445,-0.3516355561905301,0.3454609339955038,-1.1769938660344412,0.23919795454130655,0.49266556117168964,,0.0
RAB11FIP4,247334.88501500268,0.24351817116745988,0.7172724740534221,0.6069835754870253,0.5438618121541263,0.7735577955147461,,0.0
LINC00487,5901.341153030098,0.34752264261634147,1.5165129691667936,1.2829375310597253,0.19951396265784238,0.44217326271105295,,0.0
POLR1H,217483.12617503543,1.1630912643894857,0.6420458917376014,2.3869885753199007,0.016987019156877173,0.07379143745301217,,0.0
EEF1A1P4,65205.07783258359,-0.29748721781491755,0.8828515776791434,0.3943319005010972,0.6933360141791671,0.8612691087270876,,0.0
RPSAP20,359.5757766484883,-0.17629300464644368,0.2907074856393929,-0.6756013243317135,0.49929380047523564,0.7443176099677123,,0.0
STRIP2,7418.449641398658,-1.1172170013288216,0.4495281614418264,-2.9208075171835595,0.0034912545367354,0.019644702810424332,0.012544889411696458,1.0
LINC01048,857.1590367665061,-0.00493741679308622,0.4444114205561644,-0.018227926612480017,0.9854570241199179,0.9925005614693518,,0.0
CASP7,191301.71314822888,0.4152517731115475,1.013568647751813,1.2979106138313865,0.19431805241235378,0.4364722770432303,,0.0
TP53TG1,266658.95087363914,2.111858138108649,0.4314597534364052,5.268081200514277,1.3785712924640782e-07,2.1041129421064873e-06,4.953527228717217e-07,1.0
DEPDC4,2847.988933082166,-0.1973482066735539,0.8711985893631052,-0.8377495041769315,0.40217140404434093,0.6622360533108893,,0.0
SDR9C7,3585.5667063971096,3.512841352590748,0.5352120820457296,6.89676931747829,5.319846175956433e-12,1.6804653331771238e-10,1.9115444394671388e-11,1.0
RPS3AP29,465.05462439436053,-0.13438306968794242,0.4096580992393024,-0.40576037169082013,0.6849186786273898,0.8558975935953719,,0.0
NAV2-AS3,440.46911785897134,2.4258070176304485,0.3115802077126996,8.032574379509006,9.544833539865591e-16,5.0145541260493856e-14,3.4296806477659586e-15,1.0
SMIM14,556439.1307484818,-0.9444324304897413,1.2706367923498552,-2.0605440091869553,0.039346563135648466,0.14240659652648405,,0.0
IL23A,4929.047165093537,0.5747458585789126,1.4883391943602158,1.6530038760580232,0.09833007471939367,0.2796384062247828,,0.0
STAT3,1621033.597058958,-0.3962653353517527,0.2908048572669087,-1.6033839601457585,0.10884991007563517,0.2979466271864792,,0.0
PLCH1,50254.29275384232,-1.1040302183164352,0.916185804554763,-2.0913588629669935,0.036495906870465424,0.13482684766135672,,0.0
ST13P12,220.2400883016672,-0.18071732604732033,0.8434558322194713,-0.5713664659316253,0.5677512555830518,0.7883204517750089,,0.0
GATAD1,248553.84887299486,-0.6347302653793441,0.19330432563694042,-3.4965333742571096,0.00047134552944586255,0.003591580973227939,0.0016936540946467242,1.0
RHBDL3,8078.637653485991,0.33531206521171375,1.0924058166203754,0.9826860376381688,0.3257619846211939,0.5932179215162239,,0.0
CFL1P6,134.3007672211267,0.010816049763275703,0.816203020789103,0.02197359038027966,0.9824690222738605,0.991407782080234,,0.0
KIAA1328,19929.67590717621,0.2509003210836237,1.09060827615962,0.5864925877072019,0.557544541176589,0.7829782794069656,,0.0
MAL2,1101212.3719580697,-0.09373418008067061,0.3099975753058061,-0.41768838206345144,0.6761749677079345,0.8505013265701363,1.0,0.0
DIRC1,907.580202041359,-0.06273836721775425,0.28202547607351947,-0.24888228950421742,0.8034518352543342,0.9169970523106293,,0.0
MYBPC1,413887.8426582492,0.025246880277596955,0.22152794399141615,0.11871813582944186,0.905498667848572,0.9632020143291182,,0.0
TSEN15,177158.65464525644,-0.14642559829832072,0.627434963428684,-0.387168702423279,0.6986313186392118,0.864362398778996,,0.0
ATP9B,137494.00272795357,0.7770800611516266,0.6655742424215539,1.707947095373347,0.0876461594475131,0.25716753780278534,,0.0
EML5,64139.42712495672,0.7949047960434812,0.8085169110794174,1.660282437827319,0.09685764706106002,0.2760802492756999,,0.0
FGR,114583.60089982476,0.3768433992277708,0.5042622147958464,0.948801796808549,0.34272142785998827,0.6102471089722445,,0.0
CPAMD8,694603.8631397901,2.8056378716655597,0.2962476007029286,9.69260369212512,3.2415755868169e-22,3.4422773944262017e-20,1.164773488394755e-21,1.0
S100A13,783137.9863932689,-0.5912915269411664,0.5689829446096203,-1.4771850854163429,0.1396260306275876,0.35410239779587893,0.5017087968770985,0.0
LPCAT2,112659.2360041423,0.05097934476736491,0.7387962689114254,0.11897516223019167,0.9052950336606014,0.9631906870603414,,0.0
VPS26B,350226.0764381581,-0.4152156787433778,0.4130913200287134,-1.2496808508708321,0.21141615518283363,0.4599342694491036,,0.0
DNAH7,14270.237301742081,-0.053208093318193414,0.630164190932788,-0.1493766762630114,0.8812564148800015,0.9520239754688501,,0.0
NCMAP,23207.839774125816,-0.04154143007041005,0.4639555590647842,-0.11976194690669373,0.904671726889776,0.9629565922196068,,0.0
RHOJ,142416.37830735563,-0.030727546703188807,0.2409462274350448,-0.14901388638701277,0.8815426755526901,0.9521271356164198,,0.0
RNASE6,57431.64075223281,-0.02742875099366834,0.32774510075285573,-0.11155856473211613,0.9111734274221343,0.9658281808557476,,0.0
LONRF1,188019.25136840477,-0.3149990822484591,0.3758928311113944,-1.0301434225716133,0.30294268404636326,0.570115781036154,,0.0
MINDY2,137239.63053247723,-0.0678909412226363,0.4861502811575658,-0.20987465226167884,0.8337655061959892,0.9298071881417005,,0.0
RPL11,4854981.803640043,0.0032614473212123638,0.3579015397456974,0.22220211079207797,0.8241565510156375,0.926200280605636,,0.0
RNF126,274857.67355314206,0.3897264188283153,0.3972747635452309,1.159977547624802,0.2460579475441077,0.5006421590675261,,0.0
CA13,37130.98332745642,-0.5143578687451297,0.2962622003119335,-1.9239614945945895,0.05435941013578962,0.18208578254209798,0.19532600143104822,0.0
ATP5MC3,1305882.9611970505,-0.0372609276630325,0.9099120915614917,0.030127255063486874,0.9759655641957372,0.9886430141873198,,0.0
LINC01852,5028.300788321863,0.35673212593774467,0.2677431408641768,1.4471891623083533,0.14784395107996617,0.36583498256822566,,0.0
SFSWAP,398503.9149326895,-0.1029050716136807,0.27521286928104033,-0.43716536133394457,0.6619914285014421,0.8404351832904611,,0.0
RBM46,1730.6691514120835,0.07143563499223797,0.6653973332567039,0.17614797091241452,0.8601776947374296,0.9435590420371871,,0.0
NAA16,117556.81050068841,-0.04695753242071705,0.4649416072527138,-0.14202583930710744,0.8870595957537863,0.9556042396734615,,0.0
GABPA,659355.5210941967,2.3241900085816516,0.649644421948847,4.102308996504407,4.0904749508449256e-05,0.00041160404192877066,0.00014698027703144006,1.0
KCNAB1,103775.77324432935,0.9133074418719072,0.4140214351033329,2.5304780397673707,0.011390721512955988,0.054330635934512254,,0.0
OSGIN2,47136.637645831695,-0.230700610071782,0.8722896304182715,0.0695878294466426,0.944521724151359,0.9768147379277732,1.0,0.0
CPNE1,1475471.64869573,1.0214270747148162,0.8882584255647547,2.0209417098202707,0.04328579951878791,0.15343709190218072,0.15553594341128182,0.0
DHRS4-AS1,110736.6207774509,0.041002743012209214,1.0053241054380107,-0.701841638612595,0.48277792831141353,0.7311316930825454,,0.0
OR7E62P,690.0956265379833,-0.17201679831638267,0.4280109976039146,-0.5073132528213005,0.6119350411468958,0.816377514205706,,0.0
AK3P2,234.68821539267893,-0.23905994356557417,0.4107507491432825,-0.7158033000878147,0.4741128144223319,0.7257145514093194,,0.0
CNTN5,1982.8781090648408,0.034941068049402106,0.6957475650406347,0.08118812035057332,0.9352923469143112,0.9739295020758036,,0.0
KLHL9,316342.64165351994,0.20974257621493891,0.5818545958879627,0.515648218058291,0.6061001268137085,0.8127548835263472,,0.0
BRD7P5,780.9939477751064,-0.03175700084564753,0.8728636130991659,-1.0571660586880132,0.29043580718696504,0.5543270033155421,,0.0
HLTF,425778.0854424092,0.6396202505072682,0.3668981953680091,2.0117451365445915,0.04424680996036127,0.15632644170879748,,0.0
COL27A1,462272.5289953353,-0.07567119141521095,0.7922464543738423,-0.0691100888974416,0.9449019904525374,0.9770055592186896,,0.0
RNU4-22P,476.54190595719,-0.4513941054543525,0.9825778471204439,-1.6303923522675379,0.10301859997385604,0.2886950210384702,,0.0
ZNF148,2055850.3323971196,3.632799014939942,0.8416512306363145,4.290834500240771,1.7800294084813717e-05,0.00019482734161689751,6.396059595198363e-05,1.0
MIR196B,259.3043710674294,0.6640294541351113,0.473287215259672,1.7576661708747907,0.07880432710198883,0.23851570440632275,,0.0
LINC02428,357.73588496726614,-0.11236566931980896,0.571835173851173,-0.2994134787604297,0.7646245790673536,0.8988235118408862,,0.0
GTF2IP5,886.2452090148732,0.39534440795001863,0.648758325644271,0.9660597395810787,0.334014288864644,0.6006301004023674,,0.0
GLIPR1L1,1489.6670048140109,-0.1788509144174853,0.8568902218772416,-0.5996981347461321,0.548707431575467,0.7771279202591248,,0.0
DLGAP3,770.6124412405323,-0.11364749390406317,0.8827137327340042,-0.12238799394725398,0.9025917464720659,0.9621604883900214,1.0,0.0
SRSF12,26415.987695089832,2.677163204120884,1.0177693950965816,3.3846937616861488,0.0007125770613762119,0.005139410568394036,0.0025604550851898297,1.0
MOGAT1,2110.644210371256,0.14877079589833442,0.18085651680385698,0.855675862406784,0.3921770950593917,0.6550722494783882,,0.0
GATA4,7407.990610993836,-0.2867748418911572,0.25144464054571053,-1.2341271438211734,0.21715553035964275,0.465759884840987,,0.0
THEM7P,206.98725553395292,-0.42126004377461607,0.7196517695153489,-1.0334948291985626,0.3013723890936425,0.5686765950723515,,0.0
MFF,275850.39803311497,-0.7379671994945561,0.5013383263697969,-1.9087795632048614,0.05629053431025498,0.18679923985537406,,0.0
KLHDC4,156943.68372290613,-0.776205618174808,0.6184532093653134,-1.8121514047079446,0.06996280539680814,0.218787194069843,,0.0
ZIM2,5136.678647763651,0.14796142899582557,0.9374613749313759,0.4376607623032225,0.6616322171207487,0.8404351832904611,,0.0
LRP11,275211.72505955206,0.02552771978491955,0.27395157900307476,0.06153815011601192,0.9509306325652933,0.9802984793867819,,0.0
CPEB1-AS1,1729.4853081683173,0.4160657420789207,0.6258898148763467,1.0185378988555485,0.30842239961706686,0.5760977393780914,,0.0
UROC1,290.1138233638956,-0.9604397100556157,0.8601237503937352,-1.9219040901206557,0.05461782708545475,0.1827061494527511,,0.0
KPNA3,256324.9767278317,0.15346465073048718,0.4351130301084617,0.43181321324548816,0.6658771753366334,0.8424316811419866,,0.0
SHOX2,98436.5639298797,1.1471273330797491,0.46328753037246057,2.8888490489932743,0.003866546366234908,0.02146599879185587,0.013893400225974389,1.0
GPR18,4569.604330862885,0.06338860772432253,0.5403302070648099,0.16031027640078688,0.8726366641726571,0.9470166538129444,,0.0
CLPP,257810.86117606953,0.043396848968532444,0.5529251243041576,0.07890293570885765,0.9371098281660647,0.9746106289884805,,0.0
DIP2B,614979.370208299,1.1429269281040386,0.45944490649345593,2.9415788698270706,0.0032654367566825816,0.018583574518361193,0.011733473615984714,1.0
NXPH3,70062.15649629734,0.23369796608876414,0.28867707040499113,0.8790670185920448,0.37936493911813984,0.6447450046359573,,0.0
RASL12,150411.0902274372,0.2037460303788444,0.9135809685228059,0.5645024599281345,0.5724122264975011,0.7911502594940951,,0.0
WDR19,260102.94453733694,-0.3684714613498357,0.44215153195910767,-1.0671753279609595,0.2858926713681891,0.5490151299725401,,0.0
NR2C2,937199.6974777104,1.6638117907404617,0.3500925984561835,5.0948667590080365,3.4898661052118926e-07,5.063349340439697e-06,1.253990045436469e-06,1.0
MIR7851,1043.4552303323167,2.3097866079629243,0.4214749171508014,5.819652730988942,5.897001767318679e-09,1.1541935615955894e-07,2.118929864700326e-08,1.0
RPS4XP2,74933.83506379667,0.9847335293136499,0.25708795092541326,4.0555296190347905,5.0020833101687936e-05,0.0004885596438562123,0.00017973648524875774,1.0
TWSG1,237131.27539820416,-0.16405651297209473,0.5574981338198582,-0.4437764692849866,0.6572042024886302,0.8376164899440125,,0.0
SCNM1,108301.58911675471,-0.23726400344996448,0.4852415817550677,-0.6600633585964331,0.5092131712322927,0.750807367096122,,0.0
ZNF487,70315.43579616051,2.2414612842195076,0.34029106785527036,6.830835582794799,8.442144651085338e-12,2.584953616783247e-10,3.0334588879457825e-11,1.0
FBXL13,5551.517245972065,-0.7779633553512243,1.027507592600843,-1.7266187292851105,0.08423616000535877,0.2504006400159295,,0.0
ANKLE1,5332.2030148098875,-1.819611978463694,0.38173934031978435,-5.128628272812672,2.918610002390674e-07,4.3096989709857565e-06,1.0487244436236037e-06,1.0
RXYLT1,180408.64209837985,1.325946044204589,0.18543677937480793,7.297978661684863,2.9212295083451877e-13,1.0962298102369047e-11,1.0496656930274176e-12,1.0
TMEM132C,164897.83279988024,-0.2138737747723086,0.3254044330275942,-0.7621291886875075,0.4459829035299808,0.7006297360774738,,0.0
RAPH1,4237.057566262994,6.035120474315971,2.047591455221449,2.700638467154195,0.006920652220787665,0.035281895029572255,0.024867512767423498,1.0
TRAPPC13,54111.48252461692,-0.22808581509539594,0.5316020104368161,-0.6148246881967149,0.5386705032431356,0.7711740988100392,,0.0
CCDC28A,82826.03739029329,-1.374448056428136,0.1763493425200964,-7.963220173027422,1.6761881684191342e-15,8.53658688630602e-14,6.022933872267747e-15,1.0
TRIM15,1041.2510122836804,0.4133398870037971,0.7825917666342689,1.0048792073600585,0.31495501767594336,0.5827953854717022,,0.0
LARP4P,1145.641343578376,-0.40541802949134886,0.8139688499094903,-1.0475581943486312,0.2948422070706498,0.5605933163769955,,0.0
NRF1,102116.18451485131,-0.07286632204527567,0.42316910604338187,-0.21721520018174512,0.828040639439575,0.9274380743559437,,0.0
SAMD13,9623.14086001469,0.34404580942426144,0.36697287423221325,1.0837894110181947,0.2784581812561582,0.5406032841574048,,0.0
LINC00602,3378.774131112327,-0.4346231142463128,0.7769799914128922,-1.0817375846731996,0.2793691475130823,0.5414879282476869,,0.0
MRPL21,680552.5328332691,0.7372063230356288,1.008497635693848,1.7553772957550604,0.07919479297192836,0.23955224952902693,,0.0
LZTS2,611807.8438979348,-0.01684707167355157,0.2286003197820303,-0.1132914629644494,0.9097994852336915,0.9653080847791994,,0.0
SMIM23,631.6925341494072,1.7687882979787184,0.3778252847460618,5.022423312249458,5.102357239653683e-07,7.2968094507482904e-06,1.8333956071354594e-06,1.0
MIR9-1HG,4059.3310886606137,-0.0437291227930761,0.8389258391765518,-0.15004631099100713,0.8807280779289418,0.9519954720760434,,0.0
COMMD8,47219.35445226417,-1.3255563834507282,0.6209795041344235,-2.7509574164167456,0.005942136723451569,0.03098976424947417,0.02135147904013447,1.0
NAGA,518215.5348079076,0.23380406105290155,0.768774535003828,0.5677279474455429,0.5702197115827117,0.7901622538783727,,0.0
MYBL2,311575.96634696686,0.2570871928098321,0.38586998857012217,0.7802355475210754,0.4352522422680333,0.6909490906996673,1.0,0.0
P2RY12,5984.2347134435495,-0.8010696345681751,0.3679020052315817,-2.495604400785764,0.012574274702434197,0.05881743677586606,,0.0
ATP10B,1129.1520433990102,-1.5194786821730661,0.8783802668424021,-2.576927693014279,0.00996828004078184,0.048396581404223885,0.03581834822429241,1.0
SLC25A23,304817.960981353,0.09069507115500784,0.5053961956786578,0.27852210902162683,0.7806115956650208,0.9079544334570306,,0.0
NLRC3,47476.3731794278,0.665040090038351,0.5230937859478467,1.65375403315688,0.09817749909756641,0.27936368186770466,,0.0
CRYBG2,11490.319687223657,-0.2068289758359582,0.2713117765408683,-0.8468554963810435,0.39707567078685924,0.6579696789167379,,0.0
RPL22P16,13307.348318796521,3.113724699192971,0.5336484312647494,6.187579746592691,6.109494199938529e-10,1.3797504774612306e-08,2.1952833370693445e-09,1.0
DEPDC7,4864.15597895191,-0.7872247600896486,0.9467442863909261,-1.7008561308710088,0.08897000603101117,0.2598684892677265,,0.0
DDX55,181408.2118922448,0.03130490874927177,0.44812221583590567,0.13960508920705866,0.8889720193981028,0.9562518736796012,,0.0
FANCE,170813.3485112978,2.504697891336029,0.2749649566732458,9.278046896773922,1.7261353747302243e-20,1.4853692509100947e-18,6.202405799336608e-20,1.0
RBAKDN,2614.388952837341,-0.555287019011487,0.3368010468791185,-1.8716518972298424,0.061254778512058586,0.19929765290331447,0.22010266346557553,0.0
ROBO1,278569.57812693703,0.5718240346485951,0.6041404304467097,1.3203805182298929,0.1867080047157963,0.42570107425150266,,0.0
TMX3,395943.55115167174,-0.3633479023834008,0.6232461254407213,-0.9102162636426036,0.36270846873348905,0.6303196265490404,,0.0
NPM1P26,6686.119339705476,0.6746645897271296,0.3997367691232103,1.9789908570239492,0.047817035671379134,0.16511142736228568,,0.0
ABCB1,221875.43887959706,2.111214438906103,0.35556039190952166,6.229044158116516,4.692895143177864e-10,1.0793658829309086e-08,1.686266354182917e-09,1.0
