,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPC1,193923.8518784785,0.10139833224520035,0.15544767674898463,0.7573816510409345,0.4488212458588734,0.7063416328270794,,0.0
CALML4,31383.284796185006,0.3833526118144735,0.9281662208243431,-1.6722839326991814,0.09446834643790027,0.2710264284011483,,0.0
CUL1,349999.3637944073,-0.9088903835196485,0.3049972692018705,-3.3176905336837157,0.0009076498665004559,0.00620683305968531,0.003311462341888725,1.0
SYNPO2L,27139.61117208486,-0.06964820122391936,0.46918404125484364,-0.20442499889282578,0.8380213963519988,0.9315080851901978,,0.0
ISCA2,87256.1698536525,-0.19099872417120575,0.24536325781686544,-0.8756373883077304,0.3812271930708139,0.6527171643281279,,0.0
TUBA1A,1525648.530995868,-2.56983771266866,1.7052509343520978,-3.0888588715168606,0.0020092686086084833,0.012307078397758955,0.007330599141494839,1.0
OGFOD1,195656.52107932678,0.20195729739544432,0.416793962800853,0.5991492946157597,0.5490733320767585,0.7851710566813072,,0.0
DELEC1,1853.0498649479862,-0.21597624157457923,0.6362493416175755,-0.5686714031717025,0.5695791580961713,0.7971233970328251,,0.0
FKBP3,262274.1134263594,-0.05753223972217059,0.510315639178944,-0.18449551454184449,0.8536247456387688,0.9387421248579325,,0.0
COL23A1,47097.890201916,1.2995519619212692,0.3570835139594962,3.9631567743260785,7.396517430742822e-05,0.0006901572899863209,0.00026985393638039056,1.0
SNORA64,4904.664695531204,0.6202628877176949,0.5952265643353192,1.491033649706262,0.13595266055945623,0.3496845448752438,,0.0
EMC10,1722051.6004325426,2.08516813590248,0.19625043623975716,10.529166673881514,6.339318296448617e-26,1.4384489516305224e-23,2.3128316971911584e-25,1.0
DBH-AS1,4604.830189572875,-0.0015769476808770496,0.2547570965642824,-0.005432260942978881,0.995665704180476,0.9988105004555833,,0.0
STK25,581226.8853117496,0.2988167014973554,0.523258498832201,0.8734966215426337,0.38239244690383944,0.6530629815066598,,0.0
SLC35A4,461344.1180776738,0.1840367369726497,0.27579244680810533,0.6446713395032497,0.5191401932183076,0.7652849257793086,,0.0
COX4I2,36513.845655970414,0.9486340934479541,0.29659971523629325,3.4387233854954125,0.0005844641067746783,0.004278071585072132,0.002132354062070482,1.0
MRE11,151960.13159390615,0.08481802894099837,0.8733689582832638,0.2385897969929496,0.811423677497508,0.9224839439917012,,0.0
DDX6,767445.3310105669,0.4336270031307843,0.4276538774680505,1.350894969739723,0.17672907981801167,0.41322321613654067,,0.0
CCL15,2555.8177677784615,0.34707025453123624,0.4341330303510231,1.0005705400854659,0.31703447863255474,0.5863787022355366,,0.0
YBX1P10,165526.4280467971,-0.34814990783117616,0.398517944344947,-1.089597501378428,0.2758904842180653,0.5428637355997563,,0.0
AIDAP2,6482.772980052496,-0.18806037099994688,0.8515394959251289,-0.6665952457516754,0.5050307067178422,0.7550504006994515,,0.0
RPS26P6,220501.37413251266,-0.15460538153282744,0.4773213381661026,-0.44596001376264327,0.6556261301308492,0.8514565537671218,,0.0
SLC19A3,291424.1914017708,0.2166318855360423,0.4158326583093238,0.5829192558950433,0.5599476571823887,0.7905856180024975,,0.0
PPL,1895494.1396974917,-0.5852276649640942,1.1104103319579832,-2.1969026444412743,0.0280273999568779,0.11042839825156628,,0.0
TES,1343530.361469407,2.5056388619608043,0.2864265095038594,8.912168066222698,5.004419864809619e-19,4.804243070217234e-17,1.825808446291287e-18,1.0
FAM230I,654.657689637648,-0.09152218457510093,0.35398968784877555,-0.30687335617619826,0.7589397699062022,0.9007673160655638,,0.0
ELK4,340511.7705607303,0.05526786883775284,0.44817348904857746,0.17413737489680095,0.8617575009819134,0.9411274217680401,,0.0
ARHGEF1,318517.50634235365,-0.4267263627452227,0.667673472855185,-1.06834532062739,0.28536477216626077,0.5547277814073106,,0.0
CEP83-DT,2221.4356247186174,-1.4592362527667453,0.3984333073030957,-4.057391084165542,4.962394672815766e-05,0.0004766642502586865,0.00018104760096508397,1.0
TBILA,33672.3132210618,2.880984822677639,0.8812734059293217,3.883266673361159,0.00010306242809247561,0.0009320428279667359,0.00037601211886662705,1.0
PRKAA1,826688.6386122798,1.0647789828436158,0.49163881870943904,2.5909224645007414,0.009571905474539398,0.04712322695157858,,0.0
LTK,6030.746278541351,0.8659766862077134,0.40145463429902817,2.4972255472032927,0.01251693150611388,0.058615874370094266,0.04566667042910408,1.0
POLR1C,97662.17863458449,-0.8352659962010133,0.36457981517384325,-2.6363684704714574,0.008379868044795192,0.04251250130042439,0.03057304196752398,1.0
GARRE1,504074.85150416306,0.23665707323172602,0.6168146242002888,0.6276006647049855,0.5302655731600152,0.7721953737499405,,0.0
FARP2,234418.16705712528,0.2856811641340573,0.16926405727331265,1.7707473882387068,0.07660271835798525,0.23218018824715386,,0.0
LMOD1,667427.491967245,-0.20923945700375804,0.3413603025942475,-0.6317593905682936,0.5275441131944503,0.7700293020662854,1.0,0.0
ERCC8,29122.944526878233,-0.4537279908437576,0.3037847875488405,-1.6615127081515786,0.09661051877357661,0.27590372409479086,,0.0
NISCH,1053031.7949108738,-0.08582551471164455,0.39908029150183083,-0.04853580825733905,0.961289227195577,0.9835023069790778,,0.0
NPM1P39,60009.53965174839,-0.8460735987195537,1.0493186025032477,-1.8295119120239314,0.06732295646859775,0.2108721983005905,,0.0
SMYD2,127919.25390656313,-0.06616091045930277,0.8182295278389514,-0.22522963746449615,0.8218006343481168,0.9252898499295242,,0.0
BRWD1P2,638.3822528344626,1.207004081907651,1.150169861540081,2.151421958697044,0.031442909526757656,0.12130062160554422,,0.0
HEPACAM2,6506.9619062366455,0.18458525429219383,1.1058335364462824,2.7695425961520086,0.005613506358142637,0.03009897001816297,0.02048027063851601,1.0
WNT6,7751.928312813844,-0.5896305219474326,1.0191069545090947,-1.6039752623037433,0.10871950550824144,0.29844767110480935,,0.0
RXFP2,2002.7787529177695,0.3245542050243113,0.366475751500242,1.0400700571043346,0.2983073537366825,0.5701188016284529,,0.0
PCARE,708.1261206588877,-0.01801659711467709,0.731358852247851,-0.05959677482631912,0.9524767871206096,0.9784105737029235,,0.0
YOD1,134554.6049199643,0.426602155432894,0.8238977932386223,1.110419612305803,0.2668182508018535,0.5324881876318246,,0.0
AXDND1,1329.1657966569742,-0.13527288288628442,0.763918983015292,-0.39331580340688743,0.6940862474504619,0.8728818584645813,,0.0
CYP3A7-CYP3A51P,13958.43544542268,-0.0818196441560209,0.5726310586952943,-0.22524857561875758,0.821785902363551,0.9252898499295242,,0.0
ANO3,23584.16671632859,1.2536928701503636,0.4921793423624267,3.0036622317964707,0.0026675128907046874,0.01579988762304036,0.009732132191160156,1.0
TLR4,188640.74552969943,-0.09695317668678644,0.2814151775840769,-0.40546367748891377,0.6851367124220629,0.8667517659429645,,0.0
MCMDC2,42631.93374050103,0.01202311405234909,0.4980962641353146,0.0281992460293224,0.9775032385677499,0.9914051537850889,,0.0
GALK2,24933.03594975182,-0.04745246466870935,0.8289155088532411,-1.844016642132385,0.06518071486092217,0.20659182767347523,0.23780478645530886,0.0
GLS2,200.04359643815437,-0.10950513871130511,0.8646965550939785,-0.4051143457595447,0.6853934619567108,0.8668568943724094,1.0,0.0
TDO2,17360.24558454451,0.10042099633525077,0.551529997784497,0.25786027358452335,0.7965147453220182,0.9167522438230192,,0.0
MUC21,7580.434014326185,1.6023818526295004,0.36242182421012165,4.748028256785462,2.0540934360529136e-06,2.6703214668687877e-05,7.494137674956207e-06,1.0
FOXC2,15462.344490912947,0.139715625404415,0.5511201378295051,0.36392833898981203,0.7159115221604961,0.879603819499187,,0.0
MSRA,68932.3428746726,-0.06216871612955408,0.36886491474674993,-0.2087630551993409,0.8346332135100321,0.931108695723694,,0.0
CFAP52,1509.067536709413,-0.33792963587497715,0.4582541517061563,-0.9536499779579372,0.3402608485265848,0.613721069960739,,0.0
DNAJC8P1,1005.8422299517333,-0.06490021892365454,0.8994912327872371,-0.16274637314577273,0.870718133208343,0.944139244244842,1.0,0.0
SLC7A9,2585.076939875749,0.4406905512687669,1.2462322731345061,1.3182114292504201,0.1874328805613098,0.4270492650671194,,0.0
PNLIPRP2,4098.273273631133,-0.12433427827229505,0.7524800206266276,-0.3594777981127473,0.7192376839029996,0.8818749531494448,,0.0
MAGOH3P,1511.6267202878194,0.0038533000832326513,0.24938645198811282,0.01390533906864093,0.9889055021813802,0.9971389825103353,,0.0
WSCD2,10195.799589481434,0.14267408800877573,0.9100618140302548,1.6116775275117388,0.10703213032442245,0.2959231288990102,0.3904951479891758,0.0
TFCP2,135243.01133357844,-0.12455035519341924,0.8341616255079156,-0.4301061293906438,0.6671184415470481,0.8575750871414982,,0.0
RNA5SP333,3131.5053531891444,-0.19433744714838516,0.7879556856876586,-0.5706580826737057,0.5682314381582307,0.7964871814934239,,0.0
CT62,15918.582167622526,-0.3718239791561379,0.34861468037631727,-1.2418913096849065,0.21427666688104663,0.46848412736337436,,0.0
KCNK9,1430.2564394792428,-0.7501047646620982,0.40096256408156405,-2.203250536550751,0.0275770951605274,0.10934460606938266,0.10061204820628088,0.0
PHACTR1,31641.317685081234,-2.039997097738446,0.33048184748922577,-6.48317208824169,8.981395539155075e-11,2.477078813892936e-09,3.2767649953160073e-10,1.0
RAD51D,104330.84896483252,-0.24537830997111604,0.2316216504752214,-1.1495773158073463,0.2503180055988514,0.5161123386833634,,0.0
DNAJC25,67738.85085720502,0.16276480081771402,0.7456591760782302,0.42751321130576214,0.6690055645850507,0.8575750871414982,,0.0
ZNF155,149821.93961449788,3.2497857936025127,0.8404902623593061,4.400000397102477,1.0825068005990776e-05,0.0001208920346440849,3.949408948676898e-05,1.0
CCL15-CCL14,203325.71883995406,-0.32798950087472195,0.5886891239702842,-0.8508393815104383,0.3948585819921586,0.6645319101303067,,0.0
USP43,27862.29634809563,0.10018355872353421,0.5763762309755789,0.2548080816590417,0.7988713330057271,0.9176175090576599,,0.0
KSR2,10246.127640902996,0.24157686599938155,0.4006480035581454,0.7320220697248768,0.464155097365067,0.7193611443795139,,0.0
C20orf202,1539.236857820856,0.6973082251591942,1.1878964343447298,1.6575349114991258,0.09741137665599976,0.2769995051325564,,0.0
KIF1C,629817.3873364837,-0.6090970990941758,0.9104680185743784,-1.5090897477007936,0.13127584918922972,0.3418513506273525,,0.0
HBB,677898.6207267796,0.5059081722970624,0.5279877188143801,1.2356119435994342,0.21660284298624277,0.471146576116481,,0.0
TFPI2,304319.2264494043,2.1064286682081463,0.20122838784588373,10.563262044467871,4.41062711337141e-26,1.0484690738071467e-23,1.6091695850026835e-25,1.0
CA13,15163.116626285733,-0.6477226019349995,0.8886138955530205,-1.5167883601215428,0.12932012677286095,0.33834699834912046,,0.0
MBD5,115469.08983358923,1.2197473608234608,0.9848567270151486,2.156650068272494,0.031032940237395952,0.11990436351786424,,0.0
GJB5,12036.96446345833,0.07904419298536944,0.541880219730467,0.20364366893299118,0.838631965262486,0.9319704183658021,,0.0
GSTM5P1,114.49155357222858,-0.06599220362820148,0.8838586292302923,-0.994076489822205,0.3201856301742463,0.5902387983123476,1.0,0.0
LINC02447,3945.1603884860137,-0.39969828944799646,0.35989875491288664,-1.3010511642965135,0.19324094219343946,0.43590546020318566,,0.0
LINC00485,285.94457309425604,0.35048169496743076,0.36458358938509733,1.129169185097774,0.2588264702151565,0.5245993092841812,,0.0
TM9SF2,1042269.820103012,-0.08722966077696194,0.3929952574610537,-0.11680908067162185,0.9070113476816939,0.9581369604714319,,0.0
EHBP1,588697.101792328,0.41004322581615144,1.7469910968029683,1.4702731064752392,0.14148780173099992,0.3587136141397418,,0.0
HSD17B7P2,21551.91333243972,-0.6132801067093652,0.9639164175890548,-1.5364655195681172,0.12442424816659083,0.3288119888023406,,0.0
ATP4A,1917.5608706488297,1.5505510257171262,0.8469824848951643,2.6214256406017435,0.008756286197275047,0.04388692841043879,,0.0
CTNNA3,7110.952382032146,-0.23667206959899578,0.35660741203773355,-0.7805632441755742,0.4350594168164593,0.6931093415720944,,0.0
HHIP-AS1,3580.963841534892,0.0907658197508776,0.5623875572108975,0.23303544759514244,0.8157338801971793,0.9240171386304332,,0.0
RPS25,1380357.203436844,0.13008827870153605,0.2832929062142561,0.4003674522604868,0.6888858932831237,0.8697196598663296,,0.0
CYFIP2,216129.36117476778,0.02430372751030823,0.6525635966061455,0.049729563692134264,0.9603378971796991,0.9834587777446073,,0.0
SLC35B3,225989.35397469276,-0.1800583556198629,0.8449560014644669,-0.6366578570329247,0.5243477298998735,0.7685096499295857,,0.0
NIPSNAP3B,37199.847421857216,0.08042329528154378,0.5304557711196334,0.20820648937241162,0.8350677418365625,0.931108695723694,,0.0
F2,951.0632668219414,1.233611966106477,0.29605829581699195,4.4471519967694855,8.701626839626851e-06,9.850004803495973e-05,3.1746944120305275e-05,1.0
UBA52P5,1194.7916463019185,-0.3190888183998731,0.5541772335627942,-0.8363219626840144,0.40297380082168244,0.670201339906278,,0.0
ZFP14,58494.7453371742,-0.8320654479677744,0.2837500026582123,-3.2119692242171958,0.0013182849661477988,0.008591225262414896,0.004809620077517298,1.0
UCK2,223419.49970489676,0.3581424512512997,0.5851928451710626,0.8857165040556964,0.37577031256215054,0.6475754176463449,,0.0
TCP1,1357699.9397277816,-0.3968195319982695,0.6871930157368091,-1.007168653046989,0.3138537341888319,0.5848009730594215,,0.0
ADH6,3630.111916746927,0.3888062742401073,0.5108337974021768,1.0266178329829538,0.30460045350776754,0.5744486074464585,,0.0
SCN1A-AS1,52.49788875849324,-0.19987268853935858,0.8394052774450171,-1.3996569318697936,0.1616160765840282,0.39107486878694564,,0.0
EGLN2,394865.7721475694,-0.9740525155744085,0.38952814338307973,-2.921953421826305,0.0034784355575599737,0.019926869653414638,0.012690695809782038,1.0
LMO7DN,1211.887931672548,-0.4995502025121709,0.6712858438896299,-1.2137466083844435,0.22484450031044267,0.48110747773241735,,0.0
ZNF620,20843.006347993247,0.1073203458957208,0.5888021641363481,0.2728118972941732,0.7849978136405085,0.9120821840115911,,0.0
EPHX4,13875.065172942483,-0.33291786373674603,0.5268653412075456,-0.8872810872843989,0.3749275853379965,0.6474017661733928,,0.0
SNORA81,5846.634598966377,-0.253090101846068,0.6447017463290826,-0.658066248410849,0.5104955625785588,0.7589022776629438,,0.0
MEIS2,147727.35094362366,0.2955516824431181,0.864258245622426,0.7910300215659539,0.428926472728524,0.6888132343221793,,0.0
LINC00612,2881.3072063653117,-1.3855472339723285,0.8848626922477374,-2.4375023627267636,0.014789117573880278,0.06706880817316123,,0.0
CACNA1H,395434.8620511391,1.3650556937156013,0.44570056528693525,3.4382963940507354,0.0005853865749293778,0.004278550193334486,0.0021357195873337167,1.0
THORLNC,1416.2503562571378,0.2789142052265933,1.0660767471634403,0.8677135104675823,0.3855511878256711,0.6553188728722336,,0.0
SYT13,141684.69728111752,0.2175265636810961,0.6441865556500289,0.5405134848353287,0.5888429639082309,0.8066696146624283,,0.0
GGNBP1,8514.124535321846,1.814060830717249,0.3748540797531794,5.17167206929148,2.320084887465843e-07,3.724071947983758e-06,8.464578708583349e-07,1.0
TTC29,879.8623478103376,-0.13808931546944317,0.3177242118980502,-0.49769968764430744,0.618695728287584,0.8306474288088692,,0.0
GPR18,2990.4310183504635,-0.07819781713139604,0.27886739718209613,-0.3106043743804726,0.7561014013003112,0.8991086696739289,,0.0
ATP6V1G1,606338.3887452642,-0.6925251633688321,0.409847762010068,-2.038051426917495,0.04154479008062346,0.14941757354644977,,0.0
EFCAB14-AS1,9783.001344552922,0.6335829069746446,1.0276436303385168,1.491139972660946,0.13592474958633927,0.3496845448752438,,0.0
NSFL1C,419838.04064729187,0.26143293225126196,0.5802338013428339,0.5991139696897362,0.5490968866059752,0.7851710566813072,,0.0
BACE2,1513233.739356094,2.749379806081073,0.317468505605317,8.852840279157975,8.531972062098576e-19,8.036151798867187e-17,3.1127977018957597e-18,1.0
PTHLH,21458.640338920326,0.3032458026280308,1.0611449461508404,-0.7947905437631598,0.4267353525712687,0.6882153399830955,,0.0
ATG9B,182694.45165182132,0.7048203262995584,0.6870918367951715,1.614392255524308,0.10644237048250302,0.29503626510197395,,0.0
IMMP1L,71551.48234312059,1.3387304146224497,0.25254271935894834,5.48577541704582,4.1165962618868e-08,7.58304374145347e-07,1.501895609874051e-07,1.0
SPAG16-DT,451.11633577156107,-0.03389639561207633,0.2987546422968598,-0.12953826577556032,0.8969317482970642,0.9531728261254796,,0.0
ZNF738,106354.1941310819,1.866337017832954,0.37351013366179486,5.320258940460417,1.0361966344114388e-07,1.7960741663131605e-06,3.7804513175054763e-07,1.0
ANAPC13,534251.4495739129,0.31151682100352485,0.5901618711741039,0.9338839977241614,0.35036373420884814,0.6232307273039217,,0.0
ARPC3P5,2449.4230467228454,-0.6747058239590563,0.37930553092124747,-2.0769059519137683,0.037810240318718304,0.13897622517343722,0.13794657122128878,0.0
HINT3,170065.9511187072,-0.5719379728028094,0.18523046087166928,-3.1902904938707577,0.001421298504367441,0.009143198626033846,0.0051854538269721475,1.0
PRAL,344253.44337737066,0.2755327974998079,0.7139964030864987,0.6825691302828651,0.49487914597575644,0.7483903958530675,,0.0
POLH,188682.78734441526,1.4446552933809103,0.21009451040293783,7.033531467816803,2.013705332674835e-12,7.623696346847887e-11,7.34678604925446e-12,1.0
GON4L,522057.79837204656,0.5667048450513842,0.18000167313040671,3.2437188656392384,0.0011798013077202409,0.007769878797017733,0.004304377431894534,1.0
H4C8,85375.3784137772,-0.25246353487588963,0.7767800576306466,-0.7070535731556553,0.4795331859132901,0.7338533611524046,,0.0
METTL14,182641.41126667772,-0.3084063376165766,0.34805894415610916,-1.0563933100495433,0.2907885611476513,0.5612227665126435,,0.0
CHURC1,314358.04604174517,0.13139539770402683,0.42290315671270423,0.3475879919032593,0.7281496256909179,0.8874322844767804,,0.0
