,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RNF14,355566.9375109753,1.8284195919230384,0.27492094606438666,-0.06690474018990837,0.9466575393705822,0.9999940545817807,,0.0
LCN15,3.6040961389320136,3.2255313250316315,0.24296256142709827,-0.718089722496812,0.47270196673474907,0.7251876113283097,,0.0
ICOSLG,106482.54982616885,2.342542332772636,0.5799920346523236,1.584864444481385,0.11299713642980956,0.2910390880992875,,0.0
JSRP1,544386.2088720415,1.8822835561162272,0.3094913576840693,0.6237853867998854,0.5327685378480802,0.7756003021079871,,0.0
OR6B2,101.20370206126456,-0.22832161973451665,0.4690110937275105,-0.6602851374780049,0.5090708659701167,0.7583620633994961,,0.0
FAM43B,4859.948029698202,-0.0955259345698605,0.19631686989996233,-0.4999713996228535,0.6170952159982145,0.8341067549756414,,0.0
CEP83-DT,2181.4592289930943,-0.8956445294889048,0.3156428545273409,-3.207001410398696,0.0013412633825278185,0.00675233402162592,0.004425636914967782,1.0
PPIA,1220406.1269939763,0.9566592053267986,0.29386002494914976,-3.741917386534297,0.00018262155524267454,0.0011360335899073606,0.0006025786634296979,1.0
HPS1,404726.4008492094,2.0276154384707032,0.25415947579294146,0.7362481374532277,0.4615797019675608,0.7157847619794381,,0.0
NXF1,337822.51695038663,0.3338898491185668,0.5483335009598044,-4.954658251713028,7.245752512193657e-07,7.3324663860718355e-06,2.3908107991623118e-06,1.0
GMPS,706989.1010198683,1.9811251892364004,0.2769726317148674,0.8696604341844449,0.3844860005531521,0.6482597690975586,1.0,0.0
RPS3AP26,1822746.3235849328,1.7644727264602906,0.1706184185145551,-7.812307442182312,5.615038974274483e-15,1.3732073256203627e-13,1.8527400425036636e-14,1.0
COL6A1,5068965.931311278,1.1227367564481836,0.14819085611049324,-2.0217935646406793,0.04319768288754817,0.13735706814912543,,0.0
CPEB1-AS1,1432.8906612185224,-0.19727443661763747,0.6098065736841903,-0.5128591887480175,0.6080498230634058,0.829748514021699,,0.0
GBF1,807356.6930994962,1.7301950107703166,0.3213395988883618,-0.044329225334163606,0.9646419761181428,0.9999940545817807,,0.0
CCN1,1978987.8054296128,1.753939551618234,0.1917449810005997,-0.9360945811952569,0.3492244927763948,0.6119708445596886,,0.0
SLC9C1,5372.8207813067065,1.9720905027723044,0.2901929611449464,7.117736682361583,1.097137159501171e-12,2.243285774078419e-11,3.6201172544651736e-12,1.0
GDF9,42034.58878663552,0.8757571918568136,0.5179383367154561,-0.6016754263476802,0.5473902105029294,0.7886181470365645,,0.0
FIS1,262748.4921676951,0.9167329388846435,0.39863048782487015,-3.544699694398977,0.0003930606343974508,0.0022385610787772625,0.0012969441170693665,1.0
WASL,290653.08636697347,0.41312190804992754,0.6292946102263982,-3.3138256561964927,0.0009202887020226706,0.004822815477301579,0.003036587522745439,1.0
ZHX1-C8orf76,98802.26033997136,0.5957812435638734,0.6098889506285398,-1.814797406014269,0.06955504919796736,0.20211164480233618,,0.0
RFX5-AS1,2528.9114684171755,-1.0113104072890446,0.35145408585505705,-3.190648453637873,0.0014195389130737149,0.0071320036629655215,0.00468391510405077,1.0
SMIM1,10306.666336594393,0.0613946849511925,0.21784217386347476,0.5700427523933159,0.568648701693921,0.8031222552578235,,0.0
HLA-DOA,404238.2764129749,3.1921900271000547,0.36150169502104895,3.8886723473311733,0.00010079408258561376,0.000661660102657404,0.0003325804748807057,1.0
MIIP,135979.2289994861,1.149567209894706,0.4685419131471998,-1.633115240832618,0.10244476175784688,0.2718793971412075,,0.0
USP3-AS1,69230.87694319342,1.6421597880835743,0.37097615454141875,1.413111607347672,0.1576229108577082,0.3706991046469566,,0.0
ADAM1B,1798.7512052886457,0.08290598273268189,0.4368768654846467,0.20540278038420476,0.8372574481570316,0.966374702877628,,0.0
FSCN3,133238.58665542112,0.4652466023007782,0.4842962903746195,-3.977540739379435,6.963169558928635e-05,0.00047200071915074675,0.00022975696381941112,1.0
LINC00662,53058.37461792398,0.8074511070475292,0.880225769449927,-0.5808613042438439,0.5613339338901024,0.7971804714425623,,0.0
MTCH2,32222.952990260925,2.591708504344711,0.0045714352369189215,-0.00011660674934033009,0.9999069612752268,0.9999940545817807,,0.0
CD302,318884.8329635412,0.8872343663037923,0.613445988520035,-2.1146859703832925,0.034456720893746844,0.11361836122862062,,0.0
RPSAP36,718.8360462689482,0.07622907622429773,0.27626467872559357,0.3075927759797644,0.7583922178110345,0.9220302595604423,,0.0
FBXL21P,124.63227191548476,-0.11757078724801918,0.05674766315099144,-0.017702743993948358,0.9858759916010136,0.9999940545817807,,0.0
MYO10,752926.9778155568,2.8907993758930286,0.14847748813736444,1.1629600947414445,0.2448456934212534,0.49474895280625075,0.8078936273006834,0.0
TRMT44,92259.51031583124,1.3371018732845343,0.47667312540330087,-0.4026038672562205,0.6872396642456361,0.8770570021998673,,0.0
NFKBIZ,314464.23976130725,0.9212724228079857,0.2188911624395465,-7.1293568472059246,1.0083899219270911e-12,2.0703116545243858e-11,3.3272865876284776e-12,1.0
LRCH3,8844.211769170633,3.615830889882234,0.008972408173422286,0.0010953727081891031,0.9991260192025841,0.9999940545817807,,0.0
SPATA18,43823.46208181806,1.4270571605898708,1.147834234280098,0.3638373916393464,0.7159794390028322,0.8959170858252145,,0.0
GPN2,152124.65406626556,1.6701036447881343,0.2506988899844444,-1.7133231157649633,0.08665311203454135,0.23937562344425622,,0.0
TRIM10,550.4530992787209,1.059424058330736,0.24416843330843183,4.5681110256405715,4.921393432721356e-06,4.204252026686104e-05,1.62386453940786e-05,1.0
NPFFR1,2734.58431702331,-0.2303584034984588,0.35567269013471237,-0.8014038926979666,0.42289786231750837,0.6841800955834775,,0.0
MIR3655,11421.979481571336,-0.0954820337902398,0.7067712618828721,0.3671942421027828,0.7134741339450454,0.8938598023681131,,0.0
UNC45A,562654.7790515048,1.7896402618786948,0.3014300020950419,0.07914526317836959,0.9369170815932122,0.9999940545817807,,0.0
CACNA1C,193302.30702222767,1.4309220271162513,0.3148481980704179,-0.03864784747279816,0.9691711539998902,0.9999940545817807,1.0,0.0
SLC7A10,61739.20335641663,1.0045254618540773,0.7435391847907824,-0.8033253116049103,0.4217867317321754,0.683419212916248,,0.0
PCDHGB1,740277.880101624,1.5206388409316756,0.2871408568174076,-1.2904586934977484,0.19689144477035103,0.43344678645048224,,0.0
TMEM259,1087449.315438666,2.784837881216438,0.17852257968063318,-0.06354540334359765,0.9493322056346652,0.9999940545817807,,0.0
SCN4B,197808.59029925131,1.7496799756271826,0.5602500238613249,0.5018922270385745,0.6157433332755146,0.8335661369191277,,0.0
LINC00663,11038.127986099225,-1.7236942314765165,0.4451575823746686,-4.432779739017754,9.302588781757964e-06,7.534190816914039e-05,3.069485147631646e-05,1.0
USP8,265833.6997765211,1.9461659589147176,0.5751977312573568,0.6287452465511583,0.5295158510389311,0.7737220650666852,,0.0
SNORD57,1808.4360511786388,-0.11614472202125156,0.3296634399172881,-0.386764529859609,0.6989305386081943,0.8859157665437707,,0.0
OSCP1,48910.979326845314,0.9065914113978344,0.6112588839839834,-0.6505321356000157,0.51534855088639,0.7633829929846199,,0.0
COL14A1,725424.8015860907,0.58104041498945,0.4717864839477843,-3.2635585253452324,0.0011002245783539443,0.0056763396291704534,0.0036303045115131135,1.0
C19orf47,161731.93038949763,1.6046247690528581,0.6147862191146247,0.1472156681260243,0.8829617939638789,0.9873232372872451,,0.0
HCAR3,16780.893915375967,-0.02339151456702359,0.27804577835201316,0.19613573515487057,0.844503926819783,0.9700279866573536,,0.0
DRC1,1589.1960685916133,-1.1662915620759384,0.3302958088428566,-3.8896869360102406,0.00010037362485330734,0.0006597681349053364,0.000331193131212401,1.0
LUCAT1,2940.465848157256,0.1456804210464687,0.585296194586522,0.33132322353993965,0.7404003511760737,0.9099005091306712,,0.0
SLC35A1,72585.30092289478,0.48549096138329184,0.7632478358788459,-1.4041556131851192,0.1602725160893934,0.37610516593131876,,0.0
ACSBG1,93007.29778486921,1.2051981219919128,0.9118039133350574,-0.4290812138910867,0.6678641231467362,0.8665093138513792,,0.0
NOS2,528.0950646564636,2.0037993856013996,0.026759416414975996,-28.87499412948645,2.460749326069524e-183,1.240068524016248e-181,8.119496288201623e-183,1.0
KRT18P1,1500.1058567419927,-2.5865649678375173,0.3607307908172836,-7.480185589910069,7.42177251644823e-14,1.6604135912358843e-12,2.448890415645517e-13,1.0
GPX3,2129684.1024859445,0.26160770123170185,0.0009303807872723121,0.00015693624356243575,0.9998747829947451,0.9999940545817807,,0.0
RNGTTP1,549.6365565518157,1.2444825136070294,0.38607257921803295,3.6541326339730276,0.00025805285244750076,0.0015436758763316323,0.0008514720111511781,1.0
TMEM14B,171439.30120708578,0.6801723819189832,0.2814389026303535,-5.545582362296679,2.9297738211785045e-08,3.635980495984965e-07,9.667091001229866e-08,1.0
MYBL2,234046.53281125412,0.6718269644212594,0.6660861119057818,-2.003409826520258,0.045133317595083274,0.1426029901721789,,0.0
MBNL2,741175.4517474913,1.5839556977060671,0.350294907906049,-0.5835661885229348,0.5595122138101979,0.7966924147566691,,0.0
MAP3K2,306542.59976837895,1.6230987912696375,0.4971894571243283,-0.01081199468004282,0.9913734444465874,0.9999940545817807,,0.0
CCND2-AS1,2793.3475890916293,2.8228666278676893,0.4416701469417006,6.734321116840034,1.646970853778879e-11,3.01916950849975e-10,5.434350257607689e-11,1.0
SLC4A11,130724.83633087555,1.2519725598615812,0.34437095386708677,-0.09729941144087055,0.9224886233864191,0.9999940545817807,1.0,0.0
GDAP1,119520.2476064385,0.2642904278112559,0.3252624143041876,-3.931993541417853,8.424432961824732e-05,0.0005664352566919621,0.0002779728574506851,1.0
ATP5MG,534520.661277378,1.695781758306426,0.3243597875347672,-0.1347538559672407,0.8928064905704843,0.9896452115150691,,0.0
GRK6,179599.03108564735,0.6248941717064858,0.4617097830980995,-3.8813026947094764,0.00010389842642881815,0.0006802483588626951,0.0003428235776808027,1.0
PAQR3,179947.41916647198,0.2480602624540047,0.6707671974311965,-3.2879462748444768,0.001009210965183608,0.005233839402599813,0.003329995704564166,1.0
ACTBP11,14310.6682841495,-1.0775491461666662,0.34885393874396287,-3.3846625916419866,0.0007126579762982581,0.0038354375876504957,0.0023514885210000063,1.0
MRPS16,463151.3556408532,1.9785362185546045,0.3988877846478172,0.638444471768718,0.5231843895894737,0.7688114511993378,,0.0
DBIL5P2,131.9758561408911,-1.598076816231441,0.47450822562233985,-3.832020317927757,0.00012709523997063925,0.0008160593979581972,0.0004193638572840736,1.0
LITAF,1402333.5876922547,0.9852376069824554,0.20126579777920295,-2.3007418091003453,0.021406229370048574,0.07601115895172408,,0.0
EGFL7,426432.1139585727,1.1443416264515216,0.5354040600938622,-1.6034079101833976,0.10884462578028457,0.28371255904798315,,0.0
APLF,80095.07106429023,2.681012521472102,0.5429358804631575,2.765972098664317,0.005675339038656413,0.023793501230131804,0.018726366708900027,1.0
TRIM3,219633.2323841805,2.0042983614423395,0.28394287117486156,1.5636545083050613,0.11789872654489215,0.29979446826323497,,0.0
VSTM5,7885.720418562861,-0.13262684149015158,0.5618639532856063,0.011447543140602534,0.990866381557156,0.9999940545817807,,0.0
HS3ST3A1,9044.759863028146,-0.21565152756698133,0.402955986941683,-0.3080059306900584,0.7580778195454435,0.9220015216265768,,0.0
ZNF665,19287.53212033963,-0.7461026176347529,0.6381270492200397,-3.2147054749422623,0.001305784236564381,0.0065870147181190065,0.004308569812314614,1.0
PRKCQ-AS1,11408.487120583899,2.317937576922612,0.7308029299917453,2.1490560455021153,0.031629957469955235,0.10555308215224525,0.1043663080804277,0.0
DAP3,632954.361027282,0.7319948486274791,0.2795850265208584,-3.676460843932921,0.00023649213522464665,0.001431868037179323,0.0007803302001559274,1.0
ZNF219,264007.89992608817,1.1612382036798043,0.48087195588354054,-1.5696187175525753,0.11650384130605212,0.2972896796357582,,0.0
MIR1260B,1531.3544842256138,0.4842409385455451,0.49281288646616744,1.284379476252972,0.19900921054851672,0.43624869818462564,,0.0
SIPA1L2,230425.92703562687,1.10603653413956,0.6038160191715695,-1.0128031436506462,0.3111541988506298,0.5718843027282593,,0.0
MIR6513,673.2409757424782,0.022631527763158448,0.1883221534417141,0.1679415716320323,0.8666292451287857,0.9819698623546472,,0.0
MIR6843,548.3117157599083,-0.2617340166838488,0.8302560231380586,-1.0838316323615487,0.27843945714830143,0.5359315014324367,,0.0
ZNF300P1,40123.87186691527,0.10829568964924872,0.7376830025479564,-0.9243649276565076,0.35529634864759385,0.6178366968988658,,0.0
IRF2,248161.74125370648,2.0116765716395215,0.2860878939605546,1.2290261043532633,0.21906201883112675,0.46427375188975845,,0.0
H3C8,4488.636332837654,-2.045353760210053,0.5330000212505274,-4.476043577196629,7.60389710263491e-06,6.301634990871357e-05,2.508984301921003e-05,1.0
SLC17A8,928.5173434768028,-0.5317028905914093,0.656202844647442,-1.3434545885810854,0.17912482102194893,0.4072007306938679,,0.0
RAD50,399630.8081730252,1.697975517019165,0.48560255006555375,-0.05670012919304966,0.9547840711017443,0.9999940545817807,,0.0
UBA52P5,32.55760159465069,-2.921270457849887,0.0819930151246386,0.09855357529054548,0.921492732044003,0.9999940545817807,,0.0
LINC01366,798.8963076198384,-1.3045346435891756,0.28244547680199955,-4.94432427216399,7.640842843438652e-07,7.654651595565348e-06,2.521174930285412e-06,1.0
MMP17,48340.94602711058,-0.4373157393491777,0.15729970503767507,0.030964460779493698,0.9752978822630055,0.9999940545817807,,0.0
TCN1,369871.906362102,3.2604152349346895,0.39011605703878277,2.4992814544360997,0.012444543053052601,0.047795092603294405,0.04106205376433825,1.0
SETDB1,630480.8274677702,2.865234388042944,0.28478088833306386,2.862108571996981,0.004208327193915742,0.018352573750389543,0.013885809768813253,1.0
ATXN7L3,480883.9277043347,2.3134483095687566,0.41498920685998036,1.2800713729382434,0.20052003555990794,0.4387694988633249,,0.0
MTSS1,511877.37760116643,1.2178167083216516,0.23781366385636632,-1.6111917992745055,0.10713792467393152,0.2804360473233181,,0.0
CLDN15,285632.71091234975,3.0837072743739635,0.23159608025603592,7.520331549697965,5.4637507833112034e-14,1.2390296662699815e-12,1.8028209429854228e-13,1.0
PLK1,316378.99135900324,1.7382102018752967,0.283664894766544,0.8317814810907824,0.4055322987326405,0.6675026850468966,1.0,0.0
SHISA5,892109.7229830595,2.3245247822926105,0.16793837925631588,0.07496751919146763,0.9402405550751686,0.9999940545817807,,0.0
CTDSP2,3126835.692133476,2.489801555364397,0.1446030544810823,2.259727705083239,0.023838155712666786,0.08220938260054492,0.07865645426620013,0.0
DAGLA,52656.45798686361,1.0580024428536805,0.3597222700062545,-1.0691003890822894,0.2850244363604407,0.5439828997433545,,0.0
STK25,662465.8615325259,2.30646229210441,0.217382638744196,1.3983215414094277,0.16201653193781407,0.3788055976908047,,0.0
KDELR2,3461852.8360591843,2.583672463139348,0.16950715061366944,1.6547271822056764,0.09797985064173603,0.263515619866103,,0.0
NCAPD3,233976.84219171293,3.431696030861587,0.5599677541464664,3.028587490892854,0.002456999212085532,0.011499032897837446,0.00810712240019492,1.0
CCNG1,300487.6694220682,1.801295710079808,0.562619139075097,0.3420609050476248,0.7323050579784851,0.9040105885300616,,0.0
CYP2S1,80421.77474094712,3.2754772562238306,0.2672513831437754,7.887773758660454,3.0762479630990328e-15,7.597723310842116e-14,1.0150397544908118e-14,1.0
NPPA,16760.01411291633,-0.10087489587251329,0.3126978720859986,0.08950106957099109,0.9286837036017088,0.9999940545817807,,0.0
MYOT,6074.758564180419,0.19095642056268836,0.47545748362769497,0.5048742360710307,0.6136471708068059,0.8326042249538086,,0.0
EMC7,184244.72481186257,1.2599223944641618,0.38986206568151494,-1.637822089675013,0.10145881215227273,0.26997271280389956,,0.0
PICALM,1713730.8842944403,0.9476101563846403,0.3933813907416367,-1.647106290007706,0.0995362004879443,0.2664088542029797,,0.0
TRIM24,138290.45469968495,0.9064479668953805,0.5618385142655429,-1.8361633682970204,0.06633349859867003,0.19478388729179802,,0.0
RPA3,80405.04299555931,1.054695338849451,0.32352876630716193,-1.975678844013923,0.048191162504320956,0.1501722109519408,,0.0
RNU6-1098P,333.88899489127215,-0.02742967159329759,0.31613104398232655,-0.09961136274639155,0.9206528725295094,0.9999940545817807,1.0,0.0
FXYD6,220604.04612064228,1.7341782660891274,0.29993673334290755,0.24085474500064763,0.8096676979177672,0.9509021056760217,,0.0
RAB7A,1358067.9106895821,1.5423983029182824,0.22570839268266144,-0.8754144521430114,0.3813484390420071,0.6440580102845543,,0.0
C1orf54,51298.53006066068,0.5476597479576546,0.9172107036897285,-0.6732990790990582,0.5007570385283836,0.7506841542121713,,0.0
UNK,427312.7304553967,1.885653639531926,0.34217824990703205,0.5574260521862261,0.5772363698090758,0.8107635836085245,,0.0
KRAS,235764.00817770226,2.108620220314451,0.31353690674718426,-1.3693545130433058,0.17088848556423686,0.39288601588939065,0.5638641894708847,0.0
ADGB,631.379684186822,0.6762113037921942,0.5005981465436219,1.7756581605688588,0.07578927746352676,0.21606440300887716,,0.0
MIR658,300.2424617953676,-0.8408669803376996,0.5988126702195652,-1.9828613707180307,0.04738291660066254,0.1478896805556455,,0.0
SOCS5,187919.71786865656,0.4855188636248508,0.602509929424567,-3.1762188916563865,0.001492083198731531,0.007451454533004613,0.004923282459306619,1.0
PRIM2,92894.60448419805,1.350907573686413,0.39945418347785605,0.028586641336704192,0.9771942664004825,0.9999940545817807,,0.0
PRDX5,437064.52917689865,0.76909041251793,0.3670509264882469,-5.465388589295246,4.6189382236306145e-08,5.56615526514327e-07,1.5240663225987525e-07,1.0
SNED1-AS1,1679.1435155185914,-0.0032632968197321348,0.23919259725320138,0.00968130114372513,0.9922755599546543,0.9999940545817807,,0.0
STK38L,450476.2855891751,1.6886072821039415,0.4617269437492123,-0.5225270489463254,0.6013034184274095,0.8271411155910657,,0.0
