,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACAD9,562221.376954565,2.5256648761301848,0.21310386201621107,3.6981843404140626,0.00021714717171961265,0.0008780910752681257,0.0005562445517868928,1.0
FAM215A,260.99946396201426,0.31224255717081784,0.3086006788455287,1.172104355456267,0.2411551614902785,0.4600460461246437,,0.0
GATA4,5308.710174880658,-0.18844243076590414,0.3321375835587829,-0.8562596688678291,0.39185416435547893,0.6288736637626615,,0.0
SLC13A3,28724.88178153116,-0.3883942257772953,0.2931083060869575,-4.077079127377587,4.560497638632793e-05,0.00019979704316749463,0.00011682178242698992,1.0
ARHGDIB,54899.42132667147,0.5290133504797675,0.001492378029261496,-341.4842725471471,0.0,0.0,0.0,1.0
PTPRE,156715.26290323213,1.538525758107143,0.23747162887387818,-0.2988089023418073,0.7650858580182912,0.928658112005166,,0.0
ZNF329,76502.20314811156,0.7904190181172331,0.4044058015830777,-2.3514971705253958,0.018698031829803275,0.054120173335683495,,0.0
MARCHF11,2749.9352391716757,0.578009756880754,0.18142965363227245,3.4014440397171404,0.0006703085077190299,0.0024980130347408208,0.0017170633744958723,1.0
SHPRH,373477.29125361267,3.1082391001087126,0.1622613872251382,7.808789610937465,5.773978933430601e-15,6.222927619399287e-14,1.479063392085149e-14,1.0
ITGA4,50890.328006722615,0.601114604255656,0.6314682964186034,-1.7908475718016554,0.07331775889430116,0.18031326608307677,,0.0
VPS45,82575.15206104238,0.4791972377279051,0.7143410719216288,-2.253181365182766,0.024247715870204245,0.06863080101663027,,0.0
CUL5,112792.80268324853,0.2511478707599022,0.001333461836804845,-0.000994237790290661,0.9992067131480555,0.9999997721468236,,0.0
RHOV,97444.71716798269,1.655511263114838,0.2078096777134728,0.25207870766425877,0.8009802274639153,0.9455621800437514,,0.0
RMST,2277.9855736730024,0.18796763939649289,0.7240070983917497,0.5017269726479093,0.6158595885316449,0.8252253884997068,,0.0
PZP,104876.13711426771,2.98121462968891,0.23513709252651113,8.069336208653658,7.068138370732325e-16,8.034170949875694e-15,1.8105754861372845e-15,1.0
SLC8B1,155218.54966964497,1.823152559738276,0.6830026532056611,0.5657684030783342,0.5715512284208448,0.788728050282084,,0.0
MICD,903.0593386174567,2.144853113794782,0.4013629509367735,5.706088280829012,1.1560205709377442e-08,7.501355850428274e-08,2.9612641935212234e-08,1.0
PPP4R3B,1630984.7405047282,3.2962261128405186,0.08761163855207653,9.70752035177717,2.800674452648505e-22,4.422584024910139e-21,7.174212278601664e-22,1.0
ACBD7,4497.38535851165,-0.3294012035649023,0.2184930000750932,-1.5849400945889482,0.11297994570629444,0.25917173253189035,,0.0
VDAC1P5,651.5110207859238,-0.933795688390257,0.49128321922798407,-2.4209906893465423,0.015478273717049245,0.045567307285000434,,0.0
GNA11,484618.74537172617,1.4811694654530703,0.24028148452345752,-1.4517247051444446,0.14657816711511973,0.3192601719355947,,0.0
ZNF586,1600.7552823169515,2.0203413007612983,0.008331448620393476,-0.003244749963823207,0.9974110686430857,0.9999997721468236,,0.0
LOXL2,386229.7468739694,1.9361314101281364,0.16574738781701095,-1.5534382331272512,0.1203184748330213,0.2725325417234572,,0.0
RPL22P16,7412.281752293036,1.442191805507571,0.46959634744676493,3.121944267399552,0.0017966094640176388,0.006269287570243369,0.004602197754336765,1.0
CACNG7,481.40154713333266,1.6975660521721154,0.1854655340730849,9.3341378403029,1.0181649581689835e-20,1.5031488583619017e-19,2.6081330293959072e-20,1.0
CLK2P1,14909.896859662043,0.22068135106706355,0.2954750874664347,0.24818310972577204,0.8039927340973037,0.9475493016404216,1.0,0.0
LINC01909,2318.3349759028883,0.17345322595509907,0.2265403961042984,1.0107206861092661,0.3121501334089919,0.5468115821655605,,0.0
ZFYVE1,156554.67563353,1.415627509319281,0.4953310244871535,-0.2741353713896316,0.7839805921970319,0.9365724575205144,,0.0
OSTCP4,677.2872814605862,0.19548763322762855,0.20000675304515078,1.0355530900257983,0.3004106863594266,0.5323328568656032,,0.0
CPSF3,154295.17021386797,0.7852216722064749,0.21337708474259626,-6.713640992034536,1.8982701985460457e-11,1.581363654548375e-10,4.862612058903885e-11,1.0
SLC7A6OS,632666.4675771326,1.4302062401882032,0.4127751494545807,-0.8537840786603154,0.39322463773361904,0.6297146798108982,,0.0
EMG1,1030756.5466603357,2.041595961097439,0.165948331120125,1.4648518705327922,0.14296133640475275,0.3134345644374852,0.3662099941784991,0.0
CCDC121,15782.788408108685,-1.4410353460435412,0.3478124510358011,-5.795200549642363,6.823958572363314e-09,4.528132084586827e-08,1.7480263488754074e-08,1.0
DIRAS2,5950.140175756361,-0.0026494282794370864,0.27954311822719347,0.010727618896872543,0.991440762677073,0.9999997721468236,,0.0
ATP8B5P,4771.222673544262,-1.8857450758586873,0.3328835900674569,-6.208341162453133,5.35468062782951e-10,3.91786749748816e-09,1.3716558692438016e-09,1.0
LBX2-AS1,98703.3529223819,2.5557498902608473,0.3348002857144935,3.629325729950049,0.00028416249246997243,0.0011244812350715008,0.0007279111075077836,1.0
PCDHGB3,631467.7481402142,1.6962031500429195,0.2877992915061628,-0.21163650244452184,0.8323906294824678,0.9637190814657806,,0.0
BEST1,13690069.118266989,2.5527761589119398,0.04747595994709189,3.4802868768021504,0.0005008771478347802,0.0018949029322938233,0.001283047724689709,1.0
TMEM54,191653.92541072806,1.5023485229261917,0.2619459799463041,-0.9569691928590779,0.33858280476945646,0.5746694543536013,,0.0
DNAJB13,6374.948210584267,0.6801132413864988,0.7421751191161805,1.3129838409072216,0.18918839328174408,0.3870675532890984,,0.0
TRIM21,22209.67367888565,0.0705346435847928,0.0024795955852652996,-68.37764534048445,0.0,0.0,0.0,1.0
OTUD6B,68492.2888255856,0.9408049105506909,0.729107538709639,-0.8646866421410241,0.38721080307067,0.6247815083998137,,0.0
LINC02821,402.3527753319932,-0.15180747707883419,0.28350958620791467,-0.5953587520498453,0.5516036912139459,0.7720082123356167,,0.0
MAG,97.2510539988643,-2.0422223867936844,0.026759806808415172,-13.516570739362225,1.248619096179153e-41,3.195184251248192e-40,3.1984647278921836e-41,1.0
SNORD97,199.0978870245498,-1.8759944407327216,0.021393005043295457,-11.01076852568717,3.3909868221446056e-28,6.533213993243854e-27,8.686357414015186e-28,1.0
BTN2A3P,14887.05646077674,-2.2190138076344126,0.29749314969457685,-7.676426500727649,1.6358784358044727e-14,1.7221589440220081e-13,4.190468888431375e-14,1.0
ALOXE3P1,306.03525372602775,0.38683091248650936,0.27026851526331913,1.5832420880835385,0.11336629688062923,0.2596135022644974,,0.0
CPLX3,3638.5965870154578,0.05722670334140332,0.2532396378479414,0.3683654382780707,0.7126007646628378,0.8935391382629735,,0.0
TEAD3,962001.8650774996,3.38269833438882,0.2307828986586684,2.8250555644001936,0.004727241758114115,0.015407535188105444,0.012109310253074658,1.0
PLXND1,843444.1339776082,0.8862320717836623,0.3300318392421094,-3.9251808095805725,8.666461735427589e-05,0.00036679935589299125,0.00022200022617958765,1.0
ABHD1,22280.825482470136,1.507427987465266,0.4890413045124742,0.790089554207461,0.42947546984326523,0.6643157453558257,,0.0
PDC,312.2199023085932,-0.6006862637810454,0.4900514131550953,-1.662217011833536,0.09646927025148656,0.22760873280280525,,0.0
IRS2,389540.4716310211,1.9240197569912891,0.17052020921909108,-1.9433415830450238,0.05197490039499616,0.13389507122923636,,0.0
ANKRD33B,27134.16786049419,0.08978886863611096,0.16193802162639537,1.3091732412759738,0.19047567419183342,0.38890082414781046,0.4879227999061852,0.0
KITLG,46445.37414559166,-2.6289440131905515,0.0017822616477914386,-117.78120056826803,0.0,0.0,0.0,1.0
CRAMP1,402070.3848345381,1.889662978874005,0.16080283411940485,1.5539119510330222,0.1202054206133508,0.27240011301572226,0.30791840290586264,0.0
ATP5F1A,2101059.3641832867,2.456180984300619,0.08407117207359736,0.35727564107821436,0.7208854638329685,0.8984062099217064,,0.0
SLC13A2,16764.63542403869,0.9483556125286576,0.0030409510157166325,226.54105590274256,0.0,0.0,0.0,1.0
FNIP1,201710.87393958686,1.6552213659725565,0.3033896702932454,0.623069930222315,0.5332385687872421,0.7552825598207034,,0.0
ZNF487,34393.65114127216,0.6339496461011416,0.7539810844362251,-1.3490313924474573,0.17732688305591415,0.3680961910046035,,0.0
STMN2,8978.6392417631,-0.7495799477856466,0.18064625458462524,-4.917529370899952,8.764331033622977e-07,4.769248839452416e-06,2.245072477298699e-06,1.0
MIR7113,921.2150020204648,-0.15414921398841047,0.15063664243517746,-1.0509259695312954,0.29329259199012214,0.525127389318518,0.7512987854367091,0.0
FCRL1,1843.2003037046925,2.9197261242301344,0.2843915123035166,10.456750847693492,1.3645487647981653e-25,2.4318208344081593e-24,3.495430357465526e-25,1.0
SPECC1L,18862.708849877814,-1.2435341466995133,0.0024642753426421253,-97.66390311975769,0.0,0.0,0.0,1.0
CMTR2,143750.55773504367,1.5112643361223246,0.3797471196991051,0.31917264294914327,0.749595600670959,0.919263221270112,,0.0
CTC1,207530.47730847597,1.587736314602081,0.2500157115239473,-0.6082479454358919,0.5430230397811608,0.7631760736304136,,0.0
LEMD1-AS1,252.37471392168482,-0.5135775441998547,0.6725967627779074,-1.3335362062241696,0.1823559020557356,0.3763258690066669,,0.0
EPHB4,1846180.5798636775,2.6218307877640754,0.15774096144882596,2.603614321104171,0.009224649733719791,0.02851982786323529,0.02362987791132534,1.0
UQCRC1,627225.9588670663,1.911395377278346,0.15575591760569785,0.03253073662364693,0.9740488047141422,0.9999997721468236,,0.0
CILP,695256.5098421104,2.1471947434091145,0.14924260374253526,1.0335449063319062,0.3013489667254263,0.5330408429053175,,0.0
SHANK2,109698.86199605264,0.9501398563015476,0.6877330328587961,-1.316808079339579,0.18790296398788064,0.385602393822031,,0.0
SRRM1,719906.9414331826,2.240400094728253,0.3346736545266416,0.989830863618273,0.3222567965424068,0.5576715607087493,,0.0
MTMR3,467761.982598584,2.165848284005421,0.2578565651786711,1.6592313522803508,0.09706918217670889,0.22858670083141922,,0.0
LINC00243,996.567855073594,-1.485145695700422,0.3989558851718844,-4.157230101404708,3.221294968858476e-05,0.00014390565706896862,8.251674483882852e-05,1.0
KRT8P11,9274.745742669882,0.005645982117277739,0.21160502221312197,-0.12884221590735276,0.8974825004395683,0.9999997721468236,,0.0
TFAP2A,34215.86841181158,-2.558157826273164,0.0018716743955773541,-0.0005163347878550303,0.9995880244628707,0.9999997721468236,,0.0
FZD6,188572.9638029624,0.715482027016632,0.6534819638426381,-2.26938950285118,0.023244649974005886,0.06590386555130079,,0.0
ATP6V1E1P1,11444.754539902744,-0.23373033574908123,0.49398375611644296,-0.33711095337619074,0.7360332606338694,0.909335471790792,,0.0
TCF24,478.3159386561624,-1.6581287696948566,0.3222978361358691,-5.5066161386343335,3.6579667407715e-08,2.2451726982103054e-07,9.370253612140546e-08,1.0
RAP1BP1,374.32520418094623,0.2605324487364479,0.3350583006623229,0.9140768567911701,0.3606764622782981,0.5985286154867667,,0.0
EDNRB,280845.0886571543,1.5606972508005812,0.31010534070732065,-0.30918105549095304,0.757183803915863,0.9233497511095202,,0.0
CEP250,274854.362605214,1.7811179112116744,0.3919458301100878,0.07016082142510605,0.9440656574195518,0.9999997721468236,,0.0
REP15,5449.156757172281,-0.1736310796779152,0.2736825315623432,-0.7623259843004161,0.44586546924597004,0.6810127614133427,,0.0
PCDH17,44395.63466652761,1.192143573069932,0.549722725073633,-0.24746655800763318,0.8045471695975337,0.9477550463389267,,0.0
POU5F1P6,204.65146737248088,0.7676689296187378,1.2172171181229634,1.884087702428624,0.05955311337893055,0.15061836581898805,,0.0
LRP3,156301.346536705,1.809796485439055,0.418931226661195,0.2549839627944284,0.7987354857608786,0.9440289137723316,,0.0
BPIFB9P,556.0109587704802,0.6904671133191247,0.4586006151083636,1.893823081917531,0.05824849682101174,0.14769308899230113,0.1492094451421194,0.0
AOX3P-AOX2P,676.2525904295786,0.05567245943703417,0.24059873304325652,0.24453975555102891,0.8068128158758706,0.948855986618099,,0.0
PLAC8,11341.649723235376,0.3042501025932892,0.11632690811045394,2.6874659746622283,0.007199643699041245,0.02258090638479938,0.018442619126394156,1.0
EMILIN3,19440.250795435823,0.3748667411524771,0.7365265006413458,0.5665187363772333,0.5710411997879923,0.7884603173608415,1.0,0.0
METTL21A,45195.13365981841,1.387646340799311,0.4300751654394637,0.34608983732721627,0.7292752006915895,0.904120062472306,,0.0
PEF1,440296.5696971328,1.6751467581061703,0.4382931310277184,-0.09938722227251495,0.9208308276811551,0.9999997721468236,,0.0
MIR145,2088.2088873190078,0.32314588909328446,0.3473463906691311,1.2383725537621944,0.21557795263465174,0.4244741341708284,,0.0
MYCT1,151220.90657069063,1.6257045350275312,0.2768291417699448,0.05023674226862181,0.9599337324093076,0.9999997721468236,,0.0
UOX,600.2284425777267,-0.12215289894259296,0.2646058968538148,-0.5642313685574125,0.5725966822413024,0.7897339536716692,,0.0
RCSD1,103891.29512191066,0.820557750303862,0.5721634200603228,-1.6601363532055924,0.09688702509015013,0.22826546515573615,,0.0
SHB,258274.22079803477,2.1627298337526253,0.38519672928816645,1.468296660398317,0.14202365769542946,0.3122017849780586,,0.0
ZDHHC17,658356.7567444382,2.8403302243353217,0.1318210565187223,6.439346269859247,1.199891760883163e-10,9.268513756667157e-10,3.0736447057530713e-10,1.0
GLULP3,918.3098645432474,-0.6064251792070496,0.6927288912442687,-1.5277283123884209,0.12658000755702442,0.2842638333526336,,0.0
TBX3,336349.54615945567,2.0299416079957644,0.3519269991588802,1.0045566451500731,0.31511038243065304,0.5503678013052008,,0.0
PRPSAP1,333231.3008045268,1.8202658841348556,0.45287234265401016,0.2285476545224686,0.8192205132987131,0.9557303320301255,,0.0
RPS8P4,384.91905448428514,0.5990577740596054,0.3378577756084318,2.0609450205337803,0.03930828555303116,0.10517337528666246,,0.0
CPXM2,252123.82011077544,1.6424464908349383,0.20944948245532563,-0.6444514701371533,0.5192827175200062,0.7456188488994083,,0.0
HBB,716753.3454386673,1.9583821761087117,0.22542482877424685,0.6949344965067938,0.4870963528546617,0.717841346941749,,0.0
ZHX1-C8orf76,85597.0775657628,0.883414254992589,0.3822585935390512,-1.8648200989323027,0.062206625057351826,0.15629962690643787,,0.0
ATAD2B,394721.33750231354,3.116749868904621,0.15837875376750832,7.918369340618578,2.40645640782567e-15,2.650820634668895e-14,6.164382687397379e-15,1.0
PDGFRA,144188.72724097202,1.2524944022788798,0.0010929834820223902,0.0004009678102946871,0.9996800739833597,0.9999997721468236,,0.0
SUV39H2,62217.29275252875,1.3553340706103414,0.32273280938812576,0.6234789806051139,0.5329698107584719,0.7551162281898851,1.0,0.0
MGST2,124419.60552277188,1.488993458699241,0.6163295773891104,0.11155937725437891,0.911172783144811,0.9999997721468236,,0.0
FBN3,21348.828841107712,0.43844143142113223,0.24776575341817791,0.8490927394284349,0.39582969017260095,0.6322631734831238,,0.0
GIHCG,20188.783127294773,-0.7915449560512572,0.3467861813608591,-4.686422311755675,2.780222844901547e-06,1.4170900915279591e-05,7.121823406600985e-06,1.0
SYNDIG1,12830.557228389973,-0.21485929840864978,0.23529311880059167,-1.3238527897527166,0.18555193994699515,0.3818161568393838,0.47531015417633765,0.0
EBAG9,112269.39763400797,1.0736584018278488,0.3266606764093852,-1.561426187493645,0.11842322703257076,0.26909467344832794,,0.0
MEIS2,66073.77954978336,1.7007218354408502,0.4186495053745048,0.8304502931316996,0.406284240467331,0.641882098344133,,0.0
STAU1,658517.2340806974,1.2460143375219868,0.16133642635630202,-2.8134134018015193,0.004901858730335114,0.015955821959799228,0.012556609375961097,1.0
TMEM79,179622.922668227,1.3151647723923396,0.6148329585140593,-0.6444106854779796,0.5193091572803383,0.7456188488994083,,0.0
LDLRAD3,193765.18442838232,0.5890863482439184,0.2694834602231969,-6.655255953549444,2.828074560187111e-11,2.3210677722588297e-10,7.244400439083e-11,1.0
OPTN,900872.8736733478,1.8139719022677665,0.18626304672307598,0.6131858591008111,0.5397534538513538,0.760684301574908,,0.0
FAM133EP,116.73019933947708,-0.0859140831302318,0.5428811462483588,-0.25061520649382873,0.8021116237759006,0.9465947188515542,,0.0
MIP,4500.568950119412,-0.9833537356413024,0.29863850819057186,-3.6572264002597286,0.00025495917126525396,0.0010169834249509331,0.0006531038319371752,1.0
WWTR1-AS1,57888.633339837346,1.9781026806571569,0.592753145669795,1.4779159815228786,0.1394302681238785,0.307584897408556,,0.0
CCR4,10502.518332509688,0.11054444620000833,0.18244861226380568,0.2555665101721272,0.7982855807704043,0.9439443241811178,,0.0
KCTD3,575921.0329746355,1.1052816941438666,0.16817733453326814,-3.32564191401154,0.0008821517994791709,0.003229594629054338,0.0022597214986658436,1.0
CRTAC1,29202.934781741176,0.24794435187628203,0.16949567145343977,1.0891562471743637,0.2760849893985511,0.5063080106941455,,0.0
NKIRAS2,183003.2044233973,1.3999674030803817,0.27620900865730014,-1.4290582655702253,0.15298748746200017,0.3294468109151095,,0.0
HMGN1P36,12332.037631579737,-0.12442257090497053,0.5266342001662421,0.06546377762557228,0.9478047457146432,0.9999997721468236,,0.0
CLASP1,364305.3035669719,2.3995757724986504,0.1474389704441626,0.1015129056099834,0.9191433132853644,0.9999997721468236,,0.0
ZNF844,179808.30213323474,2.1521847107167127,0.45163126809599036,1.632848226211758,0.10250092134441283,0.23889752335759926,,0.0
ATP2B2,3592.7969517435304,-2.004204959958073,0.20883135672802502,-10.117070185816667,4.6410013401996406e-24,7.823850232296016e-23,1.1888396656876902e-23,1.0
IPO11,214220.94489265437,1.20337729750922,0.3765226040354617,-1.4357812019616096,0.15106461045921418,0.32604342828351157,,0.0
LNC-LBCS,24919.839422300498,3.210654802589086,0.7341713619111135,3.0171091606114895,0.0025519789451438823,0.008639331707101745,0.006537153458043107,1.0
CYBC1,581615.1444181487,1.9625299504761118,0.14448307681997188,0.9053507426982416,0.36527960214912614,0.6047595271148438,0.9357008289138293,0.0
