,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LINC02594,NEUTRAL,0.018815403417528298,0.13750352374993502,0.02714488920279333,0.16464841295272836,0.18588985137514577,0.18588985137514577,False
AADAC,DSG,0.13686083779406788,1.3219280948873624,0.19744845197741057,1.5193765468647729,1.5428825094210004,0.3561934141497614,False
ZBP1,DCG,-0.996237119355907,1.3785116232537298,-1.4372663516442734,-0.05875472839054363,-0.03882958679036643,-1.2785213894719218,True
IL6R-AS1,DCG,0.7278691070038255,-0.7369655941662062,1.0500931510906972,0.313127556924491,0.33436899534690895,1.2088381132630497,True
ITGB3BP,NEUTRAL,0.028925424064032104,0.13750352374993502,0.041730565852789406,0.1792340896027244,0.20047552802514282,0.20047552802514282,False
TAX1BP1-AS1,DSG,0.05676857004874483,1.2172307162206693,0.08189973448768191,1.2991304507083512,1.3178017816910248,0.24064469666003252,False
TGM1,NEUTRAL,-0.05769524206279057,0.13750352374993502,-0.08323663960687629,0.05426688414305873,0.07550832256547585,0.07550832256547646,False
TIMM21,NEUTRAL,-0.005491328594195224,0.13750352374993502,-0.007922312530737212,0.1295812112191978,0.15082264964161585,0.15082264964161585,False
ACTBP11,DCG,-1.0197864482942705,1.3074285251922473,-1.4712408517199134,-0.16381232652766609,-0.14037272183246602,-1.3124958895475627,True
MAGI1,NEUTRAL,-0.002420739272281239,0.13750352374993502,-0.003492388543405302,0.1340111352065297,0.1552525736289467,0.1552525736289467,False
PABPC1L,DCG,-0.8120556755204028,1.1210154009613662,-1.1715486959990224,-0.050533295037656245,-0.035868231194121,-1.0128037338266713,True
KLHL2P1,NEUTRAL,-0.029280984353679245,0.13750352374993502,-0.04224353091940038,0.09525999283053464,0.11650143125295172,0.11650143125295172,False
CFAP20,NEUTRAL,-0.024457892394432513,0.13750352374993502,-0.035285280068043684,0.10221824368189134,0.12345968210430891,0.12345968210430949,False
BSN,NEUTRAL,-0.0006731987753102349,0.13750352374993502,-0.0009712205346725996,0.1365323032152624,0.1577737416376806,0.15777374163768002,False
MYL12A,NEUTRAL,-0.15033400431546318,0.13750352374993502,-0.21688612250289874,-0.07938259875296372,-0.05814116033054599,-0.058141160330545824,False
RPL5P11,NEUTRAL,-0.014530038182389743,0.13750352374993502,-0.02096241402966097,0.11654110972027405,0.13778254814269153,0.13778254814269122,False
P4HA3,DIG,1.1656530397678806,0.6553518286125543,1.6816818598702672,2.3370336884828213,2.3504958787130747,1.8404268220426172,True
ZNF90P1,DIG,-0.8568024832592636,0.53605290024021,-1.2361046936194886,-0.7000517933792786,-0.6713502147984134,-1.0773597314471315,True
INTS9-AS1,NEUTRAL,-0.009820957575833547,0.13750352374993502,-0.014168646791435955,0.12333487695849907,0.14457631538091612,0.14457631538091642,False
STPG1,NEUTRAL,0.015758541631625912,0.13750352374993502,0.02273476986358898,0.16023829361352399,0.1814797320359421,0.1814797320359418,False
C17orf67,DSG,0.06339706750164766,1.3074285251922473,0.09146263489152995,1.3988911600837772,1.421086936185653,0.25020759706388096,False
ICE1,DSG,-0.014593238102817013,1.3219280948873624,-0.02105359224144597,1.3008745026459165,1.323974493158983,0.1376913699309055,False
POGLUT2,NEUTRAL,-0.016790342931958954,0.13750352374993502,-0.02422334448276224,0.11328017926717278,0.13452161768959028,0.13452161768959028,False
SNU13,NEUTRAL,0.013436147881511165,0.13750352374993502,0.01938426391730691,0.15688778766724193,0.17812922608966017,0.17812922608966045,False
AIMP2,DIG,-0.9604922772303148,0.4329594072761063,-1.3856974451723227,-0.9527380378962165,-0.9275887068017855,-1.226952482999973,True
SYT1,DIG,1.3734524520248097,0.405992359675837,1.98147304143298,2.387465401108817,2.389455415579475,2.14021800360533,True
CYTH1,DSG,-0.014065235566818894,1.446256229889564,-0.020291845601184688,1.4259643842883793,1.4428503264433998,0.13845311657116757,False
AKAP1,DSG,0.042325171985121396,1.4594316186372973,0.06106231572770712,1.5204939343650044,1.5397522212523709,0.21980727790005866,False
POLR3B,NEUTRAL,-0.018295264011962138,0.13750352374993502,-0.026394486661812096,0.11110903708812292,0.13235047551053958,0.13235047551053927,False
SLC26A2,NEUTRAL,0.013526699839922666,0.13750352374993502,0.019514902778649965,0.157018426528585,0.178259864951003,0.1782598649510027,False
VPS13C,NEUTRAL,0.004504189318739582,0.13750352374993502,0.006498171593370634,0.14400169534330565,0.16524313376572236,0.16524313376572206,False
VPS11,NEUTRAL,0.01289759517545587,0.13750352374993502,0.018607296599023604,0.15611082034895862,0.17735225877137634,0.17735225877137575,False
FHOD1,NEUTRAL,0.032041703957664945,0.13750352374993502,0.046226407401355495,0.18372993115129052,0.20497136957370812,0.20497136957370757,False
NCAPG,NEUTRAL,-0.00390975440995202,0.13750352374993502,-0.005640583298331534,0.1318629404516035,0.1531043788740215,0.1531043788740212,False
DNAJB12,NEUTRAL,0.05363350438343797,0.13750352374993502,0.07737679079948244,0.21488031454941747,0.23612175297183421,0.23612175297183366,False
CLEC12A-AS1,DIG,-1.2517604962788724,0.4854268271702419,-1.8059086603622372,-1.3204818331919954,-1.313565734946759,-1.647163698189867,True
FAM98B,NEUTRAL,0.006235365488080215,0.13750352374993502,0.008995730867783517,0.14649925461771854,0.16774069304013695,0.16774069304013695,False
CCNQP3,NEUTRAL,0.07942248364772572,0.13750352374993502,0.1145824232936587,0.2520859470435937,0.2733273854660101,0.2733273854660101,False
ANKH,DSG,-0.03990505997243393,1.2172307162206693,-0.05757083212860711,1.1596598840920622,1.1866412245436928,0.10117413004374488,False
PROM2,NEUTRAL,-0.04663214317676924,0.13750352374993502,-0.0672759617071491,0.07022756204278592,0.09146900046520338,0.09146900046520338,False
COBL,DIG,-1.345747423585559,0.405992359675837,-1.9415031342959854,-1.5355107746201484,-1.5009254279195996,-1.7827581721236339,True
PKP1,DCG,-0.8476731482964465,1.2016338611696507,-1.2229338473420182,-0.021299986172367502,0.0011222799198097385,-1.0641888851696657,True
LCNL1,NEUTRAL,0.006738055192769086,0.13750352374993502,0.009720958811844089,0.1472244825617791,0.16846592098419735,0.16846592098419735,False
TMCO6,NEUTRAL,-0.01015282399707534,0.13750352374993502,-0.014647428831599058,0.12285609491833596,0.1440975333407539,0.1440975333407542,False
SEMA6C,DCG,-0.9871140317106839,1.2927817492278462,-1.4241045183409147,-0.1313227691130685,-0.10416845473888472,-1.265359556168563,True
GALNT14,DIG,-1.2868788040460422,0.560714954474479,-1.856573668822345,-1.2958587143478661,-1.2744932216287068,-1.6978287066499942,True
SPTLC1P2,DIG,-1.5326845981333406,0.45943161863729726,-2.2111964689738643,-1.751764850336567,-1.740223635655906,-2.052451506801506,True
THAP6,DIG,1.3835470491779065,0.53605290024021,1.9960364666855246,2.5320893669257347,2.5471440369642497,2.154781428857875,True
LINC00922,NEUTRAL,0.04232213040156384,0.13750352374993502,0.06105792765019218,0.1985614514001272,0.2198028898225441,0.2198028898225441,False
TMEM106B,DSG,-0.049219760002167816,1.2479275134435854,-0.07100910366887246,1.176918409774713,1.1947476627848184,0.08773585850347809,False
PRMT9,NEUTRAL,0.0690819330236138,0.13750352374993502,0.09966416218819114,0.23716768593812615,0.25840912436054436,0.25840912436054436,False
ABCF2,DIG,1.688277156860795,0.4854268271702419,2.4356690818491877,2.9210959090194297,2.9572908528554427,2.5944140440215393,True
SEC63,DIG,-1.0534026797866851,0.4854268271702419,-1.5197388221873953,-1.0343119950171533,-1.0342597005938146,-1.3609938600150453,True
DNAJB9,DIG,-1.2508050332700995,0.53605290024021,-1.8045302186177277,-1.2684773183775175,-1.2469007121750202,-1.6457852564453763,True
LRRC74A,NEUTRAL,-0.0054478226126198435,0.13750352374993502,-0.007859546666869405,0.1296439770830656,0.15088541550548198,0.15088541550548198,False
BTG3,DIG,-0.5872209507366365,0.608809242675524,-0.8471807535338478,-0.23837151085832375,-0.210024756816755,-0.6884357913614966,True
TTC39C,NEUTRAL,0.006381378514687273,0.13750352374993502,0.009206383137174708,0.14670990688710972,0.1679513453095268,0.16795134530952735,False
SLC26A9,DCG,-0.8276259202211863,1.3362833878644325,-1.1940118108142703,0.14227157705016213,0.16136005141254295,-1.0352668486419203,True
MED28,NEUTRAL,-0.06293369161811668,0.13750352374993502,-0.09079412480229226,0.046709398947642755,0.06795083737005957,0.06795083737005987,False
MMADHCP2,DIG,-1.444050613438923,0.5849625007211562,-2.0833246588009997,-1.4983621580798436,-1.477576335280358,-1.924579696628648,True
HNRNPA1P21,NEUTRAL,0.03261338331498535,0.13750352374993502,0.04705116637514023,0.18455469012507525,0.2057961285474914,0.20579612854749113,False
PAPPA,NEUTRAL,0.02285522666059235,0.13750352374993502,0.03297312216162981,0.17047664591156483,0.19171808433398188,0.1917180843339816,False
RAB27B,NEUTRAL,0.05932312083658103,0.13750352374993502,0.08558517224099219,0.2230886959909272,0.2443301344133439,0.2443301344133439,False
KLF14,DIG,-1.1229367344820091,0.5109619192773794,-1.6200552580692413,-1.1090933387918618,-1.0883604832403824,-1.4613102958968884,True
COQ10B,NEUTRAL,0.0362192973766971,0.13750352374993502,0.05225340070984355,0.18975692445977857,0.210998362882195,0.210998362882195,False
ANGEL2,DCG,0.7338530975045128,-0.7369655941662062,1.0587262245107656,0.3217606303445594,0.343002068766976,1.217471186683117,True
IL17B,NEUTRAL,0.002872920606507305,0.13750352374993502,0.004144748311875802,0.14164827206181083,0.16288971048422698,0.16288971048422698,False
CCNJL,DIG,1.300686628449769,0.5109619192773794,1.8764941486150672,2.3874560678924466,2.3975912294107373,2.035239110787419,True
RGMB,NEUTRAL,-0.007286860040825202,0.13750352374993502,-0.010512716844550468,0.12699080690538456,0.14823224532780235,0.14823224532780235,False
TRMT6,DSG,-0.02274134728831466,-0.7369655941662062,-0.032808828955985234,-0.7697744231221915,-0.7485329846997761,0.1259361332163657,False
RPS21P1,DCG,-0.8618581599946743,1.2927817492278462,-1.2433984933740034,0.049383255853842734,0.0787623796976623,-1.084653531201648,True
ISCA1P6,NEUTRAL,-0.034725289887251286,0.13750352374993502,-0.0500980035137691,0.08740552023616592,0.10864695865858272,0.10864695865858212,False
IQCF1,NEUTRAL,0.016199222678038295,0.13750352374993502,0.023370538223861884,0.1608740619737969,0.18211550039621258,0.18211550039621258,False
TPGS2,NEUTRAL,0.03278168177527531,0.13750352374993502,0.047293969729189804,0.18479749347912483,0.20603893190154357,0.2060389319015433,False
BCL6,DSG,0.03609482376907106,1.4195388915137848,0.05207382325339991,1.4716127147671847,1.4947956227158274,0.21081878542575086,False
CNTLN,DIG,0.600891852489368,0.560714954474479,0.8669036956969939,1.427618650171473,1.445493648174018,1.0256486578693456,True
SLC1A5,DIG,-1.285427604062021,0.5849625007211562,-1.8544800298020596,-1.2695175290809035,-1.256297953824571,-1.6957350676297085,True
MED25,DIG,1.2448827987909228,0.4854268271702419,1.7959862403036375,2.2814130674738795,2.312124585050569,1.9547312024759873,True
RPL35AP7,DCG,-0.9857468658663956,1.3785116232537298,-1.4221321149572872,-0.04362049170355742,-0.019692314827802728,-1.2633871527849267,True
PAFAH2,NEUTRAL,0.03238847724079285,0.13750352374993502,0.0467266954972369,0.18423021924717192,0.2054716576695901,0.2054716576695901,False
PPIEL,NEUTRAL,-0.05462653416598409,0.13750352374993502,-0.07880942994221678,0.05869409380771824,0.07993553223013677,0.07993553223013677,False
BAALC-AS1,DCG,-1.0063575825417128,1.446256229889564,-1.4518670936939346,-0.005610863804370592,0.018376812877921835,-1.2931221315215826,True
MESD,NEUTRAL,0.0627952020374038,0.13750352374993502,0.09059432657098299,0.228097850320918,0.24933928874333436,0.2493392887433346,False
MBLAC2,NEUTRAL,-0.02136885167293029,0.13750352374993502,-0.030828736338028358,0.10667478741190667,0.12791622583432388,0.12791622583432358,False
UIMC1,DIG,1.3952150984996181,0.4329594072761063,2.012869903578806,2.4458293108549123,2.4399845022005526,2.1716148657511565,True
LINC01864,DIG,0.8744894770347252,0.560714954474479,1.2616216318275812,1.8223365863020602,1.840369577190054,1.4203665939999255,True
ATP5PBP3,DIG,0.6143580026890628,0.5849625007211562,0.8863312438099594,1.4712937445311156,1.4948833667389338,1.04507620598231,True
EDRF1,NEUTRAL,0.02455901831318897,0.13750352374993502,0.03543117392953896,0.17293469767947398,0.19417613610189152,0.19417613610189124,False
EIF5A,NEUTRAL,-0.0002698811270604812,0.13750352374993502,-0.00038935616363968046,0.13711416758629533,0.15835560600871232,0.15835560600871204,False
TET2,NEUTRAL,0.015647796868758758,0.13750352374993502,0.02257499894339611,0.16007852269333112,0.18131996111574847,0.18131996111574875,False
LINC01778,NEUTRAL,-0.006927360491651645,0.13750352374993502,-0.00999406862775596,0.12750945512217907,0.14875089354459556,0.14875089354459614,False
PLEKHA4,DIG,-0.7989159010251294,0.632268215499513,-1.1525920084962922,-0.5203237929967792,-0.51302991532527,-0.9938470463239414,True
TMEM78,DCG,-0.8117468618433494,1.1538053360790355,-1.1711031720385787,-0.017297835959543262,0.00881004032688141,-1.0123582098662172,True
IMPG1,DIG,1.2980307277122682,0.4329594072761063,1.8726624937919818,2.305621901068088,2.3181860544316057,2.0314074559643327,True
GPT2,NEUTRAL,-0.014516799336016939,0.13750352374993502,-0.020943314411651835,0.11656020933828318,0.13780164776070125,0.13780164776070095,False
API5P2,NEUTRAL,-0.028020304038368773,0.13750352374993502,-0.04042475368035563,0.09707877006957939,0.11832020849199702,0.1183202084919976,False
HNRNPA1P45,NEUTRAL,-0.05244272941090445,0.13750352374993502,-0.07565886565179364,0.06184465809814138,0.08308609652055864,0.08308609652055893,False
CACNA1I,NEUTRAL,0.018698424675139613,0.13750352374993502,0.026976124551259747,0.16447964830119477,0.18572108672361282,0.18572108672361282,False
LRRC61,DIG,-1.0803663263550642,0.560714954474479,-1.5586391413758787,-0.9979241869013996,-0.9772436205260397,-1.3998941792035269,True
CACNB3,DIG,1.6438595422887852,0.37851162325372983,2.3715880095780317,2.7500996328317617,2.7611999068078865,2.5303329717503833,True
ASB14,NEUTRAL,0.013785869050250454,0.13750352374993502,0.019888804913140976,0.157392328663076,0.17863376708549364,0.17863376708549364,False
TRIM36,NEUTRAL,-0.00954781498837328,0.13750352374993502,-0.013774585335051449,0.12372893841488357,0.14497037683730082,0.1449703768373011,False
MAP3K4-AS1,NEUTRAL,0.02407265934618466,0.13750352374993502,0.034729506259749965,0.17223303000968498,0.1934744684321032,0.19347446843210292,False
HLA-DOA,DIG,-0.9048316964255848,0.4329594072761063,-1.3053962012723392,-0.872436793996233,-0.8566296106982317,-1.1466512390999892,True
S100A5,DCG,-0.93713884903628,1.2016338611696507,-1.352005570129032,-0.15037170895938146,-0.14013692301623315,-1.1932606079566763,True
NBPF3,NEUTRAL,-0.00921597077506268,0.13750352374993502,-0.013295835334160545,0.12420768841577448,0.14544912683819092,0.1454491268381906,False
MIR2277,NEUTRAL,-0.024466728260229706,0.13750352374993502,-0.035298027527811256,0.10220549622212377,0.1234469346445414,0.1234469346445414,False
PAIP1P1,DIG,-1.029643208353497,0.5109619192773794,-1.485461150576592,-0.9744992312992126,-0.9700490532322313,-1.3267161884042387,True
RMND5A,DIG,1.338966305857917,0.5849625007211562,1.9317200493786322,2.5166825500997883,2.55609019964224,2.0904650115509833,True
CSRP2,DIG,-0.9184655139944359,0.4854268271702419,-1.3250656422673055,-0.8396388150970636,-0.8339505259932265,-1.1663206800949548,True
SUCNR1,DSG,-0.012466479854838626,1.4195388915137848,-0.01798532866391785,1.401553562849867,1.4269697001188917,0.1407596335084336,False
OR52K3P,NEUTRAL,-0.025051060671404793,0.13750352374993502,-0.03614104099964424,0.10136248275029078,0.12260392117270748,0.12260392117270717,False
DNAJB6,DIG,1.2222089851083286,0.560714954474479,1.7632748417457187,2.323989796220198,2.352335870987102,1.9220198039180703,True
ADAM17,DIG,1.6989441467360977,0.4854268271702419,2.4510582952434996,2.9364851224137416,2.9646564354560936,2.609803257415851,True
CANX,DIG,1.2534513514316958,0.53605290024021,1.808348048706077,2.344400948946287,2.3488979905784904,1.967093010878426,True
BCAM,DIG,0.6260545009264356,0.53605290024021,0.9032057238127835,1.4392586240529934,1.4789334380539139,1.0619506859851353,True
FAM13B,NEUTRAL,0.05362148570051842,0.13750352374993502,0.07735945150523639,0.2148629752551714,0.2361044136775872,0.23610441367758803,False
ANLN,DIG,-0.8964655125352011,0.45943161863729726,-1.2933263492625175,-0.8338947306252202,-0.8099093200641576,-1.1345813870901662,True
PNLIPRP2,NEUTRAL,0.010560035744839583,0.13750352374993502,0.015234911200690258,0.15273843495062528,0.17397987337304274,0.17397987337304302,False
KRT13,NEUTRAL,0.009459505827638335,0.13750352374993502,0.013647182146794074,0.1511507058967291,0.17239214431914746,0.17239214431914718,False
LARP4P,NEUTRAL,0.04196249045395791,0.13750352374993502,0.06053907688127555,0.19804260063121057,0.21928403905362817,0.21928403905362762,False
MAGOH,NEUTRAL,0.035856073563959534,0.13750352374993502,0.051729379516474286,0.1892329032664093,0.210474341688826,0.210474341688826,False
ANK3-DT,DIG,-1.6983202948282123,0.53605290024021,-2.450158267189744,-1.914105366949534,-1.9166959056063477,-2.2914133050173717,True
ZNF143,NEUTRAL,-0.0007264327117859078,0.13750352374993502,-0.0010480208708330508,0.13645550287910196,0.1576969413015181,0.1576969413015181,False
POLR2B,NEUTRAL,0.031352919704382615,0.13750352374993502,0.04523270177490266,0.18273622552483768,0.20397766394725375,0.20397766394725403,False
LINC00200,DSG,-0.018844145751440184,1.1043366598147357,-0.02718635562539158,1.0771503041893442,1.0910806300810414,0.13155860654696058,False
SYNPO2,NEUTRAL,-0.03708647186894246,0.13750352374993502,-0.05350446904939134,0.08399905470054368,0.10524049312296133,0.10524049312296042,False
ATP5MFP2,DIG,-0.749166619243977,0.560714954474479,-1.0808189663828358,-0.5201040119083568,-0.5222978695169992,-0.9220740042104856,True
