,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL10P13,191.542279659877,-0.5688030826699488,0.3277812485588113,-1.9651023144393964,0.04940239680137951,0.1403342984836,0.12134220592307339,0.0
MIR675,10401.662289518794,-0.40630807287809145,0.5917703090459924,-1.0390101736831325,0.2988000047434951,0.5328312367005484,,0.0
CCDC68,57018.972327024094,0.024876511039937963,0.6459544650269458,0.051495754179714845,0.9589304850383356,0.978336478092055,,0.0
RBL2,548630.5192749423,-0.20655616166720925,0.33786069588636714,-0.7446790125520539,0.4564657896513009,0.6847062943429181,,0.0
KRT18P29,4143.873210291289,-0.37938619856037403,0.5310504187567121,-0.9999213772878581,0.31734855814790486,0.5518768828279419,,0.0
MSTO1,168252.39485452487,-0.31176800820231065,0.22442109903493324,-1.5420012089420325,0.12307329981652862,0.2871242706951504,0.3022927359174677,0.0
RIMKLBP1,4031.2457557003463,-2.1946597206895158,0.23000864189273643,-9.741395738029773,2.0077747532426974e-22,8.49220660460534e-21,4.931497929839715e-22,1.0
IGBP1P4,145.2930551965056,1.0218212144516587,0.7223278227725174,0.6082404251840889,0.5430280267474895,0.7520124532454828,,0.0
BUB3P1,341.0768551649139,-1.5251951999475675,0.3166021368732273,-5.124255914581476,2.9871503556298887e-07,2.358998010276705e-06,7.337041055585027e-07,1.0
PLGLA,1150.4531813641102,-0.17928545445461666,0.22315005330549323,-0.8584070278073194,0.39066774829588324,0.6308064483159992,,0.0
LRFN5,12634.654767310743,-0.3569399592957192,0.32239066000229805,-1.262973014425599,0.20659887794847775,0.42207736383170386,,0.0
LAP3,396822.4626395559,-0.049939150370143626,0.706640578974505,0.4443941883811356,0.6567576144472158,0.8257115947186607,1.0,0.0
ZNF530,20006.740229018957,-1.1673860660174784,0.6021775842690329,-2.531230073347842,0.01136632650242959,0.04034803383614942,0.027917980105130948,1.0
AKR1C1,850709.2305281907,1.1349867757804932,0.33459655592968224,3.661766692220137,0.0002504819240238426,0.0012769716882563825,0.0006152338990172237,1.0
CEACAM21,21728.58970223855,2.407665101224078,0.8561559498012864,3.4854608123543254,0.0004912901780718639,0.002369110414257655,0.0012067073222227721,1.0
DCTN4,362501.05416805175,-0.06258773417335778,0.15971868927285188,-0.46164914394747236,0.6443329464109077,0.8183049163161302,,0.0
FKBP14,155567.71534231564,0.7350899857705413,0.21417192679074923,3.5221845124371147,0.0004280061372914513,0.002094292775707484,0.001051269011427969,1.0
BTN1A1,953.0969157644374,-1.025558112624139,0.3106419883243547,-3.594210583829404,0.00032537659916746076,0.00162573320727014,0.0007991902590771638,1.0
TIMM9P2,145.04197439543066,1.1005481987877184,1.1906051180537698,0.2847221686148259,0.7758570052147024,0.8942904726061496,1.0,0.0
CPEB4,157807.2002846933,-3.0332772488041635,0.3607719083202999,-8.663309322545798,4.5826274870461816e-18,1.2849378532498592e-16,1.1255853242050931e-17,1.0
GJB5,10188.150736826952,0.29774982580248727,0.37481255565898064,0.9344888419558828,0.3500517890284375,0.5902795446254259,,0.0
BAZ2B,204093.74373140658,-0.009347724540126988,0.18564900968757772,-0.10114275111897013,0.9194371415430367,0.9624393400673859,,0.0
MYH10,398815.1559542117,0.06288232951620565,0.7634937470506973,0.15549576239366897,0.876430494430606,0.9480541221348306,,0.0
ZC2HC1A,94115.17692074439,-0.29062698824520544,0.7140728576103027,-0.7783971500566049,0.4363349183773163,0.6690019724064702,,0.0
OLFM4,142722.33887038048,-0.19829442201958605,0.40302839404174795,-0.5646831133872955,0.5722893221064136,0.7721805911416897,,0.0
CD302,371524.1729585506,0.055457463351557816,0.17094743455193526,0.2677137605392157,0.7889196569526359,0.901648272922053,,0.0
ZNF428,112398.90824873213,-1.2103279141176855,0.3424422584614117,-3.894065074699795,9.857818599444884e-05,0.0005371219719413692,0.00024212781806018412,1.0
CUL9,892642.5284179288,2.6173854735488593,0.20779386584481213,12.691320365165911,6.606258775002207e-37,1.0303699233136256e-34,1.6226298004938985e-36,1.0
LINC00466,1017.3550384625214,-0.07629913451238911,0.41475728366844017,-0.233091416655381,0.815690419874139,0.9149496637031105,,0.0
KRT3,297.5492802796115,-1.436348078381929,0.21409563641647786,-6.917376781464442,4.600832512439909e-12,6.674094575148903e-11,1.1300568439757671e-11,1.0
NRAV,49313.38972685153,0.16057687514715013,0.5824633540532658,0.4151217680188268,0.6780527648654233,0.8370421344158614,,0.0
TRAPPC8,274422.2692965389,-0.11596316846587156,0.19047040123408487,-0.7377176407405707,0.46068604996568707,0.6877260416024885,,0.0
TRIM66,133491.6622039866,-0.07609445934263591,0.3523104078218947,-0.27072493038255413,0.7866026009291424,0.900660990192066,,0.0
SYNJ1,337627.81898019963,2.914428724578073,0.2970377035160527,9.989381320558289,1.6963718060825002e-23,7.912702508558652e-22,4.1666297658256684e-23,1.0
SNAI2,49929.68463528787,-0.21967544299313577,0.7759762828184095,-0.933839547601142,0.35038666607484825,0.5904050811544792,0.860620005108055,0.0
RIC8B,94412.585912347,0.10770498188181744,0.36062362800107234,0.33989995331702766,0.7339318717973691,0.8691879325111911,,0.0
CLSPN,24979.35772283023,-0.10695102152603554,0.45820279768663874,-0.3123378421042626,0.7547837836764362,0.8823893866279616,,0.0
FAM133CP,7982.30716871841,1.326724482614285,0.17759896013672016,7.659461332730481,1.8671455350511247e-14,3.654479751153006e-13,4.5860843333859074e-14,1.0
GNL3LP1,2258.5244461187012,-0.10761048075124696,0.7341299237186046,-0.3111099736851341,0.7557170192371996,0.883114877783391,,0.0
EARS2,137733.2579437457,-0.6428767651741981,0.25871136318252685,-2.6759102826623216,0.007452659235125612,0.02788322506934927,0.018305227481551146,1.0
SERPINA10,1538.1174133984289,-0.16984108298737283,0.18737267233008587,-0.9518942073827663,0.34115063758260866,0.5789468997534172,,0.0
BCAT2,631361.6666386412,2.879776400304963,0.5350590915104997,5.752441490098392,8.796371694499402e-09,8.558029459502244e-08,2.1605655082306358e-08,1.0
PKN2-AS1,668.3822842406819,0.4315028254700692,0.5386518507630966,1.1164693411452946,0.26422128656219124,0.4906625053603038,,0.0
UGGT2,161414.08407885913,-0.5517379630346039,0.2905267259040463,-2.1172052872281815,0.0342424288735143,0.10360517602267488,,0.0
LINC01344,821.872741181857,-0.03883342363930077,0.37787906665918136,-0.12778265565745806,0.8983209763095078,0.9553633055104951,1.0,0.0
APC2,11691.86806055006,-0.07574906382431869,0.3869330096765443,-0.24553700409269916,0.8060406597747983,0.9099922004921243,,0.0
FBXW4,285894.7582823302,-0.08781928104833546,0.40516515132361725,-0.21424252060551227,0.8303579391409417,0.9214937188339467,,0.0
GOLGA2P5,154483.78776125395,0.6161002654516848,0.8943663030385647,1.5386815975231953,0.12388204708707513,0.2883595159455296,,0.0
CXXC4-AS1,494.62302902112987,0.03860431425531064,0.25041867400628076,0.1681398834284221,0.8664732335349328,0.942376968527533,,0.0
ZNF736,192150.0368543657,1.1190534903072262,0.1799105170003642,6.3542359962168495,2.094650491106595e-10,2.4540846481485954e-09,5.144882185587115e-10,1.0
SNTB1,111862.43715573978,-0.13407230796459677,0.5413416904541403,-0.36495986035255357,0.7151413693882531,0.8611026718013924,,0.0
CD44,4060107.2877161787,2.290982077347127,0.7643916710896582,2.908849131775326,0.0036276187372015615,0.014719874079165035,0.008910159998707182,1.0
ITGB3,56823.599287813275,1.4513475714924702,0.8877084263561487,2.47450163265498,0.013342221095305596,0.04637258042247231,0.03277117395997551,1.0
FOXN4,3782.42106387479,0.06687250997773715,0.23358274361896297,0.30679735845921857,0.7589976190110002,0.8844044517673881,,0.0
ERI1,82476.99995565889,-0.22122944142953718,0.2506416177833222,-0.9686277765745237,0.3327309393763588,0.5691090193376993,,0.0
KIN,124884.12438805634,1.5689054650484169,0.32719474809047805,5.125261175851114,2.971255782058137e-07,2.3505458770506077e-06,7.298000791462679e-07,1.0
EDN1,278711.2480567108,1.4117328978130588,0.26872696835464277,5.446859721046916,5.12668632294237e-08,4.4811368542566326e-07,1.2592170983171934e-07,1.0
PCP4L1,13173.824758745497,0.05676579816308123,0.15989909572930328,0.35729429179689887,0.7208715028423722,0.8630054379194722,1.0,0.0
SLC28A2,1972.7683543679238,-0.12007523909414335,0.21853799410714356,-0.5889630565333992,0.5558860563586778,0.7607423381645629,,0.0
GNL1,325403.1158617481,-0.3727693206916946,0.1987037859548253,-1.9878900479732788,0.04682385165367292,0.13454107288628758,0.11500878130092596,0.0
EHBP1,152033.392531044,-0.37905975791895696,0.6182611067567901,-0.9697688915209162,0.3321617022866048,0.5683301529353598,,0.0
SUCLA2-AS1,764.4863818010439,-0.6601884098094777,0.5138650587569819,-1.690254643997735,0.090979248266761,0.23026238747434288,,0.0
PDGFC,131321.49459743517,-2.8761974772877124,1.4085247657794253,-3.1469371270807223,0.0016499043541850131,0.007169550211558568,0.0040524963738865155,1.0
GPBP1,623302.8529190406,0.08256028060027885,0.3756572440138885,0.42449467258657986,0.6712050897518425,0.8333295032217526,,0.0
LMTK2,415512.2939036451,2.11353678316097,0.2936407198641315,7.420629292604584,1.1656515419569817e-13,2.027096461988605e-12,2.8630742351905983e-13,1.0
NFXL1,3261.865835673926,-0.040356859634541505,0.7976584675473994,-1.7293109195601248,0.08375346335668003,0.21569325883033544,,0.0
RPL38P5,552.3025437603869,-0.024219247277418646,0.18399779898947188,-0.13963171060355825,0.8889509846178412,0.9514806700037841,,0.0
ENPP6,4849.426346232937,0.5599289199151228,0.3790431102532956,1.7234592228057064,0.08480551313248307,0.21772855763591717,,0.0
CCDC42,245.1108422510365,0.1857470963761112,0.11779767862860754,1.604496605426928,0.10860463211309189,0.2624121072399627,,0.0
EPHB4,1118135.6990893292,1.1480466233637319,0.4873989080783883,2.775272368544932,0.005515549490425335,0.021456046380914143,0.013547297001335062,1.0
SLF1,39993.948174350066,0.009021412138677009,0.19586954581849186,0.0437388461269203,0.9651125741006842,0.9824346027608637,,0.0
CCDC190,350.29154839740943,0.08587691655036621,0.487509538529642,0.23432889393345063,0.8147296561618678,0.9148066847927743,,0.0
SEC11B,17831.00829561786,0.26161017951306553,0.22596613890644163,1.2290104366502705,0.21906789301509932,0.4380480184448561,0.5380747313180909,0.0
CASP10,99697.36029934834,0.06095875649636562,0.12253670983860798,0.5041001056799327,0.6141910326768771,0.801628515713989,,0.0
KRIT1,596163.675162826,2.5236154158451747,0.4544098816847772,5.910994181750153,3.4004904572855312e-09,3.49214976796545e-08,8.352287338736264e-09,1.0
MIR6837,279.93415922166275,0.43095135600396905,0.670872628780768,1.0584179771422078,0.28986492714946177,0.5228463503444033,,0.0
CLTA,512782.00703922904,0.09037780365549866,0.5657257429643635,0.5192653697267735,0.6035756991590548,0.7944423551836757,,0.0
KCNIP1,2167.69514683294,-0.8201046904681242,0.21118149706415903,-4.061900786978082,4.8674764293912225e-05,0.00028085057640568314,0.00011955499438529326,1.0
KIZ,178552.71419935263,1.2804273238039734,0.21694069863455007,6.091604742345731,1.1178440822931445e-09,1.2155032276089508e-08,2.7456495151206124e-09,1.0
WDR82,547522.7814746943,-0.21273611769733844,0.41264875659971817,-0.6207793006487676,0.5347448443697929,0.7463137141067426,,0.0
NFKBID,88441.90307479037,1.445976231762344,0.18886092548054806,7.795785566564873,6.400900535342567e-15,1.314687019419537e-13,1.5721896934987572e-14,1.0
HCG14,1791.3542593846116,4.27547488996877,0.6583552586949704,6.845839452239657,7.602870763200157e-12,1.0780093175889769e-10,1.8674177155084638e-11,1.0
MIR4793,489.06957556084683,-0.038917248363713984,0.3634610038585374,-0.13079687354722916,0.8959359962973592,0.9549484171187592,,0.0
ZFC3H1,310974.0007295223,-1.2543946116809155,0.5440908214104245,-2.864038829846086,0.0041827673344884166,0.016674274573827228,0.010273716420488035,1.0
VEZF1,493354.12658024754,1.0607430562610285,0.44347219713958846,2.7698760668745566,0.005607762570499995,0.021780811664875856,0.013773790841223167,1.0
UPB1,2552.312844827896,-0.04248376097105854,0.3793120694125208,-0.14093573327960146,0.887920712798671,0.9509782888733204,,0.0
SDAD1,228414.00446324082,-0.6044700276142662,0.8265304627241549,-1.4487072545296207,0.14741935366824158,0.32979381181451983,,0.0
MIR186,1185.8919337645375,-0.10575435187640674,0.6506320844927679,-1.4143131952190298,0.15726996434694343,0.3476237343027434,0.3862866102635801,0.0
PAIP1P1,4569.696786153794,1.6137286657095675,0.45485435126607704,3.9744442670226716,7.054377808585498e-05,0.0003951560004786781,0.00017326968328075894,1.0
H2AC6,242276.69769993788,-0.6883363875597668,0.8573555336860263,-3.8309920950566734,0.00012762760630296845,0.0006820014807902736,0.0003134790270955293,1.0
MREG,17272.167700954076,0.8357397646301777,0.9098986544653491,1.107897657489364,0.2679060173887353,0.49522923436562144,,0.0
PRRX1,717038.4370081216,-0.1285425835504379,0.4380336556323298,-0.4047667433158285,0.6856489765806251,0.8422114121003959,1.0,0.0
MUC13,8339.15859638936,0.8430969141656164,0.6219942295713474,1.9082694004462801,0.0563564057945714,0.15659979523112494,,0.0
RACGAP1P1,425.11250586102597,-0.9990522992643838,0.35083536893809486,-3.1764098493345383,0.0014911012596481846,0.006539618969160008,0.0036624440880433508,1.0
CTSK,789172.5287165645,-0.08597042483222261,0.7903856219267064,-0.35375033427422603,0.7235259971792074,0.864003693703705,1.0,0.0
C5orf67,620.8169568971538,0.36233340143092085,0.4340599672805488,1.0454672690996913,0.2958070604638976,0.5304969596749238,,0.0
RBBP8NL,29733.2380227906,-0.12195179734920776,0.29314373194768845,-0.47259485043934724,0.6365022570848995,0.8128922121573012,1.0,0.0
PKD1L1,11107.839229491128,-0.8535561830349031,0.536530296266138,-2.0749053357329763,0.03799530910629694,0.11320083923185804,0.09332410814445277,0.0
CD3G,13066.94184901783,0.010717192029115485,0.1612676327197062,0.057926540158118926,0.9538071426232849,0.9757022850651393,,0.0
RPP25,111035.1699553709,0.3409010659576283,0.2991495282244511,1.2584898106081237,0.20821466992175564,0.4238630506550399,,0.0
ESRG,1035.8276091701878,-0.044513084755614295,0.4865977475806932,-0.12858783006251207,0.8976837965589555,0.9552378431353548,,0.0
NUDT19,239026.80694613635,1.4410491431064008,0.23341906297585133,6.417772982905337,1.3828225432458612e-10,1.6670693993575103e-09,3.3964898195571327e-10,1.0
SFXN4,139532.89771255088,-0.28996793296508594,0.250919888508664,-1.221733241333265,0.22180852134460527,0.4414060327077053,,0.0
RUNX2,306936.16821700585,2.8296871220391027,0.22775176601310124,12.54143260432853,4.429153917073891e-36,6.698759757610846e-34,1.087889133863966e-35,1.0
GRHPR,394647.61985203705,-0.1910289619073347,0.2870200334787829,-0.7483704448811762,0.45423674439297446,0.6830394856157695,,0.0
MRPL48,72519.71856544998,-0.16145022500796802,0.6265399233827089,-0.43284875453987254,0.6651246511559237,0.8290802032765272,1.0,0.0
NKAPL,30916.387195735657,2.5372993806418136,0.7925431768482802,3.7990002623322323,0.00014528093865192788,0.0007689259435967891,0.0003568391559113051,1.0
ZNF547,59402.300088018834,1.9047034511623928,0.27235908532858094,7.221634069454057,5.136654399294261e-13,8.405587576025461e-12,1.2616654580156326e-12,1.0
ARFGEF2,291196.36670152855,0.5277063651298107,0.5631033423554423,0.8733654727464873,0.3824639042187511,0.6230017447636379,,0.0
USP46-DT,12257.159754485408,-0.21931899304189506,0.24290176013710524,-0.9921024532635828,0.32114754993246153,0.5563987916317195,,0.0
DPYD-AS1,2925.9084005151,-0.5369235640825393,0.4042572808200975,-1.6092478627415405,0.10756215447111181,0.26060325872102863,,0.0
TNNI3,8229.739983672724,-2.0383064486343176,0.2753434943471775,-7.648688401838109,2.0303957272416128e-14,3.943075904538089e-13,4.9870595839876426e-14,1.0
ENTPD8,10915.054267774907,-0.04861645009825788,0.22278537478007615,-0.23391455717953022,0.8150513116975111,0.9148884350577045,,0.0
PROB1,29377.88476576078,0.4885092490262599,0.7891729019910889,1.1684857623394755,0.24261087897406597,0.46914796472668086,,0.0
CLEC4D,710.1361006665145,-1.3208832706674054,0.20675671840001006,-6.588944188299438,4.42965249294515e-11,5.654321123347633e-10,1.0880115941087226e-10,1.0
NPM1,1584375.1042027217,-3.2075793566855353,1.3910825000766809,-3.3844531868655348,0.0007132017955865031,0.0033267197773572312,0.0017517668118957861,1.0
MPZL2,186009.83227429146,-0.02872112205226993,0.3700101960145607,-0.13048115787776102,0.8961857605279974,0.9549484171187592,,0.0
SMAGP,236269.66789159836,2.25446106037587,0.4753993432596157,5.111727143207539,3.192266860532236e-07,2.505126399515156e-06,7.840848376435232e-07,1.0
MKS1,135483.1479510147,0.13286277250660875,0.5465664997154464,0.34420119763446866,0.7306949816896005,0.8683885074294332,,0.0
PROK2,1462.9102737003589,0.4363717033022597,0.3376472417807036,1.478373362792801,0.13930787108795067,0.3163264716105377,,0.0
CCDC7,89061.31105285553,0.9816623819614985,0.62152174574743,2.1320029101339935,0.03300660732255965,0.100326417263639,,0.0
MC5R,939.7122453621389,-0.258117301131237,0.13268175373546984,-1.9916095730685321,0.04641391219974188,0.13359390760606213,,0.0
ITGA2B,9399.959792416843,0.04811328384273358,0.14707043141773532,0.3591886505411244,0.7194539664514406,0.8623713783809979,,0.0
LINC01801,5028.692192207714,0.761514974656388,0.16298534305976156,4.798841836436438,1.595857518370738e-06,1.1476836994507713e-05,3.9197464932029295e-06,1.0
AFF3,401380.47988236864,-0.10218243022018769,0.3423356325864407,-0.387307513352071,0.6985285639228925,0.8502936663438739,,0.0
CCDC65,7447.7727035345015,-0.26101707217214726,0.3243958419644699,-0.9300763322217942,0.35233156403870625,0.593281658609036,,0.0
DDN,10709.75435505576,1.9710440048879299,0.24087859734159547,8.399640139134585,4.4784895920221195e-17,1.1641740392595e-15,1.1000069662294487e-16,1.0
STAG1,239852.26679756987,-1.0254009482526205,0.359718670955209,-3.254782240105664,0.0011347934024905225,0.005111691220063355,0.0027872804487353337,1.0
TBCEL,99551.65308685022,-0.4952482774881739,0.8326057774869364,-1.3189555152851233,0.1871839848088659,0.3938597252028034,,0.0
