,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RYR2,23433.87634182503,-0.8306420802417372,0.41063034565929635,-2.428964908532967,0.015141997824852144,0.044621043796921056,0.036110624831829516,1.0
ADGRA3,180089.88674571746,-0.14437877887361186,0.1831319535528358,-0.8610537492341247,0.3892084406948729,0.5917114384957859,,0.0
NTN5,6737.245382066508,-1.0783376520079273,0.10212980517298137,-10.64850619093332,1.7718546188339297e-26,3.4262723617684015e-25,4.22551753984822e-26,1.0
MAN1B1,536103.7813781683,-0.16918305379435858,0.24137167597380355,-0.8206155507871504,0.41186528703008474,0.6139216961437385,,0.0
RNF44,204348.25613643456,-0.7625006483514439,0.4568788988117586,-2.093019194924915,0.03634744110369568,0.0962512652156782,0.08668134974490331,0.0
C1GALT1,336986.72834844113,1.8660488034568226,0.135998327718267,13.703357723988011,9.693582583586254e-43,3.778225274180611e-41,2.3117248331506608e-42,1.0
RANBP3L,22148.41891294574,0.19701521147673445,0.5640121796494713,0.5169556373007803,0.6051871274496443,0.7791686655087162,,0.0
HP1BP3,1224076.85317961,0.056789447077554345,0.40716960580045686,0.12432435833315406,0.9010584617560031,0.9546359451477383,,0.0
MIR4492,147.0110763890259,0.5792818355500902,0.1756170165488217,3.4246093887270543,0.000615683930129013,0.002377435857131305,0.0014682825656852992,1.0
AZGP1,6397047.050290773,0.8798173529347174,0.10288980294870168,7.993910537827377,1.3072463531998247e-15,1.4239851650903767e-14,3.1175201033049357e-15,1.0
ZNF429,31755.236123125862,-1.119556998784071,0.14384345219631425,-7.930694222759561,2.1792419488682243e-15,2.3431547592464595e-14,5.1970545329366975e-15,1.0
CUL1,225774.22503202275,-2.1659772343571633,0.39440820058643156,-5.912097874947885,3.3777771723384908e-09,2.3568853584331092e-08,8.05532041720685e-09,1.0
GEMIN5,189025.13500352902,-0.13322287965056875,0.16853043241332294,-0.8742011315524809,0.38200872992267765,0.5858719808128616,,0.0
SEL1L3,175718.37659487873,-0.009744955255428603,0.14227700211683228,-0.12349900011781764,0.9017119660212307,0.9547200760780814,,0.0
GET3,1119448.0112894443,2.5574210992872075,0.1246176378545516,20.664771923720075,7.189592930961474e-95,1.5595164840246433e-92,1.714573572302428e-94,1.0
EVI5L,102469.88295253657,-0.1293032626241038,0.2711245489031223,-0.5426416646059211,0.5873765462991518,0.7659028012686317,,0.0
CEP57,196752.61590579612,-0.2568335627125999,0.3994172597323864,-0.7944379510436181,0.4269405179472826,0.6291429323410849,,0.0
PPT1,1093999.073370054,-0.06462464511248858,0.19289021717411547,-0.04309621925425064,0.9656248330991796,0.9841679861760586,,0.0
GNMT,41155.350576070414,2.1371123582059184,0.6988597215515672,3.640711597868264,0.00027188555520635266,0.0011200966432076743,0.0006483924641130465,1.0
NDUFS3,229549.22657329458,-0.37104509213067327,0.6206974052502323,-0.9706358699211264,0.3317296371401056,0.5336985358568161,,0.0
RPSAP52,1071.661452835785,-1.4932508700027798,0.2590445474849246,-6.023312292999807,1.7088326706603497e-09,1.2179094562749264e-08,4.075222846044209e-09,1.0
GPR26,6002.710527621886,-0.17472881914805424,0.2822691433896706,-0.6998358414214928,0.48402982865982247,0.6817439180935934,,0.0
MAN1A1,1690866.293369497,1.6972817151287538,0.30161706438194064,5.9307496854913095,3.0155463581083996e-09,2.115971980394206e-08,7.191472648471704e-09,1.0
PLEKHG6,440322.69466184964,2.814331888313279,0.12038384093386446,23.3331724411639,2.0426485260354308e-120,7.279123925993402e-118,4.871306642634208e-120,1.0
SSX2IP,142135.27048541518,0.875007808637799,0.6389856953319681,1.9629863791138502,0.04964775674999621,0.12528713122191762,,0.0
RPAP1,156575.96526731068,0.043610835488628076,0.28523708998194264,0.12507558614073144,0.9004637109362965,0.9544111862887578,,0.0
BLACAT1,7371.017086208597,1.1357127950699393,0.3610130900749505,3.493742277752806,0.00047630058255735915,0.0018803806214716617,0.0011358812649993617,1.0
SGMS2,83772.34706873816,0.12469749843121627,0.5107679171979816,0.31584622296473813,0.7521192317245231,0.8706437684480489,,0.0
SNORA2A,245.60538757678154,-1.126156757075608,0.38411775339196214,-3.317172487439639,0.0009093345830977753,0.0034316718873485634,0.0021685804182957936,1.0
LINC01711,2441.520239738097,-0.3727886923973526,0.13971477352588885,-2.741538287766572,0.006115223325827115,0.019721298754073354,0.014583579910397455,1.0
CRLF1,69890.851110357,-1.7803319323913682,0.24636251038134524,-7.534789074820746,4.89124799425973e-14,4.803629181764132e-13,1.1664644475794356e-13,1.0
FAM227B,57020.352988132436,-0.19637901644304218,0.3575823377672822,-0.6535446947182962,0.5134051853054787,0.7042558343384749,,0.0
PDHX,117527.14028104045,-0.7998418472531014,0.4847609362828458,-2.1035109674238144,0.03542112759841066,0.09419829722199935,0.08447227800596117,0.0
RPL7L1P9,606.7727707705668,-0.11553433419110438,0.28168289013456455,-0.4611380528894068,0.6446995621923522,0.8073308523538266,,0.0
RASAL1,25428.37090480206,-0.4597412891010599,0.44905497373775016,-1.3070964280266026,0.19117996426606287,0.36840356961119647,,0.0
EEPD1,106771.0426495407,-0.6532092161751314,0.306468517876622,-2.422207718530596,0.015426529862712715,0.0452457128072156,0.036789176618104075,1.0
HOOK1,141482.74519134802,-0.0026540228352793637,0.3466418341184903,-0.05230391701900383,0.9582865322613608,0.9799947254443669,,0.0
CARD16,44452.371908513356,-0.0714310461100261,0.15339177630861836,-0.5066815906705544,0.612378249561726,0.785588862705953,,0.0
FAM171A2,20255.75488387758,-0.1123313249955077,0.5035307363901083,-0.32321233233787466,0.746534441875755,0.8680122799960586,,0.0
ZNF609,300082.04923623125,0.1512613046972498,0.3599534947558052,0.4358283013221502,0.6629613084570024,0.8178249335780711,,0.0
SNX31,3080.8002841331217,0.24440393720662826,0.26544844022542735,1.0110382971029832,0.31199810045226384,0.5127004358222478,0.7440528313366847,0.0
CLEC4E,23644.26072932879,3.276503835059554,0.7034714401943893,2.8678385591077147,0.004132863602819698,0.013828877608630098,0.00985604995911447,1.0
TKT,1296555.6561336133,-0.07407223659367257,0.1698635159323378,-0.3401365781889077,0.7337536767890707,0.8607329164121029,,0.0
CCNYL4,225.60441950175573,0.4811910705095475,0.3658073626686986,1.5510973045262588,0.12087836706582596,0.25927006590344187,,0.0
ZNF23,121765.29577302739,-0.11849580799943646,0.3936119551980907,-0.3825789253516856,0.7020319986946515,0.8425397261216301,,0.0
RAD54L,36134.71930443468,-0.06718318723159736,0.25865372777830764,-0.2833786123489403,0.7768866216029949,0.8863222856568356,,0.0
LMO3,412029.1437779544,1.9189007953479649,0.41511561413901865,4.9689019927731986,6.733308966860597e-07,3.8043576937335806e-06,1.6057590074410858e-06,1.0
WIPF3,41316.80731792755,0.5774855006241818,0.1546884775894152,3.845516666017592,0.00012029868715275968,0.0005260036373401561,0.00028688821711525715,1.0
MIR1182,10567.385983420027,-0.47992925749091236,0.2898630264110957,-1.8550952657965991,0.06358262373670098,0.15294778679961485,0.15163179245812677,0.0
MRPL43,295718.62988390325,0.12943705570798625,0.15007148292732775,0.8369269198240297,0.40263364764782716,0.604313859240376,,0.0
CFAP53,8852.813289150668,0.04624831788517079,0.14236813393647332,0.3131476404148455,0.7541684960590808,0.8716811767443347,,0.0
POMGNT2,110000.13646485851,0.018369175330887944,0.15491537872240155,0.08539564132323822,0.9319468582269272,0.9696523202698937,,0.0
MED11,51634.60830704494,0.1270781594085368,0.41652060398012647,0.3776179467058107,0.7057144306392154,0.8450101555596857,,0.0
SDHCP4,3511.4994442017937,-0.7044698472815525,0.6915553566325315,-1.6384986319072692,0.10131771920568398,0.2257367753813018,,0.0
AMH,10378.453907254743,0.15370585841431,0.10464191773419956,1.4816656433582998,0.13842928306025243,0.28864937681820685,,0.0
RXFP4,293.3112414734901,-0.16115644595283352,0.18028458987207055,-0.9377005459571421,0.34839832318853314,0.5516214644200546,0.8308600546785812,0.0
SMIM7,255819.1898722291,-1.6948003620138419,0.20011399045047792,-8.765522717466114,1.8591203730991944e-18,2.4472695359873037e-17,4.4336288438775726e-18,1.0
TK2,252979.81560386857,-0.034544919043838225,0.2552650872901353,-0.1865224443303132,0.8520350796566015,0.9265045798619845,,0.0
STIM1-AS1,1314.3427655896232,1.0383863174399344,0.8053354529833839,2.0794422705854783,0.037576718693671296,0.09892889158982908,,0.0
CASS4,7999.221864733586,-0.18156353634885858,0.27115470892181925,-0.735104158742042,0.4622760617722814,0.6614588174485536,1.0,0.0
SLC36A2,1406.4448573018788,-0.07051737739466546,0.313697191379044,-0.26174826401296725,0.7935155280186565,0.894452998030971,,0.0
CCDC34,116074.58459311612,1.2304989552097285,0.11121754586616754,11.052893117186514,2.122620618096684e-28,4.66508998400192e-27,5.062024026617761e-28,1.0
USP2-AS1,2800.9434873694163,-0.003721061687218037,0.11384045276745014,-0.029161698388291146,0.97673562849088,0.9880239356328063,,0.0
C1orf174,130574.82950627543,0.7747501752765797,0.30448903548896,2.7566509459651396,0.005839665250482879,0.018918240217311092,0.013926429223068396,1.0
FAM32A,746193.7323321649,1.4578750575119985,0.5121422173953871,3.3806471667623335,0.0007231533765578414,0.0027688504955081126,0.0017245756193341637,1.0
TAC4,1446.8377368618944,0.502630180873741,0.16306150366866706,3.1852716082059356,0.0014461820671804293,0.00529347199791868,0.003448853887745297,1.0
MAB21L3,1013.7960989338666,0.42040202800510407,0.2095327741835835,2.126012665598505,0.033502204950232706,0.08966296429475287,,0.0
SEC23A,333775.0612931152,-0.2834462983741674,0.23015924012181502,-1.3020859138051435,0.1928870179094726,0.37097661231702345,,0.0
FRY,295275.2285319738,-0.1177024196765018,0.2443004241204811,-0.5045137107454536,0.613900429848576,0.7865303658229443,,0.0
GCSHP5,90604.92539562417,0.614775370976701,0.22282255971832474,2.8995148118159504,0.0037374068629248284,0.012615644681415406,0.00891296502826576,1.0
PCNPP1,1141.6496343641397,-0.16744221997333425,0.443245146860172,-0.49753222921094487,0.6188137812062108,0.7903903089404104,,0.0
CACYBP,208944.73567622685,-0.523221686043504,0.8231405446280087,-0.8633187637147474,0.3879622304098579,0.5911861843356081,,0.0
UNC5B,239934.5070872997,-0.2969678491461273,0.24577115288519544,-1.3956470815413713,0.16282079713991982,0.32769807961077,,0.0
RLN3,827.3791899163041,2.8656461836525464,0.3695668177296972,8.021239281911738,1.0468357690032889e-15,1.1554565600790726e-14,2.496493141279832e-15,1.0
LIMK1,393072.65782031073,1.8741054689304302,0.3798108580765582,5.245047721657181,1.5624188124813682e-07,9.368879153208589e-07,3.7260551890389797e-07,1.0
TPD52L1,297823.23061691935,-0.26181234904593376,0.21177766440206136,-1.4166582781559958,0.1565828608099267,0.31807487482928515,0.37341868670206707,0.0
METTL21EP,870.5593881132816,-0.03833368690799697,0.32985148072507076,-0.13730623326695837,0.8907887436688074,0.9494007780738475,,0.0
NORAD,1502798.0432454855,-0.39960913130708126,0.47756110688566406,-1.0161757042913264,0.30954572380199796,0.509846027087543,0.7382044053767532,0.0
NOS3,358878.88527075073,1.124303978423611,0.3888451287399849,3.3066113318906596,0.0009443181677884646,0.0035529436946430243,0.002252009244310062,1.0
EPN2-AS1,426.7301683884531,-0.18540634646234733,0.17119288196356877,-1.1288045993019569,0.2589802720290302,0.4544680186960364,,0.0
MIR4668,514.0442215106616,-0.2995423600189804,0.19304235414468024,-1.6344114556910014,0.10217248444645442,0.22695392916445284,,0.0
STK3,160720.64947848898,-0.5241798229041317,0.16908655630397812,-3.2544221528376798,0.0011362329623067476,0.004224043404581493,0.0027096874994973056,1.0
FBLIM1,284286.879085961,-0.09417795211112186,0.6571268864369065,-0.22727165157390303,0.8202125151294182,0.9111646043154459,,0.0
ATXN3,239418.48920759535,0.7801541638608173,0.6136840010508609,1.7954518230000378,0.0725817420425966,0.1711296366023225,,0.0
LINC02227,628.8732885641183,-0.18067822146144405,0.2287990384215644,-0.8485942323421028,0.3961071174449765,0.5978885004018619,,0.0
PAX5,7644.797048207084,0.031928003411465525,0.13094862916892666,0.2409427533076869,0.8095994856961375,0.9043429706698963,,0.0
ZNF878,1901.9372108869568,-0.6213371861019272,0.14511074423593023,-4.392040936644108,1.1229154901008177e-05,5.585468973193399e-05,2.6779280019660514e-05,1.0
DDX50P1,5267.776795337864,-1.0610535954273197,0.3056833377608184,-3.7944337535918566,0.00014798078408457405,0.0006353495110137176,0.00035290446070647223,1.0
XRCC6,1342564.1747501632,-0.1314959066584845,0.21065771961661597,-0.7216915490290828,0.4704841390197402,0.6683500482828826,,0.0
SPATC1L,99562.39748021707,1.299468586424443,0.2666561399068587,5.154441272333202,2.543882669355225e-07,1.493109486754496e-06,6.066649444270179e-07,1.0
TANC1,462433.4233862486,0.027509009455900544,0.16202377899677697,0.039510372588198894,0.9684834838458041,0.9848411135990798,,0.0
ATP5MGP3,1559.2664006348036,-0.06815804806830203,0.24476563542789107,-0.30641108252884847,0.7592916712770779,0.8750221006024472,,0.0
CHP1,569785.8690018014,-0.11836959432201317,0.28322803029317456,-0.3693817738243804,0.7118431813030286,0.8479908384720176,,0.0
ARHGAP33,199143.73003198302,1.0242950374798656,0.1767855793935928,5.912772011711652,3.3639766095556636e-09,2.350543320038264e-08,8.022408845637287e-09,1.0
ARPC1B,1207524.9471946287,1.0325604316031292,0.5476116609957683,2.448743932047047,0.014335532345312488,0.04257141123259762,,0.0
FOXP1,355184.62759228406,-0.017696106200229694,0.6065876828069476,-0.08381458605848985,0.9332038508293622,0.9699487524557683,,0.0
TERB1,426.51963971683597,0.27315387838270583,0.14765002060104457,1.9043775161921404,0.05686103527068868,0.1398125702146209,,0.0
C22orf31,1104.206224404955,-0.2035132144365035,0.5755404148629685,-0.5562189335477439,0.5780611974706762,0.7592589962790228,,0.0
ALAD,333638.9518602632,-0.270845201857544,0.3132744540710443,-1.0319968148148522,0.3020736096391524,0.502218327111805,,0.0
LINC00303,302.33608458948765,-0.3265930579643205,0.26553302838341897,-1.3566129287924973,0.17490423156078272,0.34544624356957443,,0.0
DPF3,9127.58404806042,-0.10262425554051588,0.26278558343235986,-0.4321648966565987,0.6656215704752022,0.8184139344970881,,0.0
TSHZ1,116797.22857922458,0.4056925061223399,0.6654056596179757,-0.705981229730392,0.48019981036991166,0.6777133957384694,1.0,0.0
GLTPD2,2886.105417504415,-0.15681589541266797,0.46928745855602505,-0.45776561704748747,0.6471208403479274,0.8085364068359152,,0.0
FAM187B,462.4224717719752,0.8587020028637564,0.11792103142618199,7.385640547362163,1.5172117228422005e-13,1.4201443311931965e-12,3.618245356242705e-13,1.0
ATP8A2,30918.659470305127,0.03964658669165793,0.4057859256098847,0.11354992959785977,0.9095945809163842,0.9602131536588746,,0.0
CMTR1,1239039.4589153393,2.463685353256701,0.1761074374376979,14.087753414952164,4.517040823305622e-45,1.942716954092392e-43,1.0772235500703512e-44,1.0
RIMKLB,265829.26951710193,-1.7754728420818906,0.12292906638241922,-14.724492747865053,4.488247328853757e-49,2.23918659236514e-47,1.0703568797156498e-48,1.0
HDDC2,496902.9671051341,1.4470385640738421,0.20887848244916987,7.0791688062797,1.450216458404932e-12,1.2737904772855996e-11,3.458475100851915e-12,1.0
SMYD5,192218.42406598516,-0.6094302460835881,0.37478650773628935,-1.9378564437159602,0.05264073921124515,0.13131232396245102,0.12553759461037384,0.0
LPXN,46201.03564518411,-1.6442973140034247,0.5510720052436768,-3.5402837115173797,0.00039969710316734095,0.001601677789318766,0.0009531973459377935,1.0
EGR2,177918.08674640366,1.6582582088565363,0.1358162746813808,12.201577443093456,3.0486011725238806e-34,8.35685233501189e-33,7.270301744608815e-34,1.0
FAM221B,1971.225356296188,-0.8903633866926779,0.18781846546869407,-4.914345036383012,8.907975047839856e-07,5.0047170623505674e-06,2.124373208110566e-06,1.0
NFXL1,79230.65150436689,0.18693289890710701,0.11176486512655512,1.6609151413081673,0.0967304908442188,0.21718650712052545,,0.0
TMEM81,12643.776145627755,-0.6132326901439459,0.3579664196101447,-2.0039653861900586,0.04507376840507162,0.11520134762956062,0.10749188841916937,0.0
NT5C1B-RDH14,81800.15095027135,2.9391108422860674,0.5922476248440925,5.367124546736646,8.000181488274137e-08,4.9275191907407e-07,1.9078826694550512e-07,1.0
RAB6C-AS1,37640.096830721435,0.3995692169930508,0.5517089173784014,1.0760931506927527,0.2818855985826867,0.4788312057640531,,0.0
LINC02207,4050.467250490498,2.1396534276434105,0.3122584460783035,7.127401474309308,1.0228143604051442e-12,9.112180078680828e-12,2.4392069044269906e-12,1.0
SLC9C2,255.64916272845932,-0.5137560283902405,0.2568693542720221,-2.173640209006592,0.02973216621913041,0.08074783738009886,0.07090524725967572,0.0
AMZ2,309319.57359043416,-0.30733811627940244,0.42739446082059473,-0.9345181006436758,0.35003670348606253,0.5536698990638291,0.834767262759066,0.0
STX2,112231.71439493397,0.5935927725610638,0.7089752136081954,1.393320732425739,0.1635228239480091,0.3285603579043969,,0.0
RNU6-658P,201.5918128387357,-0.14746147616476396,0.3757620751277505,-0.4780115659046716,0.632641973068264,0.7990508363639415,,0.0
NSG2,2601.390238770289,-1.0924580415456313,0.335934021375825,-3.5877376160653585,0.0003335597060988023,0.0013551542131326748,0.0007954729319918378,1.0
RPL37P1,280.4568117991133,-0.9654681087253758,0.2814546886245378,-3.7043660758708494,0.00021192003260544107,0.0008877154010651096,0.0005053867316771251,1.0
SNX10,62746.27874878536,-3.2852511119749996,0.269523357429837,-12.39303452804054,2.8504922093316204e-35,8.173049213997387e-34,6.797851640705284e-35,1.0
MACROD2,30425.92205535802,-1.6529152651291554,1.0318119798915162,-2.6215639216799795,0.008752734663282375,0.027275073850790612,0.020873514930743676,1.0
NDUFA2,258738.4617462744,-0.015105649018840001,0.2536129390714849,-0.07944572706135102,0.9366780986187462,0.9714094734941855,,0.0
