,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBXN2B,68644.75427933657,2.6753574099826243,1.6050048367675545,2.1077049069266747,0.035056522604947474,0.10394488785320304,,0.0
DPY19L3,142111.87361518017,0.37661388231815207,1.015782193140452,1.0398438699465578,0.29841244363863106,0.5272415003978358,,0.0
AHSG,1860.5723742142661,1.7231307808747947,0.7302030224636037,3.024100656376725,0.0024937345430893283,0.010385009712414574,0.00611663797220878,1.0
STRIT1,1270.1602730419077,0.7608699078594461,0.14188815473834737,5.490322986598024,4.0119939778495344e-08,3.593507711937402e-07,9.840628296701734e-08,1.0
LAPTM4B,1138008.6117210214,0.9405768228919169,0.7150779460296876,1.9880129562354207,0.04681025707205773,0.1309086527215037,,0.0
LUC7L2,589698.0996207893,-1.4246090401917688,0.35479435097461504,-4.484099507024503,7.322248921359803e-06,4.750416107758655e-05,1.7960029433954796e-05,1.0
TNNT2,23507.104128818024,0.18260808240346127,0.4517561896063325,0.515445597490994,0.606241676308505,0.7929062612698007,,0.0
WHSC1L2P,1682.252497704098,-0.02767019638672171,0.743191408813548,-0.09352086474434065,0.9254897746648818,0.9746714660967724,,0.0
NAV2,303562.30349611107,-0.9026007719387329,0.17959796873285322,-5.193940888853643,2.0588853660044552e-07,1.6567385630639076e-06,5.050038884462255e-07,1.0
RPS8P3,131.11885120105052,-1.037184593498288,0.7092142500436074,-2.1419336562567852,0.03219882107869338,0.09712207881596208,,0.0
LRRC37B,10282.884682612425,-0.054477759991896454,0.784893810339673,1.1667589895481483,0.2433077129560267,0.46262766337736333,0.596785732516036,0.0
TGM5,15173.480176895624,-0.2370086783571971,0.40441436962586697,-0.7244612299894124,0.4687826208405821,0.689085590858475,,0.0
CCDC83,751.5100087862963,-0.10446712156805271,0.27409800541724394,-0.42280467484676254,0.6724377766022857,0.8425956773622328,,0.0
TLCD4,71214.78592758054,-0.08387636220076419,0.5976655591661986,-1.4888305622231617,0.13653199220902792,0.3082163389732309,,0.0
GTF3A,720822.89343909,-0.5228649565134583,0.5633304663868101,-1.3318953773871463,0.1828945702709237,0.3790864192279345,,0.0
FFAR2,37803.252398545075,0.474024598369549,0.5485469884898916,1.202642891635917,0.2291145421537908,0.44390386439039314,,0.0
SPINT1-AS1,33891.04485624399,-0.2658241864133007,0.7725866839917338,-1.6729167557015074,0.0943436847604484,0.2309573253448816,,0.0
TAF9BP1,1025.4581559792464,-0.06939722992831922,0.19372571735078295,-0.37838834601779964,0.7051421243010488,0.8644655070503724,,0.0
LINC00536,2098.188083240444,-0.42548170094452026,0.658309231776427,-1.0590103225933982,0.28959507861431044,0.5165375142999388,,0.0
TMEM184B,458001.7592364742,0.5681060034048757,0.565337765583941,1.3495562211771275,0.17715837496795628,0.37105866223207895,,0.0
PLEKHD1,14089.567852841608,0.45589032387774725,0.7423869123194342,1.0997984015124078,0.27141996897103804,0.4960437075270742,,0.0
CSF1R,227539.8488741572,-0.06826998891976505,0.32789651449657703,-0.2948314816278448,0.7681226159620733,0.8980932109291736,,0.0
PART1,18311.803675646544,-0.883707017486902,0.6195511108893518,-2.0077903722638513,0.04466557235954088,0.12603876725212074,,0.0
ARMC7,70395.33897760906,-0.658893827410345,0.49328673090366565,-1.7288603590759979,0.0838340902629236,0.21049233836020426,,0.0
SOHLH2,1821.239247799948,-0.17209843007307743,0.6776611763199772,-1.5911636979926773,0.11157274030150861,0.2626882498179455,0.2736658807100425,0.0
GNG11,279036.5486111043,-1.013575179245599,1.3681724922616727,-2.86921938007361,0.004114862851427875,0.016292897433153705,0.010092945312573091,1.0
CAPN13,158999.33293565974,1.1552108907858991,0.46786031925758087,2.9036881537936536,0.003687952965208211,0.014766611030035124,0.009045819736196541,1.0
FFAR1,586.8746706195295,0.6997079182382955,0.41217750790172825,2.0213354434403743,0.04324505249977928,0.12300431409429809,,0.0
ADH5P2,570.2393022200729,-0.15311274707528993,0.5698102507391606,-0.4096445679047835,0.682066698487475,0.8500388230442788,,0.0
RNU6-817P,342.90146050315815,-0.16471272915909127,0.2537662464181178,-0.7079585917061163,0.4789709724289093,0.6966559170528842,,0.0
DNAH3,1966.0204588449349,-0.030804567748715504,0.7655037287334572,0.285189459765356,0.7754989950986777,0.9026982003143497,1.0,0.0
WDR91,117968.22671243097,-1.7578179205875963,0.1434029216910833,-12.404146201154068,2.48143666881215e-35,2.879043614117166e-33,6.086473717160185e-35,1.0
FGL1,3146.0799600201935,-0.05331532017991306,0.1633788421024569,-0.3442738658172375,0.73064033642585,0.8792003469436965,,0.0
DDX55,168791.64200038603,-0.23073632387109902,0.1904572038202117,-1.2610262728809338,0.20729938150423222,0.4136866457298458,,0.0
CHURC1,321669.9640914368,0.6101832181911078,0.6596859673014832,1.4746564118159273,0.14030494031387822,0.3150231085625285,,0.0
TICAM1,124462.20282753922,0.11110980058723405,0.43447262037883416,0.32200826337910676,0.7474464343973592,0.8863822821983421,,0.0
RIBC2,11944.298798983506,-0.11760876313305085,0.22817153836265244,-0.5565883276279198,0.5778087305619722,0.7709782714024283,,0.0
ZNF239,47987.44695969976,-1.3642962712948368,0.2845605994662495,-5.124300395104342,2.9864453241873e-07,2.3500592622035395e-06,7.325160138825191e-07,1.0
MAGI1,276128.67716235603,-0.13648400921419995,0.3838345255119254,-0.4116663188167631,0.6805840151926358,0.8492830544762531,,0.0
GTF2IRD1,269113.83839989064,0.4969370790353776,0.49602936431624317,1.25316936856683,0.21014407506478094,0.4175264000391048,,0.0
PSME2P3,7692.209528499775,-0.0377195102352181,0.3355607045530001,-0.13561965137345525,0.8921219694383108,0.9599570920328767,,0.0
PRC1-AS1,4084.97919457889,0.7225801947941883,1.042499931194991,-0.17007366774350907,0.8649522018977244,0.9464866021223134,,0.0
MIR1279,4337.336757329429,0.035428347671130886,0.7424862778770239,0.07592405619750636,0.9394795180171511,0.9791120126331482,,0.0
SCN1A,3376.0387997524945,-0.379166937912373,0.16465024957411875,-2.3882723616835286,0.016927791510645128,0.05615209564269185,0.04152052696490096,1.0
CAP2P1,634.1545480003836,-0.07098958314302146,0.40293422579160376,-0.22066850985355413,0.8253505525267497,0.9296396927545767,,0.0
SELENOF,112795.5785705212,0.06627919112053912,0.7764677846304668,-0.3570876136000924,0.721026216948359,0.874805397946343,,0.0
NIM1K,8641.327547705736,1.0264321112488959,0.22619149255997345,4.744536750779118,2.0898403699585843e-06,1.4750291708084298e-05,5.1259653912111e-06,1.0
CRCT1,1752.8741745665488,0.16713452662229247,0.20704356536559423,0.8517583570800044,0.39434822355667987,0.6233850720292382,0.9672582533551012,0.0
SLC26A11,172739.97262482686,0.5526635149077095,0.5922154904640925,1.3947434090175739,0.16309322962865946,0.35087198043009143,,0.0
RBM23,259182.17007878455,-2.0210800218922746,0.38719848119085165,-5.634640324928138,1.7542407119800922e-08,1.667029888013082e-07,4.30280575814586e-08,1.0
LNCOC1,38693.945214669104,-0.380380353681687,0.4000171766934513,-1.1557022948568043,0.24780294917941048,0.46758279631470456,0.6078116585329788,0.0
GTF3C4,38253.49433446649,0.09648083018603781,0.7983639746000989,0.09606867287796987,0.9234660316198745,0.9738275765092089,1.0,0.0
ARL4C,313936.7795573269,-0.11961031249083055,0.3437834994651336,-0.3975016249028996,0.6909975885439645,0.8561231756447586,,0.0
AADACL2-AS1,741.0317757652371,0.3721707165095559,0.3874378973332544,1.1484047390506633,0.25080151822926855,0.46937742193486987,,0.0
DNMBP-AS1,3392.377951248862,0.09652686675001289,0.67181848725576,-0.6541120614178402,0.5130396113143592,0.7228338381381919,1.0,0.0
FILIP1,110824.8105801912,1.196411910785235,0.3014588402590472,4.196196841993178,2.714343640312683e-05,0.00016315494483759005,6.657748486489663e-05,1.0
C19orf81,366.1010755262525,2.7274283652223823,1.6361016545116704,3.258132890818472,0.0011214787509169126,0.005040592331823853,0.0027507657268065274,1.0
KLF7,396985.44200016547,0.15057449153685584,0.43133191466094994,0.39638120238739116,0.6918238311972557,0.8568791196234132,,0.0
LINC01874,45.77295817762458,-0.011515235371877569,0.8174700865555781,0.27712500154634107,0.7816841248875915,0.9058820206885468,,0.0
PCED1B,210466.90018148939,2.8460619848791797,0.9861833538918744,3.594134639961301,0.00032547150830974616,0.0016237773549573236,0.0007983172836565013,1.0
MNX1-AS2,237.26424752056056,-1.4476488778113106,0.7995308506809895,-2.5943844313171867,0.009476046537510469,0.03396264093077567,0.023242869309557386,1.0
FOXE3,515.0810130738656,-0.3267386552865983,0.6929918609636443,-0.8381778215496359,0.40193084115710875,0.6305764045700678,,0.0
DRAXIN,9871.512988076907,-0.22874497176645003,0.48683636183576634,-0.637138407641988,0.5240346928433921,0.7317125895873728,,0.0
GLRA1,105.05264555403774,-0.04008621026421287,0.8371688087287863,0.4493953637408158,0.6531464752139489,0.8283201909132202,1.0,0.0
POTEKP,25928.74672661642,0.15218545378349246,0.22886994339683014,0.6876815949618301,0.4916533126874909,0.705655459435527,,0.0
IQCF1,171.41168190895536,-0.14417614881022742,0.22840471613696692,-0.6770879740769933,0.49835013859023225,0.711704533030871,,0.0
ASAP2,190058.1489997941,-1.1397994657200983,0.21752633334144564,-5.50629839709587,3.6645718052132084e-08,3.3060666792420787e-07,8.988470371784021e-08,1.0
FAM151B,10392.499439677787,-0.5017623280174226,0.5704715000424958,-1.2730014174004598,0.2030175388912867,0.4072595502728707,,0.0
KMT2B,401269.4198735481,-0.6606490020732942,0.24471737006349814,-2.92429064783545,0.0034524222252360764,0.013957969596193505,0.008468109381368133,1.0
BOLA3P3,927.453002748403,0.23770723660955445,0.3880556452662584,0.7372299027974916,0.46098255171566527,0.6819012266910073,,0.0
ECD,213069.48476225813,0.21433757527042605,0.21674545684122629,1.0404561981815221,0.29812800399778827,0.5271922091701844,,0.0
CABLES1,147514.39523011725,-0.6858736323718779,0.42743253815060805,-1.9445944689002164,0.051823805536785755,0.14198185932071616,,0.0
ATXN7,88739.33924062512,-2.3326248306781068,1.1313291273024766,-4.249502467536847,2.1424584926722154e-05,0.0001306690149137125,5.2550272467756544e-05,1.0
FRS2,614146.4049795028,1.2733950558513392,0.2157387213196428,6.1167719863063725,9.548984241670076e-10,1.0753923788192328e-08,2.342177108244445e-09,1.0
HTR1D,2666.092355641772,-0.785384289831666,0.854793268975761,-1.7017617322805054,0.08880004283226829,0.2204096585523316,,0.0
ULK3,251691.47780475597,0.060299421934548264,0.2555087549593634,0.2903847644644592,0.7715218980034111,0.9001690245881707,,0.0
LINC00923,657.4850829853576,-1.7751435086798635,1.0948540662511876,-2.6537822456921907,0.007959517314031772,0.02930629659018783,0.019523122851378815,1.0
LYAR,91780.54676864037,-0.0634080719970706,0.4420805760218654,-0.1925189809475159,0.8473357013501543,0.9396853607729432,,0.0
PPIAP77,761.9901772687448,1.248704952255321,0.18033790254710894,7.093427356314511,1.3083064497109667e-12,1.9839333974492438e-11,3.209017147299908e-12,1.0
DEPTOR,145270.1629253588,0.06972010267444306,0.2263822582942375,0.31345423086354246,0.7539355882469193,0.8904348181211711,1.0,0.0
ASB14,23254.91219981345,-0.16197212767428174,0.1630486077533847,-1.0247297732581666,0.3054907105744352,0.5339688318574907,,0.0
CDC26,30653.870422760017,-0.045637955506952994,0.5824252884480546,-0.1318974390826424,0.8950654142483571,0.9609260284517397,,0.0
GMPR2,324324.0074286525,-0.3050068402222632,0.3346368385573973,-1.0481189753992282,0.29458379477776375,0.5233059334428583,,0.0
ITIH3,26965.47285816294,0.14834605967660489,0.6686776219223504,0.3786313343158847,0.7049616502362996,0.8644655070503724,,0.0
GPR35,15502.566901716249,0.22414620462529575,0.405235091936883,0.6769914836155905,0.4984113578234137,0.711704533030871,,0.0
RPL15P14,327.97629459272537,-0.04411802473353309,0.5374662057717394,-0.12426938311761122,0.901101988094971,0.9634201285621004,,0.0
CBX7,401653.35841681215,-0.17907837307589838,0.3077979124527397,-0.5913004050175188,0.5543191582632654,0.753541765824368,,0.0
RNF43,182115.89753074732,1.2479364623856266,0.4084350026435563,3.445992329201772,0.0005689665096165249,0.002745235896012421,0.0013955623974812406,1.0
PRMT1P1,1454.9727497747203,0.7458146884041884,1.3471584089450863,2.362193683870984,0.018167147964016864,0.059751667693002455,,0.0
CD101,4087.3171071941747,0.5341956695584404,1.0950532519939633,1.3041655615157763,0.19217713913338774,0.39117574342573297,0.47137254038174603,0.0
HCRTR2,538.1611148140079,-2.6895648297891714,0.27107652587278425,-10.128813840660888,4.116121428832981e-24,1.6560749845522373e-22,1.009603235420243e-23,1.0
CHP2,3688.2882038076978,1.1181662282528115,0.48066194076832724,2.771898546945306,0.005573040297758266,0.021338371485430538,0.013669566394058991,1.0
REPIN1,359657.9712872356,-0.6069874100242577,0.5112706743479027,-1.5909119656528192,0.11162938930178067,0.2626976524653697,,0.0
CPXM2,282908.75310039776,-0.2274494527184856,0.27869083063130373,-0.9270403487679084,0.35390558537936534,0.5863948739480749,,0.0
ZNF483,12163.737899952674,-0.02013775095590348,0.23673406711113215,-0.1058063378560995,0.9157360081383604,0.969568536630365,,0.0
CPSF3,132348.13777510446,-1.1122357931085396,0.300548795743054,-4.017899847358932,5.871914284719941e-05,0.0003355667854120021,0.00014402645214585933,1.0
CMSS1,413449.73286440683,3.901779731844011,0.9868873752244615,4.516899699571184,6.275161002140902e-06,4.0870467675823707e-05,1.5391729714690737e-05,1.0
NISCH,975234.3964146193,0.0433982427755936,0.5531052315750311,0.15902372981017135,0.8736501780418857,0.9505401988074078,,0.0
COL10A1,332806.8974108261,-0.2348034038574415,0.42452494429537635,-0.7111537718678755,0.4769889516424306,0.6945994978821034,,0.0
SLC2A5,87731.55524958129,0.5478223977413532,0.7808315252744943,1.270297607015972,0.2039786402783198,0.408610341254495,,0.0
ETV5,174654.84670577175,0.7154017068531475,0.3370756446092648,2.3408456557318167,0.019240119199168355,0.06286113600828482,,0.0
MRTFA-AS1,431.5983190347266,-0.2415629635546141,0.24068512246511076,-1.082505645229683,0.2790279083339777,0.5048349453715734,,0.0
MIR4709,124120.2819607694,-0.01627523266909649,0.45241862174298536,-0.014393368876637879,0.9885161497131852,0.9956015500387305,,0.0
NAGLU,240246.265336183,-0.11482989952162938,0.4909471568908783,-0.3082369364017452,0.7579020486050106,0.8919965370347719,,0.0
SALL4,13127.934389355161,0.07706338213752922,0.3294530480562439,0.2562695836889189,0.7977426818963923,0.9141212195053992,1.0,0.0
FAM162B,18868.731423366215,-1.4810070423017525,0.28972365119835164,-5.414333345223522,6.151746842301398e-08,5.374967600042326e-07,1.5089019172193547e-07,1.0
SLC46A2,3638.1743742137514,0.15052377538845083,0.17269032764830577,0.9066415483357315,0.3645963828059552,0.5964857114728378,,0.0
KIF3B,655849.7711365251,0.939392022849875,0.16218923652293732,5.868780276748,4.390127695321973e-09,4.415795780637363e-08,1.0768115571269085e-08,1.0
DBR1,80456.16650721923,-1.6606120879148538,1.002866913228708,-2.6268907062721603,0.008616900578207376,0.031333612962592274,0.021135554073095673,1.0
PRPSAP2,121678.51701246636,0.3842354013895223,0.318074595014612,1.348700688554099,0.1774331242841356,0.37139499226345435,,0.0
CATSPERD,415.7487236239467,-0.0022116526284318393,0.34098828953656307,-0.009866060727569908,0.9921281501762698,0.9965237930117082,,0.0
MIR3916,2659.324099404781,-0.15630230169925785,0.22391690417964,-0.7467881589692635,0.45519144429763403,0.6774910846064726,1.0,0.0
SLC51B,2982.0801464836013,0.14192178266490896,0.2624307582237935,0.5887335019132974,0.5560400603462214,0.7544421705377478,,0.0
SRRM1,642966.8682071628,-0.03257546249812086,0.3183262196451654,-0.11557675760825079,0.9079879841804153,0.9660806255227323,,0.0
CCDC61,205245.4356492587,2.6375889763221676,0.29055199111263846,9.269479076573546,1.8705724384397387e-20,5.554932080580867e-19,4.5881444913352296e-20,1.0
SMCO4,68915.99207687646,0.004630488481482495,0.26054418663183987,0.0117844879104019,0.9905975566658887,0.9961885124382421,,0.0
FEM1C,246328.97826322037,-0.1839117021420904,0.25378973843179364,-0.8503590634970332,0.39512548825959937,0.6238231205465636,,0.0
PSMB2,532746.3239149334,0.06741208967056958,0.45739632340711095,0.3227567883233089,0.7468794408582233,0.8860564069125697,,0.0
LGALSL,92935.80073535256,-0.558633921626848,0.6682544218496442,-1.3485810531761744,0.17747156976469736,0.37139499226345435,,0.0
SNORD12,1051.4696874373258,-0.3016726443130633,0.7182657213005702,0.1965310144803422,0.8441945599318548,0.9383952194445174,,0.0
REELD1,8564.599156497125,-0.305160448915528,0.24598146215702216,-1.3299115789835634,0.1835474059197666,0.3801237061576237,,0.0
MUC15,4108.4242556411355,-0.8946522428214273,1.3659164318788586,-1.2245066272755625,0.22076116779348476,0.43208217580294056,,0.0
PDE12,243239.31867787652,-0.466026698444272,0.5363861175776388,-1.2071968901315264,0.22735632783331672,0.441526165652167,,0.0
RNF113B,195.36610277079672,0.22750780097428208,0.20649728441880236,1.1617244248130505,0.24534742107968077,0.46488351073548323,,0.0
MICU3,38248.92419948875,-0.10081548417622264,0.2936146354928582,-0.39317880963863916,0.6941874194831886,0.8579118717458231,,0.0
ZNF71,3312.77140381429,0.780935856374227,1.3551614863329107,1.1624408339170438,0.24505644472333643,0.464710200931334,0.6010750259216939,0.0
GDAP2,318724.0103050517,2.4482160313179895,0.45969474761898854,5.696227495870599,1.2248741469717487e-08,1.191208015446794e-07,3.0043741982507636e-08,1.0
ANKRD26P3,210.08721632439983,0.049559258828456326,0.19803566710265183,0.2617002536470313,0.793552544964295,0.9121144114391493,,0.0
SLC29A1,2186018.509859351,1.6596387354995723,0.16106724110065537,10.579982009061373,3.69029079401642e-26,1.8980268836441154e-24,9.051553968214316e-26,1.0
UBXN7,155098.70840888438,0.7930372106397766,1.114695544118243,0.5294630516466678,0.5964842690741026,0.7866108953280875,,0.0
NAXD,105784.03704478592,-0.023945973367383626,0.8013629118730062,-1.0492643130910781,0.2940564859592293,0.5230116964173244,0.7212624426994075,0.0
