,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DMBX1,4130.532782515123,0.06235996073534989,0.22693251082303376,0.29151908416750427,0.7706543503373423,0.867449622875653,,0.0
KLRG1,9509.998807426275,-0.7913496075443867,0.14412963868482515,-5.609636086134717,2.027525099392204e-08,1.031968897527379e-07,4.5108363941874726e-08,1.0
GTPBP2,350286.763413572,-0.45158906516209824,0.3805191560893841,-1.4259460031430398,0.15388392902159842,0.29971614133531155,0.3423608554682127,0.0
NOD1,345767.88785375445,1.0823814529888782,0.3456901270502551,3.5099107837955694,0.000448257069135018,0.0015056607817141212,0.0009972820075135904,1.0
HEMK1,193582.67204714246,-0.013301022692106949,0.18480578684884752,-0.09870011688007063,0.9213763760628717,0.952897649554552,,0.0
CD163,2048603.2958466937,2.5350664659425757,0.5589338109527832,4.040531069389824,5.333029899149464e-05,0.00020213642201335507,0.0001186492111371879,1.0
ACSM4,2020.890566879689,1.3123323624057504,0.13904554668789898,9.557091771678154,1.2111215723463507e-21,1.1962523570026925e-20,2.6945024098410335e-21,1.0
PCDHGB2,590457.7804590146,-0.12475313111161287,0.14653000674210298,-0.6928989478960192,0.48837296999376256,0.676862318104736,,0.0
OIT3,1097.0364433133445,-0.19297366370049304,0.3947596834630879,-0.6053895875228873,0.5449201679037541,0.7223124627966849,,0.0
ZNF599,50111.08028599977,0.6057153615416045,0.10590911202952502,5.755166459478821,8.65564614739041e-09,4.525614568467858e-08,1.925707537162505e-08,1.0
CCNYL1,102292.49989556894,0.08397971635835362,0.3157615487851411,0.29930158080965,0.7647099485323182,0.8647411524097038,,0.0
SAA4,18227.72892221313,-1.4546698323889569,0.9060298077622855,-2.5205196413953117,0.011718169821054409,0.03254467208653641,0.026070575855227207,1.0
STARD7-AS1,36680.88961714125,0.12436415660192031,0.07518965039205301,1.718422078572181,0.08571965606427247,0.18654871049240446,,0.0
SLC1A2,42079.23906957049,-1.0618702214628861,0.2624932105186128,-4.334486423868823,1.4610080391889181e-05,5.8581254818925435e-05,3.2504496429412686e-05,1.0
CHRND,428.80270143579776,0.0019060617244305413,0.12122938061812653,0.016955557204627603,0.9864720708825216,0.9917204849576043,,0.0
MAT2B,357252.4149476931,0.2888070134612997,0.16273027838462173,1.79738495087721,0.07227452818320584,0.16195208741142442,,0.0
GRK5,182280.61288833848,-0.018337177878541697,0.17463075265637593,-0.05858565038372971,0.9532821403852838,0.9692533941358886,,0.0
ICE1,577702.5424187892,0.39384947179944657,0.5608940349962748,1.0130839898487618,0.31102004483711265,0.501898409462154,,0.0
GNE,958430.924173668,3.6963307662281752,0.6844568772658438,5.594082472682894,2.2179151557281036e-08,1.1254283618282586e-07,4.934416055651999e-08,1.0
PLCL2,88493.12690999343,-0.0553287904403946,0.24385290487246974,-0.26341600074768595,0.792229959162621,0.8804908726165671,,0.0
TMEM244,255.14804863737297,-1.0959440409208225,0.3378656402108609,-3.576858940533655,0.0003477477026858459,0.001192141265290034,0.0007736688407658338,1.0
GSTA2,9823.2371433356,1.8302894506479173,0.7467434853750732,3.1226719086468036,0.0017921740849826567,0.005618707942107788,0.003987227625287017,1.0
PTPN7,33408.44905083461,-0.4613709346862031,0.17038249727326119,-2.837695189040722,0.004544055385634537,0.01343553542593069,0.010109611179101282,1.0
MATK,25709.25362041029,-0.04962448696420483,0.09514345853743625,-0.5433390993928822,0.5868963483708585,0.7531358337210811,,0.0
LINC02608,1387.006396911953,-0.25789517797481215,0.13064548030451748,-2.0183759545926514,0.04355212168914025,0.10566049756100757,0.0968947292530917,0.0
POR,427929.09682084405,-1.4507833188543884,0.1438051248812913,-10.309642802813821,6.373777338622603e-25,7.308598014953919e-24,1.418037527433075e-24,1.0
INTS12,164389.68178957744,0.9072262177423027,0.8891013436650643,1.8461421895601269,0.06487156234449099,0.14788818691696573,,0.0
SUSD6,634723.3606934326,0.2519121382364978,0.1383870640854769,2.047206984196748,0.0406377659829193,0.09965642906725736,,0.0
ZNF701,138773.0097918378,1.5103424004240655,0.2403935690012768,6.470576813267661,9.76295071518221e-11,5.75621727746204e-10,2.1720605783821974e-10,1.0
TEX15,1503.4369330269885,0.05072075010199814,0.6377693396783444,0.12957623554913422,0.8969017059931862,0.9414803203124812,,0.0
DNTTIP1,107551.27804786254,-0.3773774934247697,0.44539312722703306,-1.0918022106629726,0.2749200471717427,0.4606319097388823,0.6116419247514061,0.0
LRP4,147306.4102386304,2.4811231779001726,0.16515526342434594,15.148847342585634,7.710708511661497e-52,2.1132425305586562e-50,1.715477879400872e-51,1.0
GRIFIN,451.582948183529,0.836042729934534,0.4508282886220562,2.2616088471669626,0.023721580917123695,0.06153054894155642,,0.0
GRHL2,333560.82495491474,-0.31699221078126044,0.22783132229522846,-1.5308250423009158,0.12581263871798745,0.2563535301982522,0.27990786883377405,0.0
TRDMT1,57430.98090437833,0.7317397695274233,0.19253482923800738,3.918239937487665,8.919789529398899e-05,0.00032932575997514217,0.00019844741379412001,1.0
RNU6-689P,253.1707632992009,-0.0982338927090134,0.2821036803473311,-0.39083913052179103,0.6959161489534089,0.8258933502211763,,0.0
MYOM3,12632.971751666348,-0.3317983600211855,0.46502105367578667,-0.9410462156985581,0.34668117598126236,0.5408289405491067,,0.0
MAPK6,267228.8748936014,0.03806139501449324,0.2929115294207492,0.08726652194935207,0.930459664085859,0.9561460248167007,,0.0
CYP11A1,13734.819888874945,0.21553707335038194,0.3562771596023418,0.7052128796578641,0.4806777672340844,0.6701008113369517,,0.0
PARP11-AS1,707.4325389976156,1.8031308147245735,0.4391739319181891,4.514797302942783,6.337735441599275e-06,2.636582517322534e-05,1.4100189287554498e-05,1.0
SLC1A3,176892.2824383285,-0.754648456714787,0.3560926078041156,-2.4571621077069765,0.01400394786540731,0.0383589741640042,,0.0
PLAAT4,357769.785563985,-1.0151520952075257,0.356804187436463,-3.2437032074931538,0.0011798661608116805,0.0037798152923112795,0.002624965392564078,1.0
ST6GAL2,31964.30905201131,-0.4338984962637292,0.24240070797973018,-1.9274177960413712,0.0539275835695205,0.12698441388740508,,0.0
TXN2P1,499.1163415357794,0.11523858256704544,0.11536857064753529,1.0177234938223956,0.30880937899976446,0.4993763421701101,,0.0
PHF24,10436.80368196693,-0.8799134756679124,0.2416754634339753,-3.882678667740013,0.0001033120537077793,0.00037919096680971535,0.00022984858336057233,1.0
LRRD1,241057.70126731726,-0.6321183855215045,0.3980437650439937,-1.9211448190301164,0.054713452581441356,0.1283849062529735,0.12172645025701581,0.0
BLCAP,590076.4071568312,0.5778662904168039,0.21302937746916306,2.995991590584696,0.0027355397760572926,0.008340386554384948,0.006086026941558329,1.0
ZNF705A,1875.098559042601,2.2818373579861406,0.2671361504744949,8.770735706722467,1.7750264132183586e-18,1.5424793988036885e-17,3.949077497383217e-18,1.0
FXYD1,200309.68065232263,0.2937332100085445,0.3296619702389821,1.0137915707183252,0.3106822183179111,0.5015155032264532,,0.0
INTS13,163547.1938356437,0.4274448262937614,0.5843668341407863,0.08368785977176668,0.9333046097814142,0.9582798257698011,1.0,0.0
TGFB3,332393.84442610614,0.4634141033091222,0.33189315470741193,1.6356100260584592,0.10192123067972618,0.21587392723162385,,0.0
GZMH,7512.619493397464,0.0667290421196608,0.5450570069550346,0.17527501518632455,0.860863542849386,0.9222481425542821,,0.0
SAG,809.243564938353,-0.42378225394720836,0.42969347461124,-1.2431841117893365,0.21379999612221834,0.3850400850903382,,0.0
BRSK2,15696.376276922532,-0.08324390267952894,0.17761305461599525,-0.52083992923669,0.6024782848882075,0.7631187620676432,,0.0
CAV3,962.9491676610768,-0.4917148037699528,0.3732989461117095,-1.5698810082057644,0.11644279671562503,0.24102090066798773,,0.0
RNASE7,3107.9256473888913,-0.35336987186826496,0.4388159942374363,-1.028874212579346,0.30353878758898456,0.49349787239043513,,0.0
RBKS,62611.43989002659,1.4043327951194777,0.5310519267797633,3.154557063212435,0.0016074194047162038,0.005061747468891682,0.003576185544480118,1.0
MYZAP,149857.41636952167,0.04157445821783115,0.1356961595612751,0.31000874279373086,0.7565543078837899,0.8600121153742802,,0.0
CERS3,2174.11310634006,-1.5009496438265069,0.16368079771477945,-9.334037366570849,1.0191310038962931e-20,9.701193601974638e-20,2.267361930167132e-20,1.0
MUC15,81713.98389357723,1.3669563045614637,0.17136208977602152,8.135719038831239,4.0950051675395605e-16,3.171721393740268e-15,9.110564574347603e-16,1.0
LZIC,104587.01682545077,-0.043582067276586145,0.28955089346175245,-0.11674224735266778,0.9070643106051992,0.9459412045366367,,0.0
ATAT1,270206.9376475747,2.1357334948631173,0.1689244749667973,12.821069910314321,1.2496415487890314e-37,2.2261471590570316e-36,2.780201625940985e-37,1.0
TRMT112,354044.936314707,-1.541049735424577,0.13229191136088944,-11.894089912275586,1.270302003428096e-32,1.9259168368083108e-31,2.8261669906776724e-32,1.0
ARHGEF26-AS1,11909.42335987711,0.5815362625563669,0.2602551473360549,2.423696529925505,0.015363437864007791,0.04160305541024477,,0.0
TIGD1,30615.261457192966,0.32870729949553407,0.3764116593787442,1.0377543590024592,0.29938443039688034,0.4891189127352264,,0.0
LYSMD3,140862.5449712129,0.27770841824954123,0.17200395494952017,1.5636216263408134,0.11790645300606076,0.24312417841845022,,0.0
DTNA,132029.29529991883,0.9348543258420342,0.40997362008016197,2.6757454464476123,0.007456325354152785,0.02128915332942993,0.016588827326723503,1.0
LINC02104,2747.7694925819987,1.0614484648222573,0.4923825882612086,2.6270180703315584,0.00861367596319461,0.024427958625578575,0.019163700135778197,1.0
PCSK7,2158596.0721117626,-0.23683953222196089,0.283642409529563,-0.7402588592763365,0.4591429391133566,0.6498879058732754,,0.0
SLC2A1,542328.4522192142,0.025418637042073675,0.07634475886401366,0.09007589267850123,0.9282269061853443,0.9561460248167007,,0.0
MIR3150BHG,1940.4163295800668,-0.6482039347065808,0.6110636933936551,-1.5702677811184496,0.11635282641831451,0.2410165690093658,,0.0
FGF14-AS2,16967.639799957455,0.060719243892490844,0.16062369450858766,0.3637807288754511,0.716021754247055,0.8370121494311379,,0.0
ICE2,201910.28923011906,-0.17421613063118466,0.16320101689752564,-1.1229225644583913,0.2614703832946187,0.4452762963037071,,0.0
KRT77,8912.132862141272,-0.6444396611978993,0.5139580198679642,-1.6921031644858902,0.09062630521018987,0.19585962321855593,0.2016253391563011,0.0
H6PD,923959.7125828807,0.5082068113894556,0.28647753235350476,2.1083259466194364,0.03500280508628857,0.08725336920060339,,0.0
CD63,2013750.913928049,-1.6214808507775602,0.09251829870827469,-17.709783033961784,3.5242830302786696e-70,1.6276966439842595e-68,7.840822370664587e-70,1.0
PRRT4,181900.79650033877,2.6358713414624804,0.25148701500305065,10.653843943730513,1.6731043490286724e-26,2.0504777623968104e-25,3.722321361710534e-26,1.0
SAP18P2,1842.1898169014205,0.5326522127776132,0.46468206639620585,1.4703775459167794,0.14145952928298375,0.28100363682338625,,0.0
CHTOP,444303.5742505537,-0.3875255809639681,0.1716044422088636,-2.2321514045277446,0.025604957953375883,0.06579986103629001,0.05696589218173011,0.0
CCRL2,43472.20863924498,0.17250498255711938,0.1637206416117666,1.0351364002691266,0.30060521535575524,0.49023943009695836,,0.0
ZFP91P1,313.81540882423747,0.018146314516401762,0.10102261632973306,0.18158038258744993,0.8559120453261593,0.9203037900596859,,0.0
SYNJ2BP-COX16,270197.69955864653,0.9073957885559386,0.49755438369770577,2.318537231066367,0.020420141969762565,0.05377807188235252,0.045430717281523494,1.0
TPM1,2330567.1762972097,-0.04737940961892663,0.6330250358037377,0.4216885283604357,0.6732523788079665,0.8124516102597024,,0.0
RNF38,199342.68102068908,-1.7717479497461468,0.1788125931635408,-10.129790885695796,4.075200190403356e-24,4.4872182228988826e-23,9.066502475348769e-24,1.0
RPL23AP32,296.66569123152925,-1.7736286105530057,0.23024986298741648,-7.924496183303655,2.290731871749494e-15,1.7182211392911995e-14,5.0964186334908455e-15,1.0
LINC01447,351.6846060268633,1.9460890748018609,0.1776721301410996,11.113580848762036,1.0775016089730249e-28,1.4370529480100127e-27,2.3972248106857486e-28,1.0
KATNAL2,52626.17599406804,0.5815919572076333,0.5180600117867741,1.5003387424701178,0.1335266786075878,0.2687776726774205,,0.0
HSF2BP,3498.5680434989413,-1.9125585512583279,0.3436063558668015,-5.892315191477814,3.80821898837345e-09,2.0315931886638255e-08,8.472522887603376e-09,1.0
PWP2,243414.86012124285,1.4083012498215828,0.12754151827655874,11.07706335483224,1.6210242914371557e-28,2.1447398317476214e-27,3.6064536867477845e-28,1.0
ZMYND19P1,362.18119319956725,0.15668101417035496,0.18268807257749184,0.8953022773727113,0.37062552323915054,0.5656770701668281,,0.0
PROZ,1195.9178180307338,-0.3832384414661257,0.3549248266112506,-1.269508328802486,0.20425982188939107,0.37089479125747454,,0.0
EIF3FP3,268296.56251821114,-0.8521595353323973,0.17967368341591575,-5.0000039297574554,5.732914589789879e-07,2.609103829732839e-06,1.2754584288078465e-06,1.0
MPND,98009.508535567,0.023015388217036706,0.15477379600681151,0.12732593933948091,0.8986824307624891,0.9423761272560406,,0.0
S1PR1,726859.3127564952,0.3169377487576114,0.17077786173762174,1.9797656330263318,0.04772986973992064,0.11490182927737654,,0.0
PARD3,698618.0329250296,2.125055875085417,0.6326128263610536,3.878330992960214,0.0001051755553071198,0.00038461559374773716,0.0002339945003888999,1.0
TSPYL4,129657.67353360042,0.09958227091027282,0.5056262372592443,-1.273305399276574,0.2029096915273335,0.36924974145871564,0.45143333690380893,0.0
MIIP,148019.8890680331,-0.27769396815479214,0.15395380880307868,-1.9197066178788675,0.05489496785828821,0.12873347422526638,,0.0
LAPTM4A-DT,427.10335628764904,2.1108421835971334,0.17997212438275587,11.882414644416642,1.460854961325026e-32,2.2081044082088573e-31,3.2501090754189253e-32,1.0
NANOG,330.5440946211751,-1.077105677873632,0.1931373806331418,-5.765223563000876,8.154966726657953e-09,4.2817867402705126e-08,1.8143164153688614e-08,1.0
TMEM69,140668.9069668424,0.0663199199341836,0.22865293811663992,0.2909134173174457,0.7711175393769008,0.867449622875653,,0.0
ARMC6,610100.9476178646,2.1266508665162553,0.3265430296153739,6.802257044771841,1.0299261760146677e-11,6.397598712280402e-11,2.2913790213921332e-11,1.0
ZNF579,59040.59437924068,-0.7127537652285947,0.5296035258352584,-1.8164438974111137,0.06930230659077713,0.15627269612961278,,0.0
ITSN1,288422.2844926664,-1.7945095383198366,0.10797188435045937,-16.793516171736062,2.722277936544845e-63,9.984354667268889e-62,6.056522010475329e-63,1.0
KCNE4,192916.72046167782,0.320718923256919,0.43492712467878974,0.9058205921976515,0.36503081980989205,0.5609673309962097,,0.0
TAS2R3,1372.2935134134093,2.4279568547697297,0.22902403625743775,10.784446692695365,4.07689325698276e-27,5.1223031651964753e-26,9.070269208666372e-27,1.0
CHURC1,364840.8342083736,0.10814020926055823,0.19709782486516478,0.5171410123884904,0.605057725890011,0.7654141356173916,,0.0
CEBPE,1205.2127797813832,1.309413657642268,0.5372386302395958,2.9604629292687012,0.0030717708710192174,0.009302970919638042,0.006834073641678795,1.0
LENG8-AS1,73938.8615281036,2.635451863878308,0.24541230560258265,10.953206961617044,6.413590853763677e-28,8.287821548853165e-27,1.4268952354403756e-27,1.0
FAM24B,8338.023592462028,0.3748307565466594,0.48875781413859093,-0.016407737620843,0.9869091068522261,0.9917204849576043,,0.0
DUX4L51,471.40620329027684,0.5412976244448637,0.09784312293293741,5.601170695003246,2.1290894768774526e-08,1.0814560397825594e-07,4.736796748735385e-08,1.0
TMEM144,78366.87125095793,-0.6563808238505868,0.5408661653840594,-1.6814074337626346,0.09268380260384458,0.19909853892677726,,0.0
SLITRK6,222166.8630181005,-0.024599411289134187,0.22255180774947503,-0.1656568993712225,0.8684269666234857,0.9267680165849265,,0.0
CAB39,450512.952673367,0.06882952808461903,0.26659322878409514,0.37146777317711693,0.7102891548399586,0.8342176370006389,,0.0
HLCS-IT1,618.1455035570391,1.9187450636619998,0.44478103108119305,4.72048349109365,2.3528470525723407e-06,1.0196351953284827e-05,5.234612443457108e-06,1.0
TUBB6,890928.1693671332,-0.19439520909740715,0.19911263739102722,-1.1372976124406253,0.2554138925207844,0.43765183644578237,,0.0
IRAG2,42562.38776020754,-1.4964168734970291,0.08449839192732367,-17.808140438435426,6.110648035953987e-71,2.95921479644063e-69,1.3594965389535455e-70,1.0
CYP3A43,837.200755558666,0.9726234066339098,0.24398415829705,4.20732722608409,2.5840883027069606e-05,0.00010085627898202128,5.749077811731632e-05,1.0
DENND5B-AS1,6357.231873121308,1.5847022611342811,0.12895828152846758,12.399856772705327,2.6179110758291625e-35,4.396680284927901e-34,5.824326693236335e-35,1.0
HERC3,509711.9246298831,-0.07939173808381296,0.3334069440619271,-0.3205178556504925,0.7485757968965725,0.857184590202044,,0.0
LINC01424,473.86186132703364,-1.667748959680354,0.7984081082753105,-2.8728138963363508,0.004068336959147901,0.012122380377676064,0.009051233163349569,1.0
EYS,14140.265487068747,-1.1789355293584696,0.09870692125443421,-12.051256989168259,1.9101455173175165e-33,2.977439325118679e-32,4.2496903837554744e-33,1.0
KIF18A,21932.536214444925,-1.3273131264964673,0.3364031165228107,-4.319013553118041,1.5672815817726652e-05,6.274157728637283e-05,3.486886944639632e-05,1.0
RBM46,1133.3262364764519,-0.0580411975128081,0.22562324751002213,-0.2868628873273047,0.7742173083156787,0.8689709186325397,,0.0
MRPS25,697696.0978039394,1.5911590409557326,0.1033047002321323,15.656743421997227,2.988110176104091e-55,8.716195063396026e-54,6.647945387335953e-55,1.0
NNMT,1428173.4260582647,0.1446423729780434,0.5097567437479857,0.43325260422208733,0.6648312663930611,0.8078388201628719,,0.0
C20orf202,1139.9610555226595,-3.148975152004639,0.23619291148172988,-13.487475813582773,1.8533789329317756e-41,3.8201050072164035e-40,4.1233961273254665e-41,1.0
