,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WNT2,66099.73635962936,0.9940858773160863,0.37837444142596693,2.9509848004516446,0.003167625045035652,0.010850800686185958,0.00750694045573264,1.0
RN7SKP176,3242.185283076337,0.18286363637560896,0.31787575116516764,0.6538739280098388,0.513193032391886,0.706578324046318,,0.0
RDX,366801.74916383857,-0.12521088884916357,0.15550172928108746,-0.8868358765653926,0.3751672689969874,0.5809670100602495,,0.0
COQ3,29768.383590866084,-1.524852078965327,0.1621948980587252,-9.559283174646357,1.1857512074164068e-21,1.6957261536433485e-20,2.810106493929386e-21,1.0
THAP10,12951.831469386607,-0.14466937297234592,0.15938476520196376,-0.9483904860589697,0.34293070101018197,0.5461286307408482,,0.0
RSPH3,82763.10551660237,-0.19037206877298543,0.22169357431215825,-0.9362877481419087,0.3491250545588289,0.5533449181654859,,0.0
CCNA1,9089.02726339502,0.16308157083566635,0.4676945928154229,0.4560747561097077,0.6483362222553599,0.8057385670509217,,0.0
CKS1BP4,457.4635672495457,0.4547836684700458,0.4030608412863719,1.3674750950078685,0.1714764383745565,0.3344427135316184,,0.0
RPL23AP63,3393.5507771350312,2.57599983149178,0.2891144754006607,9.140753193228612,6.201886046701394e-20,8.060836786220485e-19,1.4697822060345042e-19,1.0
KLHL10,3004.5838322975005,-0.38492129008235354,0.34981100277439675,-1.2835704247432398,0.19929230353397243,0.37284200724877115,,0.0
UBQLN4P1,103679.25970381607,0.7227097807477326,0.2898868779745682,2.759758188172853,0.005784415935020167,0.018758947324032264,0.013708461506023577,1.0
LACTB2,77293.98700351489,-0.2961493594231458,0.20071759538164655,-1.58527190516045,0.11290456944585248,0.24320531122324113,0.26757203518720307,0.0
LINC02648,250.65060049282184,0.6943305022938456,0.7909883365866835,1.560161723941507,0.1187216682833602,0.2520373655475333,,0.0
PHLDA2,42641.381920545624,-0.357276930745642,0.34387321143984284,-1.215860961482939,0.22403789150499376,0.40646060214519225,,0.0
RAPGEF6,163265.08296265895,0.23527022952361237,0.17963099566560292,1.3368151957516647,0.18128296776194908,0.34895947968071556,,0.0
DHRS2,468318.06270531705,-0.20973266389996803,0.6858399374238492,-0.5661744535181386,0.5712751943780093,0.7534974881449906,,0.0
TMEM82,574.6355276874878,0.5085642728850407,0.583654262698621,1.270529900048814,0.2038959391915205,0.3780254949869535,,0.0
TRPM5,1271.3719146208366,0.12842839358692257,0.14525883630499883,0.9070150104350657,0.36439885953455753,0.5704876750115987,,0.0
ZSWIM6,111880.04246852748,-0.3886825056541379,0.2920583332093269,-1.5116826752047432,0.1306146080525537,0.27253240334042456,,0.0
GNRH1,4840.256976065077,0.8776245087769284,0.9696206496884675,1.1776791329075045,0.2389245489441416,0.4239210364776973,,0.0
GACAT3,262.94768468760986,0.020425868840016122,0.20434728337637498,0.10448663626790189,0.9167831729421405,0.9574881826011994,,0.0
PPIH,381440.7351138905,2.4390423058416935,0.261208328443726,9.5658143583573,1.1132157807642652e-21,1.5965689545386345e-20,2.63820511006384e-21,1.0
CCDC65,6872.797849364137,-1.555830256483248,0.23455555268236172,-6.872157677911852,6.323799782243002e-12,5.165643979243015e-11,1.4986744878050723e-11,1.0
NME7,86056.71434342736,-0.7145988883020079,0.14213816325149303,-5.14137292972915,2.727380840753385e-07,1.4909482777875294e-06,6.463607681006715e-07,1.0
PHF11,330642.7168773512,-0.33144347737626295,0.6917374183034288,-0.8810909246628146,0.37826860888215064,0.5835977208441465,,0.0
UMODL1-AS1,2467.05917579426,0.1852695233139561,0.5990620840669181,0.48097400985921207,0.6305349706407792,0.7953836132045089,,0.0
KRT18P33,699.9038498526113,-1.2391935483575733,0.22088926105547674,-5.8273486359282245,5.631488725368768e-09,3.614181364694815e-08,1.3346039994451814e-08,1.0
TRIM5,123347.71296390817,0.5176654560128088,0.5361549359161951,1.2632210931202381,0.20650973443534193,0.381454509462173,,0.0
ABCD2,28028.309822335897,-1.3902139074395021,0.1516082456947901,-9.324199007978645,1.1182502138149697e-20,1.5249144309154408e-19,2.650136190479826e-20,1.0
HELZ,458046.44503867533,0.4393090772687463,0.14333428988328173,3.19513182569842,0.0013976698419671655,0.005106713163439329,0.0033123315200655856,1.0
ZNF416,62767.988135991814,1.8256795623942723,0.1306305911475115,14.089832120000004,4.3860302943934227e-45,1.6710440610166086e-43,1.0394433617909579e-44,1.0
STK25,533873.2727792176,-0.12023673539312756,0.10381872472849422,-1.3282800098292142,0.18408562108690585,0.35242475444754395,,0.0
CABIN1,497417.0816180147,0.07236588462179386,0.1610669256255819,0.29102688449546976,0.7710307581388163,0.8804728068839426,,0.0
MBD3,396471.6384699324,0.030752072184408178,0.5140768108223257,0.11456051454224493,0.908793478416675,0.9531553459273802,,0.0
LLCFC1,1224.6894074432355,2.173499561712715,0.2814616383114651,7.959372102633943,1.7291450093578448e-15,1.73296440596486e-14,4.097893039745965e-15,1.0
RPS27AP12,11018.694198215166,-1.7381593178436459,0.44250963551900335,-4.352086711758983,1.3484790549351859e-05,6.355296471370645e-05,3.195754493438515e-05,1.0
RNU6-88P,83.54349090510945,-3.5680957273010945,0.19679456002715004,-18.247300008136687,2.173912426904056e-74,2.782050492994396e-72,5.1519453573970295e-74,1.0
ZNF736,140559.1281471345,0.4614618148614576,0.8379975852179689,1.1129387144874252,0.26573475140053093,0.4580476484644056,,0.0
ONECUT1,218.01101000793386,-0.09357978947095585,0.24059817821853602,-0.4220598026914811,0.6729813673872103,0.8236133719873686,,0.0
RPL5P1,85217.42616548554,0.4628771726884138,0.5447486077685576,1.1834493085762259,0.2366311252152523,0.4213435411877718,,0.0
E2F3P2,459.5380399446891,0.19695543152291214,0.3095352735620861,0.7180547163554138,0.47272355000104216,0.6748750680935931,,0.0
HAAO,92072.9569377648,1.5858532273713215,0.4858712414933133,3.686243705592431,0.00022758841903122045,0.0009325893262601159,0.0005393607784353377,1.0
ADGRG3,22912.35865170068,0.11906271480307701,0.45843138031374536,0.3366887598980169,0.7363515374745144,0.8627066956655637,,0.0
SNORD116-20,127.02133984059806,-0.6152918297295125,0.4820690601696587,-1.6432479716023647,0.10033163818963581,0.22174320534737646,,0.0
NQO1,734584.5103395707,-0.1330099965156071,0.2253268703889355,-0.5485031697910225,0.5833464533546973,0.7613708547838113,,0.0
LDHAP5,7627.131316991639,0.0052455691022222604,0.23060713383395157,0.00910719146587654,0.9927336129840643,0.9955796806541561,,0.0
OPLAH,122185.30969137396,0.09271236842012567,0.34809827584677694,0.294351855973299,0.7684890514288945,0.8797422313626867,,0.0
SDHCP3,200.93763102332338,-0.9495303936442497,0.4350977717889156,-2.589579438017142,0.009609324901135068,0.029605025050348843,0.022773096192576035,1.0
DTHD1,1607.277599287246,-0.03538863590288982,0.14313347250791136,-0.2516704058424751,0.801295833560072,0.894290587052397,,0.0
YAP1,711317.1869508034,0.029940672909583577,0.14524295296213294,-0.02134971177675709,0.9829666885983895,0.9913451285559605,,0.0
DBT,179616.98523018666,-0.20168065406467073,0.3471620736285464,-0.7145520303484202,0.4748858949164848,0.6764142413037031,,0.0
CCL27,7232.228073126545,2.0587618523064863,0.40896758809533973,5.391109730439546,7.002389734654187e-08,4.0780545117455127e-07,1.6594932177425948e-07,1.0
RPL7P23,474361.55426017847,0.42771612835485534,0.2150139408437872,2.012071847752556,0.044212363804846874,0.11327716003592955,,0.0
SLC41A2,79770.38336299254,-0.195514028316687,0.15245519257396956,-1.3774695431912396,0.16836712491567263,0.32915014510541407,,0.0
KMT2A,478773.42069234996,0.027435585614418185,0.23908450959430555,0.03170687987363406,0.9747058083009922,0.9875418365267723,,0.0
VSIG8,1929.813168908356,-0.8241170377602345,0.3955989806401299,-2.4400592414066957,0.014684853523987788,0.043600299784784684,0.0348015688215684,1.0
SCN4B,177064.5910783648,-0.01218687218860016,0.2262251467894337,0.002515126810083444,0.9979932212655411,0.9983932987244569,,0.0
WASF1,72235.66642842504,0.517352320242965,0.6377930196189072,1.2785693297001335,0.20104875611735185,0.37428164789906754,,0.0
ANGPTL7,14232.395397224973,0.04716375236781447,0.5830052806215602,0.1168222697720119,0.9070008958582354,0.9529722695445796,,0.0
LRRC15,552850.6014383843,1.1044583413952955,0.5929946854867572,2.4522149417678536,0.014197982379221322,0.04238165673127609,,0.0
PAPOLB,255.57551941810533,-0.2090672272717296,0.402640623840301,-0.6417304030713794,0.521048245169097,0.7124799429147843,,0.0
LINC02029,986.1697812446753,0.007929740670606202,0.35511378619592215,0.022260770511057928,0.9822399417186126,0.9911766172902537,,0.0
SH3RF2,46943.0880663668,0.1089227521648343,0.13151653895365567,0.837649499200759,0.40222758390638913,0.6079702820341575,,0.0
ANKMY2,219465.02914058426,1.1291508149987897,0.5608545902048098,2.526389599787878,0.011524160235603901,0.03494355026482325,,0.0
LAMP5,52600.280947146995,0.9950099704487699,0.13111741437294472,7.639593990087588,2.179077859167652e-14,2.0290629841615206e-13,5.16418689226294e-14,1.0
PSMA1,582014.841843871,0.04007398884488692,0.1057125461655555,0.7149923703920149,0.47461375774421766,0.6764126970021104,,0.0
ARPC2,1278149.8558210318,0.13833064234638506,0.12695100994141315,0.7508788566682446,0.4527255659493452,0.6562745569715893,,0.0
USP25,251603.76767370888,-0.33110961396182315,0.4050113160712349,-1.015045920525867,0.3100839384869799,0.5092559845306077,,0.0
CEMIP,79786.30911596717,0.061198767510610645,0.14876156220777043,0.36844300649200523,0.7125429347861045,0.8483544340451927,,0.0
ZNF808,221417.96597383553,2.8368540281746375,0.27288898166125086,10.569119437245067,4.1436693567845657e-26,7.058380122768521e-25,9.820063513633318e-26,1.0
MTDH,917538.2441007408,-0.4891694564954777,0.2520338780369657,-2.1779379479112646,0.029410656815851855,0.08030010293649704,0.06970018431525005,0.0
H2AZ1-DT,45931.84801589765,0.3264153087085904,0.7440680110338959,0.808575130276267,0.4187595747091958,0.6233914373995908,,0.0
AGR2,1348393.050383455,-0.6450026235912343,0.34587152285823386,-2.0123395340728325,0.044184157694499376,0.11326303598009574,0.1047118381069546,0.0
CPS1,32944.487072639065,0.04750321480479627,0.14389592200001142,0.33589690475571726,0.7369486112385423,0.8627986203827268,,0.0
PATL1,114834.34882997566,-0.030567723877694283,0.6868130253856991,0.6601826532517237,0.5091366227739206,0.7035163023988477,1.0,0.0
PRB2,3965.4754418807415,1.8635107281446806,0.43549264184331,4.670225471264926,3.008693202029991e-06,1.5183405228849025e-05,7.130288590375919e-06,1.0
PTH1R,94842.3412171435,-0.2262457393405383,0.27371333647612806,-0.9291377643821682,0.3528176955316029,0.5577805253082768,,0.0
MAP3K4-AS1,20960.40242176612,0.19991533064576783,0.14105403201411,1.3978284744629386,0.16216458144887802,0.31965196659246425,,0.0
TIMM21,97214.55130689041,0.1933688618674212,0.35453252657783035,0.6752105407396242,0.49954201068096227,0.6979882909598776,,0.0
SCARNA16,4295.494985788579,0.16829452341829884,0.5099627943059742,0.4543263557538529,0.6495939491764449,0.8062792968443214,,0.0
CAPN8,67458.39732359172,-0.28243763972202485,0.4262058876182761,-0.8524711506466441,0.3939526444772068,0.6000053855922304,,0.0
C2orf66,943.6913905792444,-0.056281090082588886,0.16669699363525942,-0.34852508789935527,0.7274458760528374,0.8571015975872784,,0.0
POLR1H,371910.5039482157,2.7900782218525917,0.15419228456066006,18.135894940300503,1.6597501908947617e-73,1.972336476846608e-71,3.933434569209761e-73,1.0
TBCA,370819.7502148,0.05385875374097217,0.24294678679276238,0.2000038815836827,0.8414775453930919,0.9145121617940226,,0.0
ME2,178922.35949444585,0.07596934111471683,0.13573171695807276,0.5385077110083695,0.5902265830334634,0.7647510062097652,,0.0
SRPRA,853056.1166696599,-0.3705791349450239,0.503514364884165,-0.9985581236212008,0.318008794665779,0.518039643816267,,0.0
MYH4,759.6466965958036,0.1600195199489788,0.37008462070073234,0.514300397321826,0.6070419839666421,0.777456130864129,,0.0
RAMP3,555607.203515439,1.8194793798011302,0.1378591918975404,13.248833036793107,4.582737097141987e-40,1.4385182925682803e-38,1.0860608191754821e-39,1.0
CLK3,397597.5897790623,0.3008925165989469,0.12294181920496726,2.287648394036718,0.02215800524034987,0.06272864671275451,,0.0
TGOLN2,4580562.5711931195,2.428078582636402,0.16359931218355858,14.413799758472502,4.237415382350303e-47,1.7772218633033915e-45,1.0042231801192004e-46,1.0
TENT4A,295774.6799772247,0.5673367579921017,0.23809420106086693,2.604187008119758,0.009209249252797874,0.02854867268367341,0.02182495869929449,1.0
VN1R108P,2002.6407533871911,-0.02199431426276086,0.623432723512844,-0.06686309870958616,0.9466906902323247,0.9738114663952046,,0.0
LINC01668,346.60716028200216,-1.461212678676225,0.2208005878828443,-6.833622549567758,8.27967010233078e-12,6.697541893149582e-11,1.9621953219721235e-11,1.0
RASSF3,164424.79569392945,-0.569251533834287,0.5698509267526768,-1.43991850057666,0.14989045823288727,0.3017762311578622,,0.0
MEI4,1526.647249656017,0.14431185782018235,0.66595935698711,0.3749305940582621,0.7077120852322124,0.8458296193643148,,0.0
LRRC38,1333.9267840740404,0.0471777947027266,0.3340779918627478,0.1579702162366803,0.8744802679968483,0.9347892519966309,,0.0
MIR4720,266.6535732215886,-0.024484098007198692,0.29756341555918486,-0.09547993793098543,0.9239336246629309,0.9612992955373543,,0.0
CAPN3,95746.63567828186,-0.010536522662116661,0.18145936352641268,-0.09715604567960791,0.9226024733151712,0.9607154067006091,,0.0
CNPY2,740074.4349999831,2.4560924239471857,0.9676985907378731,4.5925257414023,4.379134747027633e-06,2.1790888855847374e-05,1.037809189098524e-05,1.0
CA6,5819.385259911666,0.11702704416719832,0.2662505761912629,0.46828990648604635,0.6395772855223107,0.8014386723680273,,0.0
PRR7-AS1,1557.4524689975656,-0.331142232407931,0.15668498129758604,-2.177343496924517,0.02945494807790402,0.08031271473334028,0.06980514997949619,0.0
ARCN1,1024661.1509730082,0.45382937274319185,0.2020136129819868,2.282653007278934,0.022450815930581014,0.06344961625681192,,0.0
C22orf23,32845.57563262501,0.17181724302145257,0.16297780089937372,1.062326966204122,0.2880872765121455,0.4833087721250818,,0.0
RPL23A,2883920.968866911,3.5744276072114185,0.3466050766602838,9.30973259010433,1.2815459205582003e-20,1.7333863657197773e-19,3.0371299570303784e-20,1.0
PCDHA10,90030.10099372368,-0.2683836954631671,0.32763523191236715,-0.9504135242519933,0.34190217472741957,0.544838363366715,,0.0
TMCC2,23623.409350881288,-0.22976386401472743,0.2308242566035125,-1.077904514001704,0.2810763707687163,0.47584559495678824,0.6661216365178837,0.0
CBX7,361009.75534546195,-0.08297679671215563,0.17312540034486493,-0.560840989449127,0.5749059410017574,0.7558892390779165,,0.0
RIC8B,109848.02037861841,-0.060424004228557655,0.15195488770264431,-0.40701538411716426,0.6839966891673177,0.831150391768948,,0.0
CIBAR1,75524.373345354,-0.43349872227929725,0.13499055956312045,-3.331956982785089,0.0008623758517166835,0.0032508443171585855,0.0020437406818223968,1.0
SCAMP2,582727.2766047751,0.37521312524260875,0.21505588978386694,1.781967326109297,0.07475456013937032,0.17538631081687,,0.0
SPATA24,11766.068320600627,0.0781785171131008,0.27928724152533785,0.2995244230868279,0.7645399399675796,0.8772451756887785,,0.0
HCG4B,20637.476077002724,-1.0517612831028638,0.10482206354003193,-10.138021611291324,3.746092781512109e-24,5.861049865995905e-23,8.877848562453435e-24,1.0
GGCX,408944.64096367033,-0.4343766624535228,0.12481840533844822,-3.624297368438747,0.00028974808160152663,0.0011652962733869616,0.000686672685314919,1.0
CNNM2,295871.8021600057,-0.040772248977389826,0.2848470264700775,-0.17966070969706374,0.8574189405786259,0.9246951269563679,,0.0
KSR1,176508.4887491652,-0.2158632109537089,0.2792458311838695,-0.9106230890354965,0.3624940006921281,0.568640023992883,,0.0
RCAN3,168477.9884110011,0.47165979512917117,0.4177491348759033,1.4242812810794843,0.15436506396559985,0.3080511932236341,,0.0
LGALS4,9269.950154057184,0.3856300943847894,0.25536649338256556,1.628651766308478,0.10338675896243944,0.22761504807301952,,0.0
ARHGEF25,136965.53969045923,-1.3611241810031893,0.25126150051775714,-5.723437394105066,1.043900467801086e-08,6.595072449107874e-08,2.47393505925699e-08,1.0
DOCK7,421798.3356578713,0.8742833101679701,0.7122234745875161,1.8167119174394468,0.06926123598335955,0.16500373689400835,,0.0
MORN5,248.34217211739696,0.8806827173577869,0.9575769208626148,1.9235093354672241,0.05441611521949433,0.13438437954502533,,0.0
ALG1L3P,274.1405112664722,-0.07063331790198644,0.13658418094327987,-0.5316476539457594,0.5949700530773512,0.7685592671042153,,0.0
MCPH1-AS1,6403.9352628141305,0.23984410569328643,0.15590762418957568,1.5637972400496063,0.11786519266391957,0.25075241968696615,,0.0
PRMT3,85434.07925029445,-0.9870579596969383,0.3872675818238015,-2.9749468196446873,0.00293039344704139,0.010079664847817764,0.0069447263505145185,1.0
SOX9,619229.3139451258,0.7892243909758898,0.12072227620973248,6.37930333075713,1.7789537500559298e-10,1.2980640594340857e-09,4.2159345520081415e-10,1.0
RXYLT1-AS1,23995.634414281536,2.526138974003226,0.20075086850390278,12.709525594289317,5.235106562534248e-37,1.4596880923803592e-35,1.2406655675977413e-36,1.0
ZDHHC21,116545.65783991916,-1.1552277511898326,0.5459937277471458,-2.666133307171676,0.007672926098318124,0.024253055197407065,0.018184033312775762,1.0
S100A7A,31457.860857967353,-0.034675106667555834,0.23048442434077449,-0.17935145444163847,0.857661746982024,0.9247331560136708,1.0,0.0
PYGM,174317.63861181962,2.507275138954893,0.6841029399653136,4.186994184046063,2.826730661104029e-05,0.0001284900977192187,6.699056376813966e-05,1.0
EEF1A1P13,991821.9663180057,-3.4019549102157294,0.3474819362217161,-10.098310431258358,5.620211261857342e-24,8.738465547641742e-23,1.331931358401234e-23,1.0
