,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MKI67,376919.0763817457,1.8865400372615844,0.1071524501407478,0.9364258028324025,0.3490539979720617,0.5650325749132433,,0.0
MTATP6P26,412.8958746472539,-0.10874690065451367,0.18771653466629173,-0.6699524033752586,0.5028881322983494,0.7131062044532984,,0.0
ELF3,975239.4619894774,1.5437541996276554,0.16000438854905652,-0.7477874430442463,0.45458837736028135,0.6699974637076643,,0.0
RPL26L1,163190.5591582291,2.705988253796609,0.16974942613285643,6.33461018046764,2.3794208503635153e-10,1.1053008028364598e-09,5.021544256541276e-10,1.0
WDR90,427945.65240426164,1.9452859549709978,0.06825474274514294,-2.2517956222352846,0.02433519047017078,0.06082578419623348,0.05135713420291118,0.0
RNA5SP216,6398.682370818686,-2.587799524780344,0.43983012538166666,-6.017430085862065,1.7720780911306714e-09,7.823803182876921e-09,3.739804397906481e-09,1.0
SLC6A1-AS1,806.0450169367952,2.611355638891147,0.2020624344724399,13.092443217723739,3.637171061013848e-39,6.671267067425768e-38,7.675907962520342e-39,1.0
PCDHB15,27137.2147300453,-0.01675994682533546,0.12432680672022445,-1.0490303949717108,0.2941641294439562,0.5022976094836189,,0.0
TYW1,339436.36984343914,1.542783219872732,0.11625537181600056,-0.1574247474874409,0.8749101109439695,0.9483751950773078,1.0,0.0
FBN2,52123.5603302276,-0.03950450285964976,0.08800396191952832,-0.6163720625328736,0.5376489876262178,0.7409881523783145,,0.0
POU2F2,85554.48794398,2.5514889578651814,0.10240706292152625,13.328712233788325,1.5759450648443993e-40,3.09542910571209e-39,3.3258840645129897e-40,1.0
POLR3H,588424.5636320345,2.025672595341312,0.16863621517741845,1.3528378431644874,0.1761074401020728,0.34208439245014116,,0.0
RHBDD2,1098578.2991657183,2.7105578366487344,0.08719770394399223,4.740933992746052,2.1273523780969383e-06,7.619067490542444e-06,4.489577417227422e-06,1.0
COPS2,370974.57534799434,1.5767081982812854,0.29410367235229173,-0.5360609928226421,0.5919163976745561,0.7804098594076005,,0.0
PUM2,2572280.7825261536,3.2850449719391634,0.08021385788413228,4.585119243941476,4.5372741220857635e-06,1.5708855374799358e-05,9.575490945467797e-06,1.0
ADRA1B,10705.817018175376,0.22225959256671807,0.10900221353106772,1.8824313733958047,0.059777469519249095,0.13813330033882987,,0.0
ZNF587,824187.7162306119,3.050925689420418,0.06792934350717207,12.69925103178579,5.969828789229934e-37,9.862078089227862e-36,1.2598763041230177e-36,1.0
ASB9P1,807.2936197525687,0.8778444901281285,0.4229544966883886,2.5470535660059044,0.010863675610892586,0.028752720224266903,0.022926767183901485,1.0
SCN7A,5401.166875779016,3.20931674070451,0.3069842938574736,2.1636570722788786,0.03049067788781389,0.07497190339196821,,0.0
ELF2,243451.43260250427,1.7715128522742787,0.21036385766590043,0.9192331789787296,0.35797362022835066,0.574623678030644,,0.0
RNF146,659519.5422510366,3.0804739156084326,0.13952848054783915,4.850768693809076,1.2298390321406767e-06,4.494994088900979e-06,2.595459784834956e-06,1.0
CA2,163414.2005642871,0.5438949353160856,0.16536986187939118,-7.690423852817909,1.466483883165111e-14,8.648094672707729e-14,3.0948765199284e-14,1.0
TBXT,494.07172297897534,-0.5542647841453577,0.23673027159887297,-2.430961955949361,0.01505879565742218,0.03902770469344377,0.03178017408412828,1.0
SPINT1,842757.0995918608,2.261441818914662,0.07285618409635422,-0.6418454093761887,0.5209735623744174,0.7268280488495438,,0.0
AMBP,6388.854257034235,-0.023663674210510348,0.2657309348717755,-0.12433013317967236,0.9010538895687826,0.9610104055882993,,0.0
ZNF767P,296424.668770428,2.7296147138794615,0.0917458656626631,14.31820869573217,1.6840827422125997e-46,4.180044179551572e-45,3.5540984775375046e-46,1.0
HOOK2,315136.310209519,0.938681657539996,0.23419194958822004,-4.875144577757944,1.087287935915838e-06,3.994462085628951e-06,2.2946190830305058e-06,1.0
MIR3655,10786.883551242498,0.3271883657489301,0.19695928119087885,0.8011871543957709,0.42302330664239307,0.6416575841862446,,0.0
PCDH7,79478.00992620153,1.36962031338341,0.20214560534233045,-0.5962141477647442,0.5510321754495766,0.7507450735517195,,0.0
MTRF1L,94683.81224957675,1.3740981051784846,0.20107308001719076,-1.0236136587331326,0.3060177912158759,0.5161334551643019,,0.0
MAPK6P3,602.2961443623899,-0.23462384830589933,0.1601362611513828,-1.601532235967765,0.10925908606915297,0.23280417048182603,,0.0
SPCS2P4,340179.02369103295,2.0702306122394103,0.29089229057438637,1.1966508063103696,0.231442688774392,0.42218192844440283,,0.0
CRYBB1,3115.965575062502,0.29687945900551915,0.15655919107480465,2.1368823418262224,0.03260756257948772,0.07986211571382634,,0.0
GPX1,1226203.195144142,1.8275428471183928,0.1085833775627018,0.19383678715682487,0.8463036812728578,0.9374354053886074,,0.0
TMEM67,57965.79204077946,0.5479090729281804,0.31071109688331466,-3.876749726625785,0.00010586115029052469,0.00033405520480672213,0.00022341001641261744,1.0
ATP1A4,11377.280428789487,-1.237476564281254,0.15122671817491015,-7.668860786790644,1.735306502827019e-14,1.019722513852061e-13,3.662201413961082e-14,1.0
C3orf18,41798.468536652086,1.1278721610521363,0.3457478324553992,-0.8741516065272943,0.38203569640195323,0.5993635501098569,,0.0
SLC47A1,18755.744299958482,1.2704971454812741,0.599480873594877,-0.10138253228348944,0.9192468022415982,0.9675819034816195,,0.0
RNU4ATAC18P,143.77352458863473,1.2836372282007331,0.24082064228081002,-3.4960253653834394,0.00047224380623243765,0.0014184372963838843,0.000996626205284954,1.0
EI24P2,2070.215791992638,-1.293290112371121,0.19947192561936708,-6.849091388861297,7.432050938838794e-12,3.79125788689844e-11,1.5684645572701667e-11,1.0
RHOQ-AS1,14245.657978683774,2.039452539642952,0.2018128029633226,8.133838081453481,4.1590798632000826e-16,2.6982639060474916e-15,8.777347477794082e-16,1.0
SEL1L2,1286.8121757057966,-0.1345362750918948,0.09843479057988977,-1.4595454309035432,0.1444150460172638,0.29138297423504333,0.304774392800393,0.0
LINC02450,687.0621668126907,1.1320968186850995,0.1969668831480899,5.959228516775073,2.534315034511926e-09,1.1110454927223198e-08,5.348433886285955e-09,1.0
STARD5,113605.06700709526,1.3323206135622996,0.3445938420624547,-0.4966503563837571,0.6194356359938025,0.8018977290130391,,0.0
SLFNL1,5803.190055465512,0.0579449381850313,0.07261478782346302,0.9157197582551543,0.3598138991698162,0.5766500298612955,,0.0
AKAP8,155933.8505159703,0.29097349290757035,0.18178147061403957,-13.790998063490072,2.8873736481753268e-43,6.318029443309959e-42,6.0935309351720414e-43,1.0
PSMA6,1688246.744602508,2.9018991559558636,0.0873034354486372,4.249242465520092,2.1449465073877857e-05,7.054145105707095e-05,4.5267081748551876e-05,1.0
LINC01871,918.1146910058327,-1.8038613004815116,0.18658250422488917,-9.885840915173459,4.7953854775034474e-23,4.522528950333591e-22,1.0120210722193189e-22,1.0
GPN2,158560.08148102727,1.5715960190206548,0.15677861694969564,-0.46164566684370095,0.6443354403144772,0.8200434402163412,,0.0
CTBP1-AS,173097.1973298046,1.2655851819776942,0.23799753471942342,-1.5883422943345968,0.11220895854251571,0.23761056628548846,,0.0
TMIGD2,1144.994964803759,0.10956485905481966,0.15582937735526536,0.6249664670536748,0.5319930667363145,0.7368145268216536,,0.0
KIF3B,423057.408507775,0.6451151763104378,0.10468838405786962,-10.451543249252476,1.4416008692200635e-25,1.5237599018090884e-24,3.042363255727114e-25,1.0
MCMDC2,42764.82278061051,2.855512962795692,0.18372500201831882,15.454829792653001,6.999623707994795e-54,2.2974422815253967e-52,1.477204851065399e-53,1.0
RUNX3,100233.93214781373,1.3998376952665883,0.20858357972682245,-0.9864067676241177,0.3239335454298641,0.5372687693316462,,0.0
SPSB2,36163.60954596551,-0.077821778476547,0.15933683497969894,-6.525661245567164,6.770217901446578e-11,3.238410077690986e-10,1.428790909911886e-10,1.0
MAP3K7,221518.18851963815,0.8421579364983663,0.2414074221799228,-4.981273335363761,6.316724250359433e-07,2.3677037779897227e-06,1.333085333546667e-06,1.0
HMGN1P36,18859.881779560277,1.3047948015768214,0.3244107965402317,1.3531137444413024,0.17601929538202332,0.34208439245014116,,0.0
KANSL1L-AS1,9118.485708063208,-0.2690170821002359,0.17648526521515503,-1.1698446371891862,0.24206349672774619,0.4364326017042549,,0.0
SMYD4,120857.79344904976,1.3009349442921532,0.4374519827417644,-1.0355412259591188,0.3004162238637399,0.5096146007671535,,0.0
NSUN7,32142.06841027278,1.2212068007921437,0.25772758052487993,0.3821623617634061,0.7023409377759463,0.8548375063586718,,0.0
TMEM119,262396.072488015,1.6294142372263976,0.22219085813436726,-0.14784522491761465,0.8824649171771808,0.952329109192506,,0.0
LIMD2,121916.0827419331,0.5164028017316765,0.16498546494516186,-7.221344507470215,5.147605887595372e-13,2.7944946434399686e-12,1.0863538821156224e-12,1.0
PRELID2P1,1091.256561672342,-0.09496060302900927,0.12004895304429272,-0.6435748903839992,0.5198511370931519,0.7260665133182082,1.0,0.0
KSR1,146792.6898139262,0.13735258730727581,0.10307531747481251,-22.18113730108665,5.224156029775352e-109,1.0024351704826629e-106,1.1025090707508135e-108,1.0
ADCY10P1,94837.25408394814,2.969356012783718,0.19125266018724893,8.53313776466686,1.4243091089570707e-17,1.016577703088244e-16,3.0058706195375746e-17,1.0
JHY,37788.79755604877,1.2594246339087234,0.17048080714393804,-0.8980848820097984,0.36914029819583427,0.585950031084638,,0.0
TMEM167A,422181.5372148046,1.4757769877272904,0.1577215697514161,-1.7284755022152933,0.08390300938871499,0.18620645633465263,,0.0
NT5C1B-RDH14,26500.277268604492,1.2510340705635876,0.3900673157531796,0.3351733204023631,0.7374943464252495,0.8770820725424481,,0.0
GRHL1,157967.54040017203,0.6068192287346861,0.2873382875755428,-7.1280750171221845,1.0178230387392986e-12,5.4542633085610755e-12,2.1480199408927075e-12,1.0
RPL30P4,5732.749933292727,-0.01832170068912187,0.19917575616016397,0.2828509997338885,0.777291057791804,0.8995152640312578,,0.0
ERFL,2731.694571980316,-0.8891794282947033,0.27070941105050866,-3.6070818634593236,0.00030965998554664445,0.0009454673610111439,0.0006535083197513575,1.0
TMSB10P1,5743.579611996915,-0.300989692857234,0.6260712436679997,-0.6755884748187463,0.4993019609334607,0.7105012786928224,,0.0
NGF,10221.466054841554,-0.44502544710127306,0.18129208006050043,-2.3993740034973388,0.016423130715071448,0.04227812132997495,0.0346594751004617,1.0
PCDHGC4,607260.2322838957,1.5679817090357604,0.21225460456970976,-0.8056378470218888,0.42045169638504865,0.6397471751069783,,0.0
FANCF,175463.0875212189,2.0190153659450787,0.18023925317470632,2.358636031066295,0.018342235873981844,0.04685581913737605,0.03870956631780686,1.0
PVALB,40566.5778953495,1.294084865086931,0.3619166316392102,-0.15239416322217936,0.8788760603853869,0.9503061693243813,,0.0
SH3PXD2B,427927.01410167175,0.7922099516851576,0.25320433785840085,-5.950935556179082,2.6661405559378836e-09,1.1667873011907108e-08,5.626639269701396e-09,1.0
CYP2G1P,4720.75480972901,-1.71809306283941,0.21899633697225188,-8.211986041393503,2.1755957216142152e-16,1.4433573211613458e-15,4.591390463254365e-16,1.0
CYP27A1,283317.82644856785,1.5008447240720133,0.11602524980797649,-2.889386180395293,0.0038599471479457623,0.010746247947043196,0.00814605597339315,1.0
MTCO3P43,388.49345976795996,0.01816120188281411,0.0924660295086655,0.16473561386413169,0.8691520841131338,0.9469666210289842,,0.0
SCNN1A,400251.6944336737,0.9703669296728307,0.1043284112254613,-9.329778185030289,1.0609270281427923e-20,8.895739400679649e-20,2.2389868626922126e-20,1.0
RARB,48192.5918380277,1.4832446872026688,0.21564373146673532,1.282513129901637,0.19966270203844527,0.3778896891008359,,0.0
TMEM183A,39229.44341643901,0.9614962848250018,0.2845122557365502,-1.9545678163688878,0.05063410310170016,0.11915733036527458,,0.0
MAP3K2,378904.69364136667,1.4979222149542593,0.16959484309432396,-1.3875515917823769,0.1652736307569166,0.3256517155790904,,0.0
SCFD1,178375.45446676656,0.5340735670428558,0.1830239269050409,-11.617322088838181,3.3651953138711453e-31,4.5237170372764886e-30,7.101928689045323e-31,1.0
PRTG,24795.623548763197,0.708699071736161,0.4702276771832132,-1.240359815936501,0.21484233707551947,0.39905004455315213,,0.0
SLC9A3P3,195.69023108072707,-1.1952837847294477,0.08355818327111812,-14.26449200846471,3.642345344600663e-46,8.821194623404227e-45,7.686827802120435e-46,1.0
CFAP70,51637.48798216174,1.2250137665880516,0.23937936198126084,-0.6797234962277697,0.4966795556317606,0.7079372785723239,,0.0
SRC,180051.48896645536,2.244502090836959,0.16590892429720316,-1.7217204987347592,0.08512016215758565,0.1883537476518653,0.17963810871581845,0.0
MYBPH,1349.1477614689434,-1.4282309513361386,0.20675221683057457,-7.343752841371073,2.0768649250637001e-13,1.1487227395945455e-12,4.3830283888082913e-13,1.0
SCAF8,433483.51832586725,1.5361964635594416,0.23114914595359184,-0.8772041124456768,0.3803757827802611,0.5975109509731494,,0.0
GIMAP1,207023.56228127424,2.264502473458848,0.10603233792712034,8.166991082694256,3.1617625974363433e-16,2.067370065348613e-15,6.672603045097258e-16,1.0
DPY30,334299.5762960687,2.294082446685894,0.18838998691883657,3.4232335037333335,0.000618808957034963,0.0018431270965059286,0.0013059381923212479,1.0
USP30-AS1,4095.6695149195652,-0.06435184486892648,0.12904562026887706,-0.6974335964534256,0.48553148239737587,0.6968689774685006,,0.0
SLC25A14P1,302.0112269435249,0.09920404798527291,0.3207988613794401,0.3602635860287134,0.7186500276951032,0.8645635370559127,,0.0
MARS1,1012439.4119614492,2.389455972740701,0.11026910034030098,4.071140025252033,4.678361540158451e-05,0.00015038882554027392,9.873242691984143e-05,1.0
RUNDC3B,81074.16442899403,3.2358460983798065,0.16679561608194896,12.724062367430392,4.346611836565917e-37,7.252590786831894e-36,9.173116096712082e-37,1.0
MCL1,2553007.115093446,1.0223199583226346,0.0529365964502132,-6.8224574124359325,8.949616627812196e-12,4.5329581072238624e-11,1.8887325446766093e-11,1.0
RPL23AP18,8346.052626307835,-1.490103892605378,0.3707798543561828,-4.665386938947564,3.0803683111431775e-06,1.0830132138332145e-05,6.500828047501401e-06,1.0
MIR6847,243.1509326434745,-1.61831242998987,0.17515456874302443,-9.402513939414836,5.327469462846125e-21,4.5278952555603603e-20,1.1243124005981098e-20,1.0
PLCB2,122188.0431686609,1.271028562475901,0.2984737074538063,-1.754924023379668,0.07927230436719515,0.1779446036822183,,0.0
TNS3,365382.8913223181,1.1822932790181744,0.2837598647584635,-2.308028748476314,0.020997537570713647,0.053095141885600806,,0.0
HBG2,1761.8050043923697,0.05559436918163849,0.14153831021487084,0.521475175073232,0.602035794781641,0.7887491019342455,,0.0
CTNNBIP1,231791.89214780056,1.0747743272510617,0.32473919956819386,-2.652736730185839,0.007984211833065703,0.021496617827935667,0.01684992928729475,1.0
RPL35AP16,188.26417104861045,0.023207903604658908,0.1378029393602621,0.1657696759427738,0.8683382109974351,0.9467087706875446,,0.0
ANKRD44-IT1,164.02060705304757,-0.026694539892767755,0.4957452549505904,-0.0737518839621644,0.9412078137335984,0.9746067969163137,,0.0
PPP1R11,287512.8075637541,0.8494642727166762,0.12772059385540152,-8.757013685850714,2.0049132196900212e-18,1.48846905551094e-17,4.231181071503179e-18,1.0
ACTN2,18364.487460424756,-0.6968556158315207,0.2428684388404996,-6.198391759013335,5.704301393310172e-10,2.5966021579584355e-09,1.2038392407455352e-09,1.0
SCARB2,2911433.757869299,2.61627973148498,0.05630170449253763,7.030584025509359,2.0567082089908214e-12,1.0869615735863569e-11,4.340489532426061e-12,1.0
LINC01423,743.8865618904273,1.4558981953404435,0.17640144133735977,8.456515393234872,2.7548591475983772e-17,1.9330509546228275e-16,5.81387152595952e-17,1.0
DEXI,186266.54662545043,0.5665190493541966,0.12239783443090041,-8.638220629836109,5.709527625434049e-18,4.170546606631108e-17,1.2049421879564498e-17,1.0
DEF6,271864.582878593,3.056871114064824,0.08979291684384505,19.79467686416109,3.3086708509441347e-87,3.114520542520809e-85,6.982639118172711e-87,1.0
B3GNT2,46071.05038192245,1.169748337918321,0.3561317593351828,0.4912852450326471,0.6232247142204612,0.8042597256197312,,0.0
RPL41P1,808565.500779592,1.9978718589439608,0.09297304901134235,2.3771919407070583,0.017445007869881304,0.044701152677369196,0.03681605087260483,1.0
NFXL1,76624.58939976056,0.04935989063894158,0.08435519218257082,-0.619753898131923,0.5354198248735194,0.7393328276484883,,0.0
SCAF11,1908551.4868186435,3.208550112880013,0.04630390802066144,16.3048287885573,9.119410686947511e-60,4.062208921176887e-58,1.9245659863443796e-59,1.0
HNRNPA1P66,291.7610859947259,1.0723416225941733,0.13617698911860945,7.999834376551549,1.2458667731711678e-15,7.798782097052643e-15,2.6292848271366143e-15,1.0
ABLIM1,1233193.7484117716,1.8897599471357298,0.06980708593475543,-1.3214337002539327,0.1863567954496398,0.3573151623744246,,0.0
GPS2,387918.13659137744,1.729106295901079,0.306244094966238,0.006534753086476361,0.9947860585121567,0.9988064436777429,,0.0
PITRM1,482058.443286594,1.8239786855598783,0.21163822465691512,-0.08409028681602143,0.9329846472894647,0.9731675528595315,,0.0
SETD7,669062.9533061226,1.915652390007759,0.09066937014202359,-1.119348802300913,0.2629913635629214,0.46248287374529956,,0.0
ZNF441,45232.864214849316,0.005556521593762719,0.2675235978669973,-8.30091869056903,1.0330938245675168e-16,6.965006879415326e-16,2.1802475003245946e-16,1.0
FBN3,21505.484148377032,1.4873139405008335,0.21867210332381276,1.5087808959293743,0.131354784384862,0.26968272399015497,,0.0
CSPG4,512117.70356098324,1.468727607070177,0.2625510910823451,-0.9585870533764159,0.3377668172509949,0.5528604498901619,,0.0
UBE2D3P2,14108.022055159357,-0.01692313144805606,0.09746708088776032,-0.43935117170311283,0.6604071010909771,0.8278791044519979,,0.0
THBS1,3302184.30197617,1.7877288237704316,0.06805845554101907,-0.4216756625412029,0.673261770963991,0.8367969544941084,,0.0
FRY,284301.78903912357,1.6682399806971622,0.11485715674404628,-1.0346804225696262,0.30081818184837106,0.5101230146980025,,0.0
