,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LUCAT1,2177.384364699901,0.5367142831818849,0.8478142445336393,1.4738136126768675,0.1405317821249026,0.34099807445496855,,0.0
MVB12A,530899.2824127802,3.3154131090336363,0.19157402411902308,8.333998974023949,7.815660288551237e-17,2.454313950989706e-15,2.8135250050999514e-16,1.0
MIR641,578.7688921391981,0.7769018690500535,0.6222486620879116,1.8201634870647467,0.06873411171487924,0.20163890704605877,,0.0
SPEF1,9119.331178535784,-0.6143593472350337,0.5915262438037698,-1.6612913185436442,0.09665495274980557,0.2596009570090259,,0.0
RN7SL481P,2134.2182043068105,1.860424464121548,0.6403213088376054,3.470763392535802,0.0005189810787090384,0.0029950255693293893,0.0018682570483015348,1.0
ANKRD28,325785.0186457405,2.0347697171296066,0.26860836700381074,1.041589937495046,0.2976018359135054,0.5604608345806704,,0.0
NPM1P21,149.07973512155542,3.411519875289991,0.04352765821296304,-5.278601939157551,1.301732417741866e-07,1.6048271510580584e-06,4.686048999124107e-07,1.0
KRT8P33,28439.50745041612,0.8374013200240377,0.3810699938991758,0.652106601364238,0.5143324057950258,0.7618697363083253,,0.0
EPHX4,10582.909694776987,-0.004822622618080456,0.3462633793761515,0.42347271529564545,0.671950401440927,0.8734830394153993,,0.0
SMARCAL1-AS1,1364.3920695016452,0.0499462919068971,0.6188763823270153,0.11490279136133663,0.9085221725649442,0.9918788083103701,,0.0
RPS3AP37,74.09170978684116,0.1909729035048768,0.6974786410109449,0.531385822255173,0.5951514441855542,0.8225777414497348,,0.0
ENTR1P2,2785.555433908511,-1.6705829528451783,0.3033818230312966,-5.981205604262647,2.2149208215166997e-09,3.6275949691260095e-08,7.973395574500996e-09,1.0
SPCS1,461384.39306173194,1.6016597291996202,0.3293589454551341,-0.2399170176584539,0.8103945879136263,0.9458392186659038,,0.0
LPGAT1,508369.5971266575,1.3196638836460077,0.29611883259067295,-1.020547898761564,0.30746868474833566,0.5715529199361281,,0.0
DCDC1,13288.598794317664,0.2960053963125956,0.5952704458510238,1.0507849500101967,0.29335736949376523,0.5554544352985854,,0.0
ST13P13,12552.973310808087,-0.26918767964166224,0.7149975842427528,-0.753314958352401,0.45126067214396115,0.7094283803573042,,0.0
BARD1,69135.05803185706,1.5359928212789251,0.2923197593870076,0.7941252206609131,0.4271225364689414,0.6877473129737872,,0.0
SEC24B-AS1,5421.738597437072,0.06936650525846617,0.3372094184624069,0.18809162355208356,0.8508048273448497,0.9650314636376272,,0.0
LINC02656,2955.9407281136055,-0.7089583577428658,0.6644687878004836,-1.7336523478271513,0.08297978629055158,0.2315919915867658,,0.0
GREM1,210930.93094530067,1.4830243011014348,0.6538337115627288,-0.09395333316897643,0.9251462274224168,0.996152096267453,,0.0
NAT9,114484.18795703421,1.3061089368666234,1.0397723072972276,-0.14330563983008862,0.8860488018673796,0.9809405028212476,,0.0
NPAT,117208.1277391132,1.1250328990621565,0.34355416087083424,-1.300616958579125,0.19338959931404087,0.42537336379434604,,0.0
LINC01914,1802.2139576350746,-2.0452723259075873,0.5989604717067764,-4.101432138859437,4.106009288745421e-05,0.00031637815399237476,0.00014781041368929984,1.0
C21orf91-OT1,469.7875686909462,-0.6040140743349679,0.3990915818630009,-1.8191593767558916,0.06888711846588663,0.20196910305353608,,0.0
LINC01993,1328.421886785113,0.03893246433706164,0.5960075259595828,0.21581025158149242,0.8291356570080376,0.9553898519686297,,0.0
EDEM2,98465.93087024524,2.0585851115123446,0.4759030850274565,-0.5299565264665341,0.5961420728785636,0.8231574584852511,1.0,0.0
PABPC3,524842.646171539,2.055663555555233,0.5147982629245914,0.5479061981789831,0.5837563126876362,0.8146158088173325,,0.0
PGLS,140770.9498890958,0.487503132137294,0.5634516397789653,-3.351358614217077,0.0008041609065731022,0.004441565715176438,0.0028948633067912757,1.0
LIMS2,515812.74034585885,1.1780316427499875,0.4280634341896283,-1.7177420000021666,0.08584368489863353,0.23706721166973296,,0.0
CEP250-AS1,2781.2273240612085,-0.7002721034111082,1.1454797157877346,-2.148142769138038,0.03170241550737911,0.1096192248118725,,0.0
SLC2A1,492948.85342147975,2.2859799617495975,0.23046475072150052,1.794942561222892,0.07266285188972886,0.2109334997008234,,0.0
PPIAP29,281874.46405605413,1.1430915433729465,0.3487376636471055,-1.8177741749462248,0.06909865532187653,0.2023516633560877,,0.0
RPSAP19,193840.9472629551,1.6771492576667943,0.35158962609138283,0.11945049030188436,0.904918462124553,0.9904116355519276,,0.0
KCNQ1-AS1,420.2208606025477,0.38521367924708194,0.3494921307431856,1.297399566720287,0.19449374153208732,0.4268603303163569,,0.0
CEBPZ,716975.767163282,2.670937214435146,0.1798193335749382,3.6890811813199003,0.00022506540095804578,0.0014224703126373703,0.0008102029898943927,1.0
GRIN3A,11259.624560240125,0.17183039540422684,0.49534870482942744,0.10415008794462186,0.9170502425229448,0.994101576404052,,0.0
LTV1,285495.73353052605,2.233752076890246,0.2728427967405762,2.1231815381949453,0.033738642398909675,0.11506628517606285,0.1214542476551954,0.0
ZNF461,43918.546711212395,0.6182335542215649,0.5750878606401163,-0.9044508415627317,0.3657563896149576,0.6330547235779262,,0.0
SCRN3,68853.08300954019,0.8549619852536777,0.2642858651403657,-0.9689026230158727,0.3325937766249,0.5989583412562504,,0.0
MROCKI,1748.3401624669027,-2.3318850043143975,0.6362923276731263,-4.271035565928951,1.9456737256382532e-05,0.00016084021377668538,7.004144853721556e-05,1.0
ADARB1,134889.79010857447,0.26625378841324954,0.3363964182881556,-4.973093886544744,6.589272860555366e-07,7.13671136502233e-06,2.3720432150506806e-06,1.0
ATP5F1E,1270725.3073445905,0.2895979826756094,1.6569975234621304,1.327048685666164,0.184492578201368,0.4105503522873402,,0.0
FAM13B,172020.9543134954,1.4047809356771965,0.6584366471290064,-0.16846368975947806,0.8662185067622997,0.9734562352510091,,0.0
ROBO3,95726.63050415601,1.361495962961437,0.3298815626852534,0.3444822447691484,0.7304836465044409,0.901027728717963,,0.0
SNX14,299705.3793382351,1.4712965325020726,0.4541123611769947,-0.3775559712602561,0.7057604775629882,0.8905388083073036,,0.0
GKN1,5686.28960477958,1.3287174449313424,0.5255103485446083,3.0695083471479023,0.002144114140216989,0.010684193515073279,0.0077185017318698096,1.0
PGBD4P3,361.981291151942,0.19521807896497098,0.4354478137459014,0.5820498434753236,0.5605331079568137,0.7965518516404505,,0.0
DBP,156558.34890819498,2.423467024753489,0.28952869283971144,3.9393322574654643,8.170870725851308e-05,0.0005836503223773331,0.0002941395640531765,1.0
RBL1,129642.58685630157,2.626754284213764,0.6486135130868278,1.3264890278043677,0.18467776712144324,0.4105503522873402,,0.0
DUSP5,352985.7163294317,1.5425739972783392,0.3895303384393466,-0.34882921918926396,0.7272175258910487,0.8990834107907636,,0.0
OST4,887012.8019423317,2.833013060673368,0.16754068960748764,4.623432180954179,3.7744218205536756e-06,3.5965053721420804e-05,1.3587374297061646e-05,1.0
SEPTIN7P3,7387.889998333351,2.11984400583421,0.445715595975631,4.970120319309209,6.691136674589487e-07,7.215733351236568e-06,2.4087127192664245e-06,1.0
INHBA,140786.75693748653,0.8207012648876663,0.47088768311493046,-2.523988439254252,0.011603174437090562,0.04672149190676869,,0.0
ANTKMT,73017.43352712892,2.6756252962193843,0.6387498611176743,1.8533727815803276,0.06382894580023836,0.1909514238349851,0.2297750009953786,0.0
SNRNP40,368102.8630098966,0.8153111250504983,0.9463059988757299,-1.0281290160654866,0.3038891432538864,0.5673001905933114,,0.0
DYNLRB2,5103.756954027698,0.39163347089340267,0.660921808656731,0.8693891625879026,0.38463430874402194,0.6526032429705448,,0.0
CSRNP1,472713.9523776317,1.722067021406704,0.3950989782079341,0.038465048133814406,0.9693168983979292,0.9999771704428834,,0.0
SLC6A7,1386.3054724645147,-0.4177836320250234,0.4751603742871733,-1.1644969780962091,0.24422266728002706,0.49308684906153466,,0.0
RSPH6A,82.68029212494426,-2.459265060680079,0.45007849115747345,-5.8007444956956284,6.602113315380338e-09,1.0019559812672957e-07,2.3766655936333116e-08,1.0
USP12P1,838.0069418820783,-0.27381209590502564,0.8136083501781106,-0.9377513059471336,0.3483722305784174,0.6148542054712046,,0.0
COL15A1,777403.1195494761,1.4800246505352541,0.43451290698467077,-0.6455776686888265,0.5185529034187437,0.7652300597878128,,0.0
ARHGAP24,80908.41344024747,2.311074709654857,0.9777650400173957,0.9887424536331048,0.32278916603375474,0.5899291017593475,,0.0
DOCK9,789200.7545811402,1.7333444189142488,0.28183857176473953,-0.20238621301448023,0.8396148058106122,0.9604205583333636,,0.0
MIR143,796.3931460990923,0.12838537148372414,0.5297478898683861,0.3528982776906151,0.7241647020748796,0.8978916864194825,,0.0
HSP90AA6P,4894.626242574559,0.41520794946356643,0.6673151746432334,0.921207249582143,0.35694223404333947,0.6231512498525853,,0.0
RPS2P2,1055.8545251031267,-0.11023044548450765,0.8150143464910645,-0.47456612133766485,0.635096258559996,0.847523366312097,,0.0
SPATA9,6201.119459630857,-0.10795995016683041,0.3677010820683503,-0.050206945567128985,0.9599574767740836,0.9999771704428834,,0.0
LPAR2,525293.1022893607,3.525906950445019,0.3830230028553877,2.63576440867504,0.008394799381000066,0.035611922947606914,0.030220067274212926,1.0
KLHL7-DT,5915.755958831941,0.4305797130686682,0.6822689773245783,0.9757611296733987,0.3291828512304479,0.5959427034784722,,0.0
KAZN-AS1,570.6682689868463,-0.01574692614297765,0.3776381536488744,-0.052478354948868676,0.9581475418140883,0.9999771704428834,,0.0
FOXN2,327254.80666869675,3.4661114628591467,0.3519681043824747,3.4777070704913675,0.0005057222646564865,0.002933920414439877,0.0018205272295817138,1.0
FCAR,2269.7424893763227,-2.151407165230204,0.8169683995982638,-3.437266354688411,0.0005876174435664298,0.0033416559176847197,0.002115338064691553,1.0
BMP1,82700.76352228051,2.1231664313554615,0.003767895476329723,-0.0006764825541123931,0.9994602450555892,0.9999771704428834,,0.0
ATG16L2,162577.70330030442,0.9413573221681707,0.6187776306012357,-1.5188214640420779,0.1288074416170036,0.32140707445961975,,0.0
AATK,42891.90833297008,0.6600255358366096,0.3543956384415688,-1.9351253122258218,0.05297492005986486,0.16593712412729314,,0.0
ZBTB40-IT1,613.8812596820736,0.5417981854044286,0.6588547240234847,1.343453336824031,0.1791252260992271,0.4045510005938825,,0.0
EDN2,31931.778695085213,0.876146789520984,0.5662848394408068,-0.3082811054844332,0.7578684420246146,0.9188910797476899,,0.0
MMP2,3218746.877417354,1.6070337675249935,0.1902156372661172,-0.6095994115239389,0.5421272015512675,0.7839099673748852,,0.0
SMDT1,33001.36023842577,-2.5606022674934628,0.0052461169350030545,-0.0010627931938802604,0.9991520138789142,0.9999771704428834,,0.0
IGSF10,32219.44910991731,1.2365608714438772,0.005210781049238393,0.0004228310617518936,0.9996626296340532,0.9999771704428834,,0.0
DNAJC18,58446.65857311394,0.8896242588096315,0.3653559078088716,-2.2663945265948047,0.023427238418582685,0.08513260656767348,,0.0
DPF3,10750.769517009147,0.9951550148556484,0.4154518544689053,2.4255275208662193,0.015286156704872867,0.05930363669574998,,0.0
VWC2L,138.75534697611283,0.22552986578109313,0.6487343895799853,0.6133451965783419,0.5396481146327721,0.7819103413701192,,0.0
UGT1A1,19024.700853059585,-0.08215078926844949,0.5874784428578939,-0.0949373741353305,0.9243645703065628,0.9961464906878627,,0.0
PHKB,426357.86544981843,2.108653669455631,0.24628460930803006,1.1392761879787194,0.25458797691050783,0.5068412155957598,,0.0
NFYA,405155.51093670866,2.094869086383962,0.24992807176249593,1.4684999547872981,0.14196846851236902,0.34360085471752716,,0.0
MDFI,151421.45965298047,0.50901535261499,0.4978528968794765,-3.244137617083523,0.0011780681395750026,0.006231032013663123,0.00424087542963085,1.0
CCDC110,8753.72264511522,-0.1408578664591744,0.5046739810762838,-0.06919833310341543,0.9448317499198193,0.9999771704428834,,0.0
LAMP1,1467605.0990795004,1.6636133107703464,0.26957336523629244,-0.28411329153051706,0.7763235613406475,0.9296270617277878,,0.0
DISC1,52112.56982728459,0.6406246347929161,0.44338144880680475,-1.2069526209923598,0.22745039081374852,0.47083739690424814,,0.0
WWP1P1,25006.015861050044,-0.5514819853610324,0.4191029359673805,-2.9911911307156176,0.0027789150117898957,0.013405915607600917,0.01000369333371806,1.0
FTCDNL1,27339.96751458996,1.032032286379564,1.7339804731323598,0.17748059364257918,0.8591309072813718,0.968972356009914,,0.0
RASL11B,34183.99035395934,1.0064991572344653,0.4679233889429873,0.18420939691682564,0.8538491879553987,0.9665085004446397,,0.0
PRNP,590976.0255497809,1.7238923819795444,0.3178384069615431,-0.06318856723886261,0.9496163486085474,0.9999771704428834,,0.0
ANKRD10-IT1,40834.36768278369,0.8821032485423229,0.24760195805982044,1.734319254009648,0.08286145305366714,0.2315205568533632,,0.0
F11-AS1,354.6697173449594,-0.09519409152592577,0.3696118961703317,-0.3169657261081932,0.7512696089350069,0.9153463048834772,,0.0
IMPDH1,530639.3577013719,3.2752246734814046,0.33434521973313613,1.2692329586763444,0.2043579892555223,0.44152290798477833,,0.0
CRYBB2,1506.2028217813104,0.11714443550804353,0.9173420341420254,0.37296663263836616,0.7091732783303457,0.8920119693851325,,0.0
CEP290,227353.01787150156,2.321421328206308,0.27029305569789397,3.0540911393492003,0.002257434891579825,0.011159774666988186,0.008126440096364864,1.0
MKLN1-AS,62303.442120980515,4.148894436429127,0.8117855186788923,2.8977281580435776,0.003758762294717383,0.017523342798808492,0.013531002262093651,1.0
CRCT1,1301.8578219759886,-0.8356556096064106,0.22578694196854593,-3.9364449866433002,8.269756704461313e-05,0.0005890511491446791,0.00029769931669340545,1.0
DELEC1,594.1098436421158,-0.10836030370086995,0.7866356705128833,-0.35798543138449984,0.7203542161217267,0.8969339338257555,,0.0
VPS41,1292033.3571729371,4.33430380526107,0.17624650613782936,9.448433081333297,3.439406216864717e-21,1.3522012000634275e-19,1.2381366431727131e-20,1.0
NELL2,63796.81157396443,0.43338289707437017,0.7238215729004619,-1.3933360638432486,0.1635181898999829,0.3800960531520552,,0.0
PRDM10,72967.0751736566,1.3684011186336698,0.30921792403896975,-0.3788564405629248,0.7047944724760027,0.8897696083622457,,0.0
KRT8P15,233.07491454426798,0.3541355594491783,0.5699418303964997,0.9450807447680574,0.34461765488858,0.6116871492565517,,0.0
DHRS1,104178.13273183123,1.0541830618066867,0.6056567863841269,-1.1783795117264433,0.2386453419358966,0.4870955135547247,,0.0
SYNDIG1L,1221.6594872229741,-0.09723500081570824,0.6323756866854009,-0.2631453542763955,0.7924385477274039,0.93648418196519,,0.0
TSPAN9,1754281.3203265234,3.7849373884706834,0.17480029264567867,6.0856415245568485,1.1602578208161352e-09,1.9839614038818366e-08,4.17676085027755e-09,1.0
PCDHA6,60469.68299515925,1.16558949117051,0.838999436886442,-0.31595152693731055,0.752039300726162,0.9158371289087138,,0.0
RHOA-IT1,718.290009864751,-0.03415577767408931,0.44416706864122313,-0.10002225422379425,0.9203266577239481,0.9941872583709964,,0.0
SKINT1L,1675.9507517803772,0.4970451903389236,0.40367574327836897,1.4531814204912976,0.14617338933989063,0.35122412558906346,,0.0
LLPH,223383.31176579325,2.805538146478103,0.284879607993863,4.234259080800925,2.2930646398812883e-05,0.00018677441675248407,8.254702052579144e-05,1.0
C8orf89,588.3368273007312,-0.9813004744467771,0.33559562120584585,-3.25772843527065,0.0011230782563011548,0.005971810153047567,0.004042919779172074,1.0
FAM180A,16529.287876850132,-0.9105065588769843,0.2982141478951788,-3.999139615171173,6.357317136227118e-05,0.00046679535972326473,0.00022885424990037493,1.0
GAS2,14428.06430335989,0.9486807474791361,0.2658053242931977,3.979501075516537,6.90600476956568e-05,0.0005026484229510413,0.0002486062135143579,1.0
TMEM201,12110.103463621148,0.10766046552422417,0.007724979780702387,-0.003069779140416415,0.9975506744656755,0.9999771704428834,,0.0
SMG7,472112.00809130014,0.9014517343327452,0.4969578654432607,-1.8829955095970128,0.05970097650317244,0.18187124812711408,,0.0
UBE2R2,1029960.8222941837,2.812724194564234,0.23178536124920704,3.327393672543664,0.000876624357937772,0.004799326117525544,0.0031557212827565215,1.0
NAE1,126337.57993818824,1.0190660654788115,0.8505873171734843,-0.5728547416238122,0.5667430505950857,0.8011744200513202,,0.0
TMEM132C,116108.96675384475,1.2027334925110647,0.8526191515472298,-0.16337936365887534,0.8702197499797504,0.976186747168927,,0.0
LINC01730,746.0447631300615,-0.03382902337376427,0.337987881457997,-0.11734253343379898,0.9065886210172062,0.9915875103480636,,0.0
ZNF667-AS1,64654.00139890266,-0.4663827712859729,0.8406680258686627,-5.2236440535078374,1.754358657217998e-07,2.100602584050231e-06,6.315438194296658e-07,1.0
NPR1,582472.87876239,0.7651055287618218,0.5607884984597318,-1.595202177717048,0.11066703194653639,0.28736927741574814,,0.0
ZWINT,170832.03217801472,1.506402103798784,0.32796402106764766,-0.2612731875819953,0.7938818418421107,0.9368593798907253,,0.0
ARID5B,1787691.81042041,3.4126486978921458,0.15455568429204156,6.665512216425774,2.637438691523367e-11,5.651816045826683e-10,9.494398981093129e-11,1.0
SNORD51,507.3244280167175,-0.19494353167375175,0.35174084364475516,-0.6498020110989332,0.5158201197256308,0.7633892523241086,,0.0
AGXT2,640.9166681123535,-0.13109965855869946,0.35678430305876074,-0.4413812520128602,0.6589370125037606,0.8635755338092147,,0.0
RNF168,230819.21131871804,1.3622038735553306,0.26071422439688163,-0.5254722500956963,0.5992549391835682,0.8253506546163378,,0.0
FYTTD1,512565.1753460141,1.3709377585212306,0.24801251302249636,-1.1089485640838623,0.26745237179821735,0.524093285866758,,0.0
TMEM8B,67969.96058874895,0.35201500605377667,0.7456193043463698,-1.2154170148770045,0.22420708176402593,0.46832812204515617,,0.0
CPT2,139387.14070970006,2.316734554235834,0.22838361051939668,0.479037118683187,0.6319122224311439,0.847523366312097,,0.0
