,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL13AP7,232841.05930273022,0.5622876994606367,0.11205267470455477,-16.74771481660216,5.884359436987509e-63,2.3495070360003724e-61,1.280245769398634e-62,1.0
STX18,151899.17248746456,1.4566398633609459,0.16988018285698733,-1.3856599848786684,0.16585075232788316,0.316530363328143,,0.0
TMTC3,435209.60695287277,2.578069739818289,0.12446424121494948,4.838051273551919,1.3111832124974247e-06,4.854685024907008e-06,2.8527094217849374e-06,1.0
SYT13,158562.0850108423,0.8336401372466139,0.15031471096252255,-6.637492687669478,3.190637840263816e-11,1.6639993166934908e-10,6.941793138952357e-11,1.0
MACIR,152762.45730323184,1.8959042380728786,0.2393806337310197,2.033864950312099,0.04196521370179038,0.10002310486420046,,0.0
THAP10,13268.524539715103,-0.18819722522244692,0.14610257241341745,-0.8475465860654423,0.3966905321195582,0.5979617306102546,,0.0
RASL11B,22125.37240815217,-0.32145847199165556,0.19657365326376133,-2.3280301834100987,0.0199105009927181,0.050571659264456,0.043318792700373164,1.0
THUMPD3,604495.3106000634,2.871330052550175,0.0777600620541132,11.445451078303694,2.4781211485806756e-30,3.379317664635561e-29,5.391587904344443e-30,1.0
JDP2,188863.29768443835,1.5185998988510976,0.20780227026536863,-0.09402366472646817,0.9250903582738541,0.9672747787154384,,0.0
ATP2A2,1282288.5105747082,1.6540829686843705,0.11791391287638586,-0.9783839599801691,0.32788445834218316,0.5313218609044922,,0.0
PTPRG,381615.298707493,1.4787331648966513,0.14923601942687054,-1.7942722587291335,0.07276972368111366,0.16235748363542166,,0.0
PPP2R2B,8045.571394296597,-0.09444147392139644,0.44140978737708414,-0.9940520137298365,0.32019754547793855,0.5228314074257382,,0.0
RNU5B-2P,638.4311741411028,0.31145245182140885,0.19913338497428423,1.5853270657381555,0.1128920426509235,0.23321365267829433,,0.0
MIR4492,171.53377985502613,0.2865398666552293,0.22727080451075296,1.3560436349324223,0.1750852849951976,0.3297549650607665,,0.0
IVNS1ABP,869485.9753711385,1.1509049250968086,0.08250952193078281,-6.22388564061555,4.849906496089761e-10,2.3638557931625e-09,1.055182359284394e-09,1.0
CFAP53,8840.328682898553,-0.016788182675845694,0.12255048899174975,-0.4079479971604635,0.6833118539002844,0.8303894479708593,,0.0
SIRT6,83264.71681987689,1.6008958998476477,0.20860613989628515,0.6898682009231728,0.49027707472151005,0.6848086770289085,,0.0
PPIHP1,2822.290927049935,-0.0015845559696231833,0.21921063664367713,-0.0935357237807326,0.9254779706104561,0.9672747787154384,,0.0
MRPS30,427527.28777150967,1.7924312237446927,0.09319774074897022,1.3850598752786936,0.16603415972612268,0.316530363328143,0.361236482647375,0.0
CPQ,251865.99931058305,0.7121068333363222,0.11185996486689154,-9.333256876012394,1.0266662821891833e-20,9.215991752529161e-20,2.2336928571953854e-20,1.0
PREB,745825.2789580087,2.6169651527400677,0.07296643853164775,8.366872579077091,5.916762006626464e-17,4.304746235433336e-16,1.28729551765792e-16,1.0
HMGXB3,380491.3665648099,1.6944478126379463,0.10847093503745571,-1.5309439696053266,0.1257832409902944,0.2536501639525492,,0.0
ZNF555,45947.27506749736,1.7238263975954569,0.39653651769771786,1.0974727545987248,0.2724347845192717,0.46519144731928813,,0.0
PI4K2B,160291.25844619324,1.2999397764512743,0.3444969828572139,-1.0667502914215905,0.28608461062860546,0.4831973914204297,,0.0
MYO18B,4928.060654377824,-0.2866248692283332,0.7127835852419279,-0.8715526860621771,0.3834524517611124,0.5858007917783019,,0.0
FPR2,1530.241387396602,1.6491525424610751,0.18776082184013781,-4.696273357521359,2.6495091341750276e-06,9.589340165821293e-06,5.764472575705128e-06,1.0
GABRA5,3109.0503155206484,-0.32166079887270654,0.6518417886954458,-0.7904194008708904,0.4292828756275624,0.6290519178676348,,0.0
ATP6V0D2,6571.205222003542,0.9563033273143408,0.08365301371194911,11.708645273618417,1.151040242155353e-31,1.674881005421973e-30,2.504290256581241e-31,1.0
GABRR1,455.6755836211765,-2.0508662046396076,0.11438500737218565,-17.996946981916796,2.0585850657278576e-72,1.0930210705369933e-70,4.478813453813312e-72,1.0
SMYD5,145894.73232793048,0.8000090914133074,0.20417607545052147,-5.717108043117315,1.0835222908563413e-08,4.747901451856013e-08,2.3573930922685262e-08,1.0
ZNF585B,104464.85823916989,1.4301576510626102,0.28220390584861027,-0.4627705467955124,0.6435288450283184,0.803364798783476,,0.0
CHPT1,423500.89184762636,1.873319158531652,0.10215966026363829,0.12431022452809597,0.901069652093726,0.9564522827732426,,0.0
GSTCD-AS1,333.5234683052771,0.009765271725387381,0.09003949755217161,0.11289994282783214,0.9101098816586394,0.9615491996948071,,0.0
MAPKAPK3,243271.56342986468,1.67534782278538,0.19114786665712005,0.4389862570025463,0.6606714943711406,0.8151820589385322,,0.0
WDR36,179975.21538136725,2.264417433642817,0.09520323496533432,1.9880769336073478,0.046803182006189034,0.11023816960495018,,0.0
RFX2,92494.25032078664,1.5604768017201889,0.21157151216980147,0.2167469776082787,0.8284055353037971,0.9200878769163701,,0.0
PPP4R1,369691.6983466113,1.693225510872283,0.1393273092255519,0.2917400207622838,0.7704854074849078,0.8836986963762671,,0.0
UBA52P5,1528.521177761291,-1.0978046916024686,0.15556574905120713,-7.328263141982285,2.33154583612667e-13,1.3836795800366478e-12,5.072687562383701e-13,1.0
TRIM60P18,930.5067042392292,0.18253964987056606,0.3173793263782608,-2.099387087533986,0.03578279202389815,0.086906041358285,,0.0
KIF5B,2169329.334415959,2.6244102148301045,0.06437591111473191,7.271958114338151,3.543134699311496e-13,2.082895793199491e-12,7.708711980934472e-13,1.0
KCNH5,1064.361540487221,0.028442486679926705,0.1399629093628103,0.20467372993273875,0.8378270463679307,0.9249269605004075,,0.0
TMEM44,123962.40989534705,1.4538257523530054,0.09066732946798373,-0.05027205483213764,0.9599055926161101,0.9815383758957192,1.0,0.0
CCDC92,426002.65366887924,2.0140835213635255,0.2974884882284184,0.8232804552144265,0.41034852550502543,0.6108110619730337,,0.0
CIR1,48664.8401862859,1.4035302353829142,0.2488605594768514,-3.4858228705340593,0.0004906257548158013,0.0014680534426173045,0.001067442520612757,1.0
FYB2,10135.334412778588,0.2678277215201961,0.48494976420720187,-0.6214669748477188,0.5342924171830721,0.7238473002607798,,0.0
LINC01612,583.2273277524456,-0.05892869743884014,0.08457531591255853,-0.6824082663993128,0.4949808301621951,0.6883391817608012,,0.0
NNAT,142854.15898995788,1.6733283486877355,0.2821241134743241,0.2906319811572992,0.7713327979347686,0.884180522391463,,0.0
ANKHD1-EIF4EBP3,927228.8321614566,1.8653276675479702,0.11292595672852093,0.4445510901587579,0.6566441997857988,0.8122750179367376,,0.0
JPH2,65603.6697673344,0.43226301178559573,0.2326989655373701,-5.687460474800152,1.2894243355175396e-08,5.6156342570401754e-08,2.805369162409782e-08,1.0
PDIA4,465097.4487687393,0.9771925605609747,0.38459208795777916,-2.4314841042652553,0.015037108122462669,0.038930360984520115,,0.0
ADAM22,137777.12919767023,2.7153262704294736,0.10883647603794382,14.930975342262201,2.0721290716526255e-50,5.810110222819244e-49,4.5082808180550365e-50,1.0
CIB3,2017.4787809948907,0.3125069305471472,0.4042599886961855,0.8972956377519026,0.3695611835981034,0.5728198345770603,,0.0
CCDC97,158429.47225338945,0.06765642876580977,0.15882225237016223,-16.493517598233023,4.0846159539536605e-61,1.5328058816678737e-59,8.886799575493775e-61,1.0
SLFN14,699.4193155640953,0.11326249064098762,0.1039874806244313,1.0386810202888643,0.29895311104276245,0.4968614642738686,,0.0
NDUFV3,175966.58841708396,0.6105143424053141,0.21133053267536173,-9.38845895532684,6.088450262785586e-21,5.555293466464874e-20,1.3246493139303774e-20,1.0
RABGGTB,383107.8954588272,1.5945572155078425,0.1599773441169325,-0.6774291180847675,0.4981337288028962,0.691567577317178,,0.0
VN1R83P,2277.985290757942,-1.2775547294616822,0.11287282594619046,-11.429791962300921,2.9681908604497613e-30,4.036577815941351e-29,6.457820655843399e-30,1.0
DENND1C,60484.481008816045,1.5519075464904457,0.2080000590385801,1.220674929911398,0.22220912353043687,0.39880589622042095,,0.0
CES2,211398.97741983284,1.5350726886296013,0.28444853130020065,-0.38984548046900475,0.6966508106671516,0.838804618796881,,0.0
MESTIT1,4428.539345972551,-1.1992830333077305,0.12324421825420498,-10.151304137003496,3.2696456153628623e-24,3.4794885429160016e-23,7.113688433424605e-24,1.0
FAXC,83253.06933641118,2.768212251775492,0.08610593250644423,15.894842987543546,6.88006258281863e-57,2.2011789968492168e-55,1.4968784808564855e-56,1.0
TPP1,933703.7107653243,1.7136090806793782,0.11217527747357166,-0.6733491199923072,0.5007252098884305,0.694392754252058,,0.0
CHCHD3,682263.6963653325,1.301056255296063,0.17603809380563246,-2.2120673938236206,0.026962008660431802,0.06701563009174061,,0.0
SUB1,1114516.5117948388,1.774519628980694,0.1003985244798202,0.057311542402039554,0.9542970259597144,0.9804534340640227,,0.0
PDZRN4,113829.5815249927,2.5492837736029887,0.1526569236784232,8.144742912348937,3.8008859847140434e-16,2.6201964018933412e-15,8.2694951829589325e-16,1.0
TSPAN13,3029260.7152519,3.1039854050525584,0.05955839272398156,5.495092978425848,3.9050461477700933e-08,1.6350742721074275e-07,8.496113916094393e-08,1.0
NAV1,642941.5085979209,2.884337365818982,0.12178952069684242,6.114785209181942,9.668710197117693e-10,4.61343523841438e-09,2.103597759102633e-09,1.0
CDH4,8997.597318300717,3.0868722944326414,0.17343383681143423,18.746818951470225,2.0552263168645955e-78,1.315081352239897e-76,4.471505905610809e-78,1.0
ZNF257,39059.09084883195,2.7689793454574168,0.20473838834862973,9.546201448481328,1.3453898128171093e-21,1.2717501052595062e-20,2.9271318900480348e-21,1.0
RHCE,13259.216532119708,-0.19569634229961874,0.1470425482247195,-0.9728704075182956,0.33061771422833786,0.534570666228917,,0.0
CYP7B1,25031.562927894807,-0.15903047076572166,0.24876087148736842,-5.434515987117472,5.494537100138531e-08,2.2720161281517325e-07,1.1954330717868968e-07,1.0
CFAP92,22112.93165096669,0.5320958195391535,0.2949519292979467,-3.9602397171445216,7.487456355155703e-05,0.00024001216871279453,0.00016290276664595514,1.0
ITGA3,554606.0206065828,1.4201255556893626,0.1387699495659404,-1.739059079826929,0.08202437144265334,0.17949811599543103,,0.0
SPATA32,1516.2396634848703,0.3505139540102645,0.27529774601019424,1.525918693725962,0.12703011451665377,0.255751230961121,,0.0
RPL39P3,1663595.9816922555,1.6549299450359438,0.1066705305832422,-0.8591848041427789,0.39023856571520166,0.592180201120271,,0.0
RAMP3,953523.3098870364,3.3160842542105766,0.06139047246764645,16.33523699580225,5.541652452103524e-60,2.0188603933174225e-58,1.2056838443090099e-59,1.0
C10orf105,8042.735397530347,1.5530024264066413,0.6629626294148807,1.2335391622421312,0.21737467503929397,0.3928537654420856,,0.0
NMD3,457540.26610563224,1.720481698046133,0.14077117818201076,0.06742747606720319,0.9462413962192904,0.9775195723333047,,0.0
LINC00994,335.79861917296984,-0.48272967668632927,0.1384177644015964,-3.6020598351319846,0.00031570567134697,0.0009584470837547002,0.0006868731498224618,1.0
UBE2L6,1097592.9921155842,2.4897092477905822,0.10629279814612096,4.76040685219516,1.9320308821424585e-06,7.074663340258995e-06,4.203472594931565e-06,1.0
MDH1,2940891.46477192,3.5121369702916816,0.050022511728931005,17.891292979641346,1.3787176540363188e-71,6.950686678076027e-70,2.9996424635114503e-71,1.0
DUSP6,346111.7568064585,1.1168841600850672,0.3013667900977333,-2.467019287927209,0.013624301856493529,0.035564273308451466,,0.0
CCDC157,31328.669361526387,2.880112067826874,0.6173891150721864,2.456556950886434,0.014027556605415534,0.03655954831207777,0.03051941369556623,1.0
ALDH3A1,38033.221605889594,0.6365486254305627,0.1474232388527361,-1.1572297192632996,0.24717851865786156,0.4333220887324858,,0.0
CCDC140,282.07806026837795,0.08446937267523916,0.1594640998057254,0.5470143782187942,0.5843688540768885,0.760914414478933,,0.0
ERMARD,124727.54639000825,1.2416360449708617,0.3572916094965962,-1.5905231471353802,0.11171693230898297,0.23116882634914346,,0.0
PDXP-DT,29999.942522508696,1.5122078357490523,0.4296400017241975,0.893273540536519,0.3717107039557045,0.5750800134664975,,0.0
KLK1,7458.196499387884,-1.078610475536791,0.2249405504327379,-4.665268064754291,3.0821496928862077e-06,1.1122927778159843e-05,6.705758115603776e-06,1.0
INHBA-AS1,488.73159501140384,-2.318633881367664,0.2761105797384903,-8.644315307430567,5.4128891471024235e-18,4.1498816794451915e-17,1.1776691252479598e-17,1.0
PATL2,10490.565115183235,0.8368333505630218,0.4469609368312743,0.5338608027184291,0.5934378429009146,0.7698463243928902,,0.0
CRYGN,1724.3186343440202,-1.8405890953566717,0.09321141438961852,-19.86968549090341,7.446795393169792e-88,6.52051856268604e-86,1.6201811598653196e-87,1.0
SNORA5B,278.31406899738806,-0.9623731028838046,0.13123044594529215,-7.4504921357840965,9.299268413768796e-14,5.715843430187199e-13,2.0232192089415894e-13,1.0
MTX2,141232.76393223702,1.5377061892779673,0.30253128337684637,-0.5211737879824591,0.6022457122596182,0.7750924058503751,,0.0
IPO9,564726.3502130392,1.0623477285880358,0.18213100912203908,-3.8771275119852544,0.00010569697024189898,0.00033515475125623745,0.00022996232714791532,1.0
PPP1R14A,119504.0909542068,1.8525274789552886,0.15185703775907008,1.3935223114078146,0.16346190293506935,0.31306153397886843,0.3556400861154887,0.0
IGBP1P4,313.5771087467399,0.1323970185745737,0.28139573597913303,0.5254196932985409,0.5992914663528687,0.7741735562783668,,0.0
CYLD,323063.15197203343,1.814683159201856,0.15981419568190308,1.1893568500338292,0.23429927309189258,0.415722856695105,,0.0
SPTBN5,52302.55611118434,0.9683546158177948,0.16734625971136938,-1.4603732323297438,0.14418752528686588,0.28376969191906454,,0.0
DEK,608171.5791923315,1.0450439334191086,0.13725243371298054,-6.251919755154789,4.0543771077843784e-10,1.9838623671521406e-09,8.821009653422769e-10,1.0
RNF145,334714.2533118442,1.9457731092575112,0.26823957759233014,0.4903861942782164,0.623860644071002,0.7887629673740981,,0.0
TIPARP-AS1,7292.111442664991,1.4834073070852258,0.5349154833611535,1.022809995161863,0.3063976912557408,0.5070394154699609,,0.0
SLC25A2,549.3181084385885,0.3982512187032843,0.19412077486912524,2.139523867653193,0.03239326503990694,0.07936906520087166,,0.0
PPFIA2-AS1,524.1360260007853,-0.6935476855705456,0.6855517132781465,-1.6624106223581732,0.09643047051042189,0.20523858350427104,,0.0
RASSF1-AS1,8437.798798002399,-0.08874167533522519,0.31424814387400407,0.018835094673783002,0.9849726572824471,0.9941351936292605,,0.0
CEACAMP3,211.10697450634925,-1.0073039179997703,0.5513453184886089,-2.3640495020144665,0.018076397063221804,0.0461952369393446,,0.0
FAT2,59882.22309718218,1.4367496583912922,0.2504328713985887,0.10138076143399714,0.9192482079324604,0.9645630372688462,,0.0
RN7SKP275,399.8422763623884,0.011447653516524528,0.16213320007343357,0.06297652352756608,0.9497851987155429,0.97860815994824,,0.0
ERRFI1,1041781.4059223088,1.8916272498946654,0.1734264497969995,0.1823834538550683,0.8552818099429129,0.9332556872376647,,0.0
CS,702258.842653938,0.6777160020967883,0.11494315888272513,-18.51773830538749,1.485476145118389e-76,8.932543903958892e-75,3.231914315730549e-76,1.0
RFX4,1047.2331287811908,-0.06685266472582929,0.32402372670037627,-0.2764572810509118,0.7821968662894905,0.8909047374830779,,0.0
UBA2,520218.15348836407,1.9371806402891816,0.15856360415789997,-0.14987312468352468,0.8808647155916668,0.9460718303245123,1.0,0.0
SLC5A11,3717.267824897111,-0.023780848299846464,0.13143447385358148,-0.18955810711933788,0.8496554175945386,0.9315971417430452,1.0,0.0
ZNF285,19382.736379893715,-0.934253862548872,0.12048549339482899,-6.86754036160231,6.531827571372297e-12,3.57852375507345e-11,1.4211138364742431e-11,1.0
MRPS14,130905.98108672506,0.6878460374375445,0.1698210181674035,-6.792940882405897,1.0987041186750729e-11,5.934666944055507e-11,2.390423825766037e-11,1.0
RBM17,716901.8443692194,1.8897314659316446,0.0755899397186277,1.4512775406384266,0.1467025926534178,0.2878115723007894,0.3191772623945982,0.0
MAP4K3-DT,28541.368750801506,-0.15350134738674553,0.19482979330119352,-6.436419585888939,1.223245935374371e-10,6.142072900858637e-10,2.661386426963159e-10,1.0
BACE1,247502.8681203803,0.9804203741893052,0.5259631283995782,-1.9534098245646525,0.05077105301055117,0.11863217489497233,,0.0
ELF3-AS1,10873.59049345811,-1.2742291663493537,0.1156313827267014,-11.523118525483007,1.0089210602546506e-30,1.410511207767776e-29,2.195085009472956e-30,1.0
APOH,2271.0315970788924,-0.04972739830283796,0.13204560595152962,-0.41462006916324506,0.6784200541392107,0.8262991953781813,1.0,0.0
ASB16-AS1,64013.98678806477,1.591108692154567,0.19238607143864422,1.6082232937687728,0.10778628327976211,0.22427597401025318,,0.0
NAGPA,103132.74157655731,1.2596496575881482,0.12520090756440466,0.30646115423058023,0.7592535522668902,0.876575174500127,1.0,0.0
C17orf113,18015.323773381348,-0.1281737705753189,0.1230725802069139,-0.25628692371918854,0.7977292935173816,0.9016276903710188,,0.0
C2orf76,39554.257212034354,-0.2313730503439685,0.10045786038364946,-1.1372396713756823,0.25543810686122237,0.4443679300607741,,0.0
RNF168,283600.1333811963,1.8879606832987184,0.22612362238686032,0.7535440028340221,0.4511230795800254,0.6491932867843155,,0.0
TIRAP,44583.56071143458,1.117127846380782,0.5750503272919256,-0.6809279799962749,0.4959170625722431,0.689257047980525,,0.0
SFTA1P,8769.98858584422,1.7331343239157182,0.4787941993215279,1.5833468908892836,0.11334242076837774,0.23404717503308783,0.24659634788795698,0.0
LINC00592,349.5117234941069,-1.3197397650644687,0.24611845532941407,-5.632168752587158,1.77957423119522e-08,7.65677154128909e-08,3.871776367870681e-08,1.0
PART1,16207.771590533275,-0.06639404035041938,0.18142601598842992,0.04130294715946037,0.9670543835835005,0.985355200301532,,0.0
