,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GJC3,52100.2989999065,0.8992914294395439,0.44356642176930333,-0.4108127139268054,0.6812098697958062,0.8788434925199469,,0.0
TYW5,51484.66839211134,1.187271681992495,0.5434627362216033,-0.09322755421289992,0.9257227846143797,0.9999949664514478,,0.0
EPB41,570149.1566449659,2.5661009963012003,0.39944893418969685,1.0505178467899208,0.2934800900222049,0.558620308756006,,0.0
SLC44A3,35297.1843967203,0.32757352373860815,0.6249482515660779,-1.3819230096889457,0.16699534203353517,0.3874305044232877,,0.0
IGFBP4,3928649.092508872,1.0477758257153242,0.17977826792733906,-3.160498567709303,0.001574993794443557,0.008294080309281962,0.005720680300721062,1.0
SLC28A2,2489.185444336959,0.4478617989618937,0.3122317367027424,1.6193386297957795,0.10537442338948307,0.27556489220941377,,0.0
VASN,278705.9919543248,1.294100284539356,0.4983810165123491,-0.7060361352986598,0.48016566594613774,0.7415875429152644,,0.0
PCDHGA2,602400.94412992,1.5361764881564317,0.30933703604794177,-0.7659588584307497,0.4437007824047293,0.7110333553510235,,0.0
OSER1,212418.9890214727,1.0053232688402378,0.3085269126283837,-2.014014959828174,0.044007962879750534,0.14086502623961228,,0.0
MYCT1,153308.34922923762,2.128715509919249,0.33944896184588375,1.9781372062156337,0.04791323026366587,0.14971383416347223,,0.0
NDUFV2P1,60328.157913262294,-1.3685983956739052,0.350315680540487,-8.321304089213983,8.700072518035605e-17,2.781234720989972e-15,3.1600336232661004e-16,1.0
OGFOD3,273988.7583582195,1.5908139360647418,0.4101796394780039,-0.07573111750814011,0.939633018881985,0.9999949664514478,,0.0
PEX5,333879.8901836127,0.87818506487711,0.6840112179252043,-1.545674072805106,0.12218330194145374,0.30820846068893765,,0.0
HAUS4,102944.32550753823,-0.1264940704517913,0.7293139626019542,-1.126666936397094,0.25988332673022907,0.5192460538476171,,0.0
ZBTB7C,543.1278173789375,3.0025351073667186,0.023516007721380763,-0.004640982416730709,0.9962970450755546,0.9999949664514478,,0.0
VWA8-AS1,476.8246997105739,-0.1564407275185807,0.218869162281163,-0.7620417741451512,0.44603507225428507,0.712744782692673,,0.0
COL10A1,1137381.077544712,3.3243142412041555,0.13597018386529333,7.635426220500294,2.2507457026968832e-14,6.067280442891544e-13,8.175141164857507e-14,1.0
SLC34A2,103807.5649149396,1.808116918530365,0.7351469276862337,0.8839086486245188,0.37674552813536155,0.6510152282782564,,0.0
EP300,606407.7335619151,1.6991605667700653,0.29715646538460777,-0.12859806473836602,0.8976756977085809,0.9926183380205528,,0.0
RBM6,766634.0290336914,2.520567430374747,0.18647028783858927,0.9744160375613451,0.3298500096612732,0.6007896268008653,,0.0
ADAMTS3,39633.89797823322,-0.6158231200977363,0.5666008192285649,-5.066638692967131,4.049017675285437e-07,4.389663292749669e-06,1.470681074045774e-06,1.0
KDM4A-AS1,45141.16814129681,1.6219952476853123,0.5378748107056932,1.083544841307495,0.2785666586512644,0.5413920213148307,,0.0
RUFY1,760808.0453901477,3.0122651799319393,0.16866301872116976,5.15108498356524,2.5898379238507727e-07,2.90890128969455e-06,9.406789312632049e-07,1.0
GIMAP7,326975.6787383064,2.515577929891059,0.3714278997179978,2.6328487814271075,0.0084672036591298,0.03691079077629398,0.03075451176116556,1.0
PDE7A,279721.4003018389,3.295860318465097,0.25650531711263297,4.831541224609278,1.354801578741244e-06,1.3299991088942095e-05,4.92089983480159e-06,1.0
SH3GL1,445280.18767898984,2.0901721885133178,0.3107219873916331,1.5065100564293086,0.1319362875098043,0.3261262367813694,,0.0
DPM3,72922.32600855888,0.5645936551416715,0.4520405670785582,-1.757754940744366,0.07878921519863465,0.22127421607515266,,0.0
STK11,384768.24052576785,2.181607249467047,0.21652600392090462,0.4481738738268524,0.6540277164544785,0.8634902634693878,,0.0
TNFRSF10A-AS1,8052.820412759116,-0.38298490390320056,0.8137829996305278,-1.4008713352474804,0.16125255194677968,0.3780754473712225,,0.0
TBC1D16,477261.11781159707,2.2942443002437742,0.27161066181023247,0.5603438699678035,0.5752449094759088,0.808553090066617,,0.0
MCRS1,526827.6715585304,3.6050959743615945,0.1751487948236745,8.946785685213097,3.659838907454953e-19,1.2853251148928063e-17,1.329323862452866e-18,1.0
FOSB,585006.1679499611,2.5444527590278585,0.29321192594568013,2.5457911266795166,0.010903040596470051,0.04580746710580973,0.03960193987953106,1.0
HECTD3,25791.82062164483,4.347226768214318,0.005504951044362043,0.0017286817395028627,0.9986207122164724,0.9999949664514478,,0.0
HNRNPUL2,16909.622445625595,2.3306560524315754,0.005820076561455667,-33.527276196200205,1.9304825267562126e-246,1.5042681813958175e-244,7.011883729740154e-246,1.0
ACVR2B-AS1,5480.846904171594,-0.3804759238447198,0.8240233790750022,-1.5913339709277599,0.11153443551460837,0.28849700721543153,,0.0
OR5AK4P,553.9129140290214,-0.007344563383494131,0.8830682392038963,-0.038911803522377136,0.9689607058471644,0.9999949664514478,,0.0
CEACAMP1,164.15934777961903,0.3741480487593247,0.7715150305216893,1.0253047000472033,0.30521943879632063,0.5728751754901208,,0.0
LINC01068,167.87370985081648,-0.07843702761666863,0.3801820299450679,-0.26177903484746573,0.7934918033387466,0.9459431852484635,,0.0
IQCJ,625.5082679950731,-0.09514919869672765,0.42177317561798855,-0.29824292707842154,0.765517760638782,0.9321539821471675,,0.0
PRDM8,44440.28817623018,1.672440406837487,0.46045428527340704,1.5616645821094877,0.11836702662512791,0.3008646084503124,,0.0
MAGOHB,220022.19324927055,2.5854741877209984,0.26839580967834326,4.134397748718644,3.558866576330345e-05,0.0002656896349724466,0.00012926487702956613,1.0
TMC6,250120.4119233864,2.0948066499386355,0.34252110990585566,0.35508954521724057,0.7225225086813172,0.9069266928753407,,0.0
EIF4A2P3,2682.370546858082,2.042724312483377,0.3701237209248708,5.884067390610755,4.003047195818447e-09,5.837191919750467e-08,1.453983711984457e-08,1.0
ZNF17,59045.19316924505,2.1939559142704446,0.5953815196105078,1.8397816850103865,0.06580029537154795,0.1938252055628527,,0.0
ALG6,50728.52988274351,1.348381446180536,0.9233904455362665,0.13508617162734235,0.8925437434006371,0.989796675192123,,0.0
RAD23B,923800.8582525253,1.776041373767891,0.2585051339329544,0.04483609136225385,0.9642379572604887,0.9999949664514478,,0.0
NIM1K,6747.424982076288,-0.10280057891789919,0.3477149522105148,-0.09829636818284558,0.9216969619876888,0.9999949664514478,,0.0
ORC1,26120.614392097905,0.739617038433594,0.49944645241733726,-0.14477999611213918,0.8848845765903591,0.987608279389351,,0.0
CD302,290479.5679717793,2.270138658343516,0.4489080809233591,1.537846059418792,0.12408625871293642,0.3104958214758725,,0.0
SLC35B4,53896.15804312335,-0.22570542215781833,0.5964185169739514,-4.409564880992483,1.035785235016759e-05,8.594776983408615e-05,3.762171134033924e-05,1.0
GAA,641509.6405919131,1.5234802532698453,0.33143881139723064,-0.47116253268217306,0.6375246723881782,0.8531638286829142,,0.0
TDRKH,87975.856017868,0.44681842191671906,0.3376522385329547,-2.667693107990037,0.007637398505744629,0.03358704263505155,,0.0
LGI2,39721.92014933263,2.232857160038991,0.8665523802554876,1.49801577317534,0.13412915243077628,0.32999609431291627,,0.0
SPATA32,1583.1787166627919,-0.4847023899812812,0.5777229501780979,-1.31443623291399,0.18869944397511673,0.42263881051556407,,0.0
GNS,2327702.7787320474,2.4193100659705293,0.1510649454642844,2.3889732402891832,0.01689553293240201,0.06565373494952845,0.06136782427814189,0.0
RN7SL738P,275.58885953884146,-1.2891322298619075,1.6097840828575545,-2.3886046537482364,0.016912490732112324,0.06565373494952845,,0.0
PATJ,281922.9469000685,2.492094557244063,0.21712909570336608,-0.44364673861599724,0.6572980085221707,0.864665040490653,,0.0
L3MBTL3,98795.4610176252,2.0067272216883807,0.31697268356603936,2.806975866131519,0.00500089881883685,0.02311351474470748,0.018164226081237706,1.0
CILP,825500.4008126084,1.4238663367471522,0.3903322180448294,-0.7399599055524393,0.4593243231419456,0.7233956099438205,,0.0
CAPZB,937615.9438608363,2.639327483182145,0.42702936204269526,1.1702064679956947,0.24191789056378865,0.497708135413207,,0.0
IPO9,337573.3866687971,0.806569344662214,0.47818832668454,-2.078946286952075,0.03762228767203606,0.12508156574696258,,0.0
HERC2P10,5412.049122325729,0.12010569244973417,0.654318806447796,0.29697972920358906,0.7664819851047411,0.9327400682018456,,0.0
RAB3B,9689.503242750896,-1.4312652253758011,0.008021176702915396,0.0009258921302730507,0.9992612450698392,0.9999949664514478,,0.0
HSH2D,575.0538666195077,-5.124281316713845,0.024421544708427938,-17.22725107817631,1.658478868612963e-66,9.506705882497524e-65,6.023914142587652e-66,1.0
SNORD1A,303.3369994772123,0.04611727659807688,0.29808139912990506,0.1760050172106471,0.8602900008167164,0.9753843061721323,,0.0
LINC02790,129.22784733392555,-0.3058836967181869,0.441509600056559,-0.9137625873136357,0.3608416090896506,0.6347503014215476,,0.0
SPATS1,449.8742853704072,0.7543108546346542,0.26102128732538254,3.119532824705901,0.0018113807728048438,0.00939018286276274,0.006579283258541701,1.0
SLC25A26,236927.966801169,1.9643256685346118,0.27077922996817644,1.4561205084016773,0.1453593091190978,0.35002746237418675,,0.0
PPIB,499579.9609072836,0.2974482807509885,0.0016013385468460445,3.893836463553027e-05,0.9999689316800422,0.9999949664514478,,0.0
SMAD4,362108.9184805204,1.5972230892721995,0.36963258328971305,-0.11356263970544267,0.909584504892972,0.9967263066064022,,0.0
ATP5MG,40217.194687836025,0.8368067899162089,0.004322905867582458,0.001352962313899175,0.9989204925877327,0.9999949664514478,,0.0
LINC00427,130.64358061103297,0.1939076545324898,0.3483612806453566,0.6639408246690044,0.5067281858504,0.7590655591116856,,0.0
ZNF24,602110.8714119564,3.059609408004443,0.40175278983435936,2.1954325679462574,0.02813258305574248,0.09810992426502639,,0.0
CD300LG,487414.9331343373,1.4586058681340115,0.25852377977480306,-1.388642255887605,0.16494156127866755,0.38330082297144225,,0.0
TMEM44,100935.62336003757,1.7268989072158987,0.6932046882002174,0.21610631664487473,0.8289048760810473,0.9606666551280927,,0.0
ARHGEF26-AS1,12870.638161668236,0.1681980183660321,0.29446906701745224,1.0410337097439593,0.29785990345156055,0.5637295402326119,1.0,0.0
TENT4B,114573.06686301506,1.5749385689699644,0.553776041065292,0.6699855719592548,0.502866987739917,0.7573618938180781,,0.0
PAPOLB,153.73635313569739,-0.2490236981591423,0.6807694275199532,-0.7190754109786572,0.47209445679396234,0.7343527935219869,,0.0
PPIHP1,2809.0435083212087,0.5390779515348358,0.35881532536198096,1.8136300711794933,0.06973469758644775,0.20230770032787374,,0.0
ATP6V0B,497394.9810615032,2.822490325953151,0.5322427087514038,1.0536045022413312,0.2920640270603997,0.5572009575172966,,0.0
EMCN,205475.48697114066,1.8142329739140586,0.24925511705291586,-0.06750026687992151,0.9461834495722565,0.9999949664514478,,0.0
CCDC65,7131.527126240066,-2.5068794064164592,0.40256060872224525,-6.958550598546588,3.437912679754916e-12,7.486843027920421e-11,1.2487159893618183e-11,1.0
ENPP7P5,89.27666531754434,-2.3685127126475334,1.0991583542026997,-3.118767853230441,0.0018160898783655128,0.00940481850821268,0.00659638763540336,1.0
ZYG11B,166066.70389387556,0.33423869204381507,0.7653046563180981,-1.1143695123453234,0.2651206970543474,0.5259176277685085,,0.0
FTH1P10,964382.9397871199,1.6772249660119276,0.20831986069447792,-0.10815708675946327,0.9138710850066121,0.9977111328528162,,0.0
C20orf203,5646.239297346214,0.045331165437515725,0.5390701473910088,0.30736175197239046,0.7585680375297464,0.9297008886515333,,0.0
LINC02640,216.97050442847467,-0.17440175188226903,0.3751181662923979,-0.5750086772959682,0.565285428467736,0.801242415819721,,0.0
RABIF,86641.15102307792,0.41360381626294734,0.47706959138320193,-2.4858530364554063,0.012924132568559715,0.05265739307141119,,0.0
NPM1P33,1218.251039204049,0.9217993280439405,0.3824118691910278,2.842964812489389,0.004469600472067534,0.020851167029186896,0.016234448327895695,1.0
KAT2A,628940.8044223308,2.493484758999495,0.19822887553360377,1.0519424008553184,0.29282597685384726,0.5578010491100597,,0.0
ANKDD1A,46974.81265675407,1.4875317938093489,0.34868836520255575,0.5930674771238547,0.5531359949180653,0.7914397057326803,,0.0
SEH1L,175455.91870961155,2.381942404504937,0.7478309653329643,1.2904751976346394,0.19688571791114584,0.43387939691687333,,0.0
SAP30BP,410911.7897536616,1.690865636225065,0.2521715315161074,0.21978888362522989,0.8260355775404524,0.9593477934779312,,0.0
DBT,171805.07891517528,1.5586935582519352,0.3260141422664398,0.007610268682187724,0.9939279427267139,0.9999949664514478,,0.0
LGR5,17970.158291244814,-1.0125896643519023,0.600744218412026,-3.636511051869642,0.0002763557914334686,0.0017511897482575705,0.001003777372089372,1.0
RPL29P11,357424.73143333313,1.2965110103438853,0.4213417307718159,-0.9991168602556245,0.3177380845121186,0.5866567299007536,,0.0
CRYZ,57758.196905562945,0.41736389035119287,0.0038905215329717315,204.42688596649174,0.0,0.0,0.0,1.0
YTHDF1,661138.2481157146,1.2634296326545809,0.4840953140860092,-0.6201589747865212,0.5351531281965236,0.7782294654785478,,0.0
CYRIA,133364.93229741952,0.8248760337888842,0.5793755673451778,-1.2816993933086223,0.19994811786285294,0.43845258214986255,,0.0
SMARCE1P3,381.21090307165565,-0.2187581343586435,0.6592941715791637,-0.6285759139787392,0.5296267330030673,0.7738788507138284,,0.0
DELEC1,772.5328968521478,-0.1287526832787766,0.5068247090392018,-0.372409313771815,0.7095881204532111,0.8967855947035387,,0.0
KCND2,55339.0292759813,2.157428402911592,0.4861477536432855,2.3645926742890566,0.018049910749562362,0.06908281266927667,,0.0
RASL11B,23912.87618843196,0.038340404227428834,0.32668742930648936,-0.5175742446287832,0.6047553553800218,0.8288466357481831,,0.0
CDK18,45845.185019370525,3.7470454088188494,0.9162011588430712,2.9727533415608076,0.0029514152849546386,0.01445845582128564,0.01072010781214041,1.0
SLC43A1,162510.5783329759,2.2389702135945395,0.2649169849795083,3.8825627526093056,0.00010336133036261614,0.000713937610136242,0.0003754282261605002,1.0
ZNF555,29663.10349130835,0.7580592052995091,0.6148184684609268,-0.41230804819309924,0.6801136503774883,0.8788434925199469,,0.0
RIMBP2,6648.7851744925665,-0.03931278298916268,0.3275480826623624,-0.2113931235106784,0.8325805221517855,0.9619534970566,,0.0
SUGP2,599731.3007986178,0.4289045968971662,0.3875861640517959,-5.3332912074667815,9.644844962045761e-08,1.1424903046489836e-06,3.503193140984866e-07,1.0
PODXL,1666548.3893589373,2.9458044728224335,0.12586414738320742,5.385042473289829,7.242754344726851e-08,8.791787354372075e-07,2.630707641453227e-07,1.0
TK2,26303.56556715302,-0.24196001788916705,0.9331260205412368,-0.17516391880796228,0.8609508345869472,0.9758095027466148,,0.0
FAUP1,83803.06583572083,0.9703058920233889,0.801640505083286,-0.8541209848382023,0.3930379577803923,0.6662660892633047,,0.0
PHC1,111807.23567964169,0.5633604086470957,0.503067181268329,-3.187531830911701,0.0014349266305690687,0.007678089170223118,0.005211929429459538,1.0
ART1,266.86139632827377,-0.36888910999384805,0.2571613472325142,-1.574012896405114,0.11548446799054678,0.296180771471117,,0.0
MTCYBP18,30.68022421551015,1.1711329228851646,0.08791537272749587,0.03957110485710028,0.9684350643721089,0.9999949664514478,,0.0
RPL5P24,6407.701487172299,-1.3778595136270626,0.31457949205059205,-4.6354805065325495,3.56109284577984e-06,3.276599635037649e-05,1.2934573941663554e-05,1.0
RPL7AP30,408872.8471921961,1.7208960374631488,0.3823866522014913,0.20790939753450519,0.8352997113370166,0.9630042671233093,,0.0
EPPIN,1751.8441743575627,0.9793751233332821,0.36871772491943655,3.070726661056409,0.00213538539555563,0.010866496905750946,0.007756130347877586,1.0
TMEM231,72150.10057305013,1.5431993470991563,0.29471783180705835,0.477579157300712,0.6329497685128178,0.8510623253930267,,0.0
SH2D6,866.5431065749175,-1.774977209067988,0.5543162764514526,-3.772595142665082,0.00016155832815008825,0.001075689429218278,0.0005868109122246833,1.0
ZNF431,375446.9134951002,3.314522743690989,0.36655888288987054,4.016667671965497,5.902687106385224e-05,0.00042600145585445896,0.0002143969453717634,1.0
LDLRAP1,224961.10102684487,1.529200786621551,0.661850614084357,-0.051628403868981536,0.9588247865003862,0.9999949664514478,,0.0
LRRC3,26927.94185069898,0.3364952716833858,0.6265014996227862,-1.5384538760903264,0.12393767785378168,0.3104958214758725,,0.0
GPR176,76512.41542376424,0.7653794804792469,0.8507549733418379,-1.0359013758119058,0.300248155715107,0.5673455919036208,,0.0
RGS5,868914.8538627671,1.770537231512809,0.2754326241017096,0.08837422752673642,0.929579244588766,0.9999949664514478,,0.0
YBX2,58835.54614393242,0.7464330737598155,0.24015844291472158,0.25341556911730856,0.7999470978173453,0.9488123209084337,,0.0
VSIG10L2,10294.002431492221,-0.3516107647064667,0.21359625998385937,-1.838776310438443,0.0659480939797104,0.19414589414215805,,0.0
FMO2,477495.15619766805,2.866426553776632,0.32350095066005163,2.728727364232219,0.006357924430561352,0.02853912613430195,0.02309320403147084,1.0
SETD5,589119.3223379742,0.8522704111178878,0.6645450337150903,-1.7704323393552688,0.07665514643326353,0.21667240263716653,,0.0
PIGB,104939.31870497018,1.678614246708034,0.5892083442829036,0.2956239814704613,0.7675172572324179,0.9330929145245462,,0.0
MEIOB,2127.460893965383,-0.9317351427494728,0.2818557309252951,-3.6338875590734085,0.00027918256786498013,0.0017668571902825583,0.0010140447676202885,1.0
ABCA6,89832.83968299047,-1.0816797471025932,0.003283521234834437,-0.0007466660050921903,0.999404246777817,0.9999949664514478,,0.0
SUCNR1,24326.469468558513,1.4887820967791128,0.5085364008851877,0.9649785829264939,0.33455553911516855,0.6056921080652539,,0.0
TMEM138,274651.71303299104,2.1554129185817623,0.4254395467987369,1.636130477194814,0.10181228287284903,0.2682186237120434,,0.0
