,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATF7-NPFF,321496.11954302085,3.9764655371655064,0.17119532715724076,11.420036945193463,3.320927443656392e-30,6.680688313065218e-29,8.580065777525499e-30,1.0
ZNF790,48018.960844972375,1.461788919274281,0.3159061390955147,1.5467894966466784,0.12191401376555779,0.2703240065228301,0.31498136441034064,0.0
CD84,65650.62911378287,5.041337384921313,0.4000468474309016,8.148041734412356,3.6986471816199363e-16,4.212911139064352e-15,9.555955872139752e-16,1.0
DNAJC21,205489.4094602248,1.701027989588332,0.3615438872186417,-0.5768882895839379,0.5640149218316637,0.786216944682361,1.0,0.0
GRWD1,547488.4390220246,3.088444788776168,0.3254561468145027,2.0478103561256633,0.04057858521501015,0.10779902110632889,,0.0
TIE1,455224.5087978529,1.6373354496951338,0.36290144582255995,-0.3397014415269051,0.7340813760567647,0.9081453884643574,,0.0
C16orf95,10165.63407515702,0.09086995537358815,0.5925544838381158,-0.24828820946961958,0.8039114209256631,0.9490568099853605,,0.0
USP6NL,150189.69345967963,0.900775399092714,0.5621319931964573,-1.906054422269606,0.056643145179944426,0.14426981416470025,,0.0
FAM78B,17034.95065709859,-0.7357064944914226,0.29640047746620773,-3.5145462184806733,0.0004405060097339255,0.001682759940706397,0.0011381069303793652,1.0
TRAPPC9,217663.33008989,1.0328398876049536,0.3638910574328995,-2.1133256814357146,0.03457290209085759,0.09425366586409208,,0.0
UNC80,1485.5824878915932,0.2571739660241961,0.3066137082678935,0.9267231027135608,0.3540703192801393,0.5909858892233574,,0.0
HOXD10,14441.62948372186,0.3239186162931178,0.2717381115623182,0.9504566418935066,0.34188027492854456,0.5773441067994176,,0.0
SPINK5,12947.093822606486,0.42066807533748823,0.57776640998873,0.9634956914202701,0.3352988253359902,0.572486598083934,,0.0
GLDN,25614.3303186258,0.5487045140456063,0.0022338961014948706,-234.21003237425134,0.0,0.0,0.0,1.0
CPPED1,108071.17891566161,0.8175161691274727,0.6089398289343032,-2.0445263800885924,0.040901574050542525,0.10848376020104021,,0.0
CERS4,298913.3491215224,1.7991766982446453,0.19672927756239822,-0.07994714818194985,0.9362792909833029,0.9999932562509589,,0.0
LSMEM2,53386.102155483,1.439164137969991,0.3425056171987812,0.626294897280809,0.531121532654597,0.7577252863636788,,0.0
MYBBP1A,375938.8025026583,1.7187367736566552,0.19367261151215617,-1.078641382538085,0.28074762593279634,0.5111152927320428,,0.0
LINC00840,13484.95111589446,2.962566693071345,0.4332532205533011,5.459622479907849,4.7714807707882416e-08,3.005671409780623e-07,1.232776673509194e-07,1.0
KRT8P51,6375.356172876108,1.951927601831408,0.28178672562815743,7.233369089154933,4.7115661471481e-13,4.3209565272282854e-12,1.217296919115581e-12,1.0
HPD,11504.920248003193,0.4165016908455744,0.44184808760265354,1.3662451484506324,0.17186203098698793,0.3540130770413224,,0.0
PSKH1,75914.93733122895,0.5287086243363324,0.0014346662203800933,-0.001317690666494965,0.9989486352655386,0.9999932562509589,,0.0
RPS26P6,155975.7963397939,0.6057674026205314,0.22308678864200363,-4.981658157574846,6.304172876720427e-07,3.5259549867666154e-06,1.6287684351091772e-06,1.0
BRPF3,119120.01616055395,0.4602128807817105,0.6272841246206025,-2.990469510982147,0.0027854893513828936,0.009498842360935924,0.007196688956006865,1.0
LAYN,38773.35181605639,1.278836260319742,0.3276038725746245,0.7652886438666144,0.4440996847672747,0.6827776047161581,,0.0
PTP4A2P2,5822.917579769446,0.26125166471316086,0.23391655178840548,1.1156099906671872,0.26458911375122374,0.4937954136685596,,0.0
MYORG,143563.11862017174,0.9118559084042229,0.28986497132265926,-3.697987561296479,0.00021731553532627242,0.0008729365585690604,0.0005614641148331295,1.0
GAPDHP22,232.650741012454,0.3110256141380386,0.3279042491185578,1.106999397416622,0.2682941888584134,0.49833198369866877,,0.0
ARHGAP19,109992.72543073315,1.6293385377342027,0.2629380113395677,0.7017380803423224,0.4828425201842753,0.7180033780027868,,0.0
TEDDM1,631.3972671530098,1.477829774474853,0.3229776690136601,4.87669529032403,1.0787788167537958e-06,5.862775072750204e-06,2.787171163534276e-06,1.0
ARHGEF7,588237.9230280549,1.7026730352225057,0.21910165629908435,-0.6712382354998571,0.5020687744483198,0.7317584744807957,,0.0
WNK1,2016600.3755809758,1.5767279501462996,0.12866801531896474,-1.3160112120854481,0.18817027948476217,0.38007349163946497,,0.0
TMEM135,159814.6475312765,1.581200406994542,0.23967912909226421,-0.33776574785266295,0.7355397236878738,0.9094442828943748,,0.0
PCDHGA10,677743.5249780584,1.5088090351228076,0.2833463544749776,-1.041910812715395,0.2974530305671429,0.5309456778173438,,0.0
ZNF395,423272.7352323273,1.94029102274556,0.16546045457901237,-2.1730502573509014,0.029776534931474242,0.08247907989272595,,0.0
CSNK1G1,170191.08347116626,1.729967592843301,0.21636143625815654,0.9172167477189261,0.35902907245401927,0.5958736002904531,,0.0
TAGLN2,4045518.9687895738,4.464675298819629,0.07686477190249666,8.875125063620652,6.985487378119586e-19,9.147138196703049e-18,1.804795263047054e-18,1.0
CALHM5,49798.8030988271,-0.4804058912371702,0.19887096879069374,-4.842522649375224,1.2820101692551023e-06,6.8921861362216655e-06,3.312246884730039e-06,1.0
GPLD1,120297.68766921216,3.7225044993488345,0.3813684096663906,5.388779209928643,7.093788930618468e-08,4.3854910749511194e-07,1.8327764357770861e-07,1.0
MRS2P2,405.1175556443115,-0.8917920508351409,0.4789427869220795,-2.3471707749280655,0.018916582341602154,0.054805359641261986,,0.0
ZC3H15,395593.32438459835,2.0807338421762407,0.17910653243738148,1.3754279551620023,0.1689988071367099,0.34955847794570716,,0.0
NUMA1,7561889.158871094,3.4625847356665056,0.042626925170179915,10.628283968955555,2.201254592052292e-26,3.936221921056948e-25,5.687239337000976e-26,1.0
PJA2,746833.7657363208,1.8165038370037143,0.21565798428012084,0.0490360805202767,0.9608905424158676,0.9999932562509589,,0.0
MANBAL,125201.77538730223,3.149941543081818,0.5229950271630345,1.8518175454380474,0.0640520272935605,0.16025855775705786,0.16548708657046782,0.0
CNKSR3,114467.976399206,1.3418570143364343,0.2576236356552869,-0.871179275896412,0.38365627370021516,0.6222565505495362,,0.0
ITGB3,54097.108000273256,1.2564428894892006,0.28265615849938913,0.42190793674374794,0.6730922166917692,0.868837534042752,,0.0
SYS1,194499.7404648416,0.999294821850499,0.24743794703727337,-3.167017917703681,0.0015401082882105241,0.005437076938258238,0.0039790783272306085,1.0
SAFB2,338963.1274860779,1.6205855274662144,0.2669542171777063,-0.24146144003001788,0.8091974987989066,0.9511154516689302,,0.0
ZNF22-AS1,48560.564228470044,3.159304481088087,0.5471869861735885,3.9101614463811116,9.223445272790639e-05,0.0003912905481798682,0.00023830019920223976,1.0
FBXO15,6727.248078174435,-0.37412222642784854,0.45163599598891174,-0.8972494033376576,0.36958584856955257,0.6077336184948905,,0.0
RPSAP54,167541.2066191277,1.8403038791425903,0.19418531593010316,-0.23902829560187497,0.8110836418699815,0.9521167739504324,,0.0
ARFGAP1,331225.6951640264,2.3452771012975884,0.510309834024687,0.9607520558958715,0.33667685034964434,0.5728788562054486,,0.0
PDCL3,100143.47109276382,2.202982652904918,0.5937560150737698,1.7241771187201527,0.08467587347459225,0.2027101404821213,,0.0
SFMBT2,173064.63604167613,1.644089203286238,0.2179691690603062,0.995161126032116,0.3196579051927465,0.5550692537963455,0.8258794867978313,0.0
F10,42630.70479792965,0.09302185784862337,0.12072478207449565,0.12505327871648494,0.9004813710324544,0.9980476820360236,,0.0
ST14,656809.6179725104,2.2197218360577198,0.13468998295996715,-0.43845133199824105,0.6610591425239695,0.8604289230503741,,0.0
BRD8,366943.1692995195,1.6665878468446411,0.3336794109236276,-0.25594601108428333,0.7979925258568509,0.9465945012618183,,0.0
GRIA1,744.3685582900986,-1.2156570828243416,0.010490059747795608,-16.009001777469976,1.1056952331656823e-57,2.9342093182253134e-56,2.856713370410973e-57,1.0
PLXNA4,206495.77264431334,0.9571137968044866,0.22826304504781544,-4.114989372681252,3.871972537175139e-05,0.00017356038623510126,0.0001000376540029351,1.0
STK35,358904.49328618485,1.9232708916013634,0.1768173644456071,1.464416574186978,0.1430801622585287,0.30728666788971143,0.3696669754053857,0.0
ZNF800,38876.85363884726,4.580393578106952,0.0019955116635251894,-230.90554975386243,0.0,0.0,0.0,1.0
AZI2,205707.61853183812,2.941263022411298,0.49968237749772637,2.6321862850641766,0.008483733206717775,0.026536266437815037,0.021918873624192117,1.0
LINC01638,1229.845706754749,1.5468065786969076,0.7219659594445518,2.844460223617907,0.004448673992638597,0.014698301026009247,0.011493751708583097,1.0
ALKAL1,823.60421186903,-0.5325986070224227,0.496231699231779,-1.503239714632836,0.13277723967823066,0.29015664276623365,,0.0
NUDCP1,4236.5417094030345,0.18943931331026126,0.4934924256854943,0.4993481578966457,0.6175341342297704,0.8264746402791993,,0.0
MICOS13,146345.74865234987,1.559394255774122,0.30664212838854304,-0.414796365524996,0.6782909804279861,0.8708544469057923,,0.0
POU6F2,4637.0473837978425,1.2286090705472055,0.24482163457875136,5.221554173602991,1.774277077224963e-07,1.050043693745592e-06,4.584085105269467e-07,1.0
POLD2P1,775.5344109813178,0.3180939752792133,0.23241123946430842,1.4178747471214197,0.15622733630556485,0.32859113862920025,,0.0
RSPH1,13342.111510242199,-0.3940028481711304,0.56744406773343,-1.7618216467234056,0.07809943618108721,0.1898821087268246,,0.0
C8orf88,6936.7494442541865,-0.17224401495836905,0.6353393874014802,-1.898873347624906,0.057581130390145764,0.14619453410505712,,0.0
FOXF1,12901.404778230553,0.07595462006540829,0.35417904878960954,-0.6929716655769067,0.48832733323358746,0.7223298615861712,,0.0
DNMBP-AS1,9328.669026246325,0.12306840110680774,0.16141718097374996,1.2459035054225882,0.21279982301001799,0.41929633372708525,,0.0
HVCN1,36692.00174540248,0.2018877316315066,0.11014634538985228,1.706721601868338,0.08787381013490368,0.2089620775800927,,0.0
CAMSAP1,212054.50735200933,1.6014001377628064,0.24600572884775979,-0.504387581402494,0.6139890430929571,0.8247065487694581,,0.0
SNORA9B,681.6221641227718,0.9370626733830449,0.67468476266425,2.0420093903486585,0.04115059986880125,0.10908626075741201,,0.0
FCF1P8,201.93368285543238,0.1179811676263863,0.5158026202539683,0.3396433267767269,0.7341251456557935,0.9081453884643574,,0.0
MTMR11,106792.51698305218,0.7655515841749746,0.26425974660489293,-3.165605604562477,0.0015476047299855925,0.005456537100988071,0.003998446399740094,1.0
MBIP,227922.85010336796,2.7760875430186074,0.21315134192118404,5.339081401001463,9.341869641629914e-08,5.656139276952868e-07,2.413598531439236e-07,1.0
ZNF746,91583.16069114527,0.3381119940572351,0.25938216030240124,-5.405296697028441,6.470120149098051e-08,4.0248665117020166e-07,1.6716431602201024e-07,1.0
IPO5P1,88095.02925750782,2.7762723455217473,0.21572608113279393,8.75850762578272,1.9785233981470216e-18,2.544034338493683e-17,5.111783134829358e-18,1.0
HSP90AB4P,542.7100144297061,-0.029718789891767173,0.46379677401011826,-0.09419026642930402,0.9249580166635412,0.9999932562509589,,0.0
ALK,23080.549797758133,3.9303378190809175,0.6643608730874667,5.1084829266857374,3.2475574353461985e-07,1.8817728275194173e-06,8.390504425138366e-07,1.0
TAPT1-AS1,4392.107462812724,0.021897100265301696,0.004871275342617153,0.0012806234095797007,0.9989782106325821,0.9999932562509589,,0.0
TRAFD1,308091.9151521675,1.5184844666014317,0.2875847988603461,-0.7827406168600592,0.43377944551155234,0.6736624251366957,,0.0
HERC1,555434.453784535,2.060316199141972,0.2605531931016794,1.0399591395592882,0.2983588845812939,0.5319915922716495,,0.0
USF1,261351.23478293614,0.720225082177892,0.1685208754804455,-8.14647977325715,3.7467139027007307e-16,4.257939786007732e-15,9.680142755346423e-16,1.0
CCDC40,73227.04909873987,1.4162642663260085,0.5645551482279375,0.016400634616440465,0.9869147734672874,0.9999932562509589,,0.0
ZNF385D,89826.00323221173,1.3923442338810834,0.22239556973492441,-1.5173077831372694,0.12918899406512777,0.2836812902248778,,0.0
POLHP1,146.62410412655404,-0.008375854604186207,0.20599195845214868,-0.04260599452322064,0.9660156168927387,0.9999932562509589,,0.0
MIR4657,154.41923753525438,1.8278930723277271,0.02070073236586318,-14.445430258227853,2.678792362537698e-47,6.715826681759083e-46,6.921022836199159e-47,1.0
LINC01232,5063.185925801186,0.6954988457594541,0.005429043806932755,-0.004990450490246426,0.9960182131298537,0.9999932562509589,,0.0
PLEKHA3,126527.83003238561,1.9772618825215817,0.19886050157442808,1.619565716367869,0.10532559913048227,0.24181749381591167,,0.0
MRAP,43047.34360504492,0.13124873947212784,0.39503579696972646,-3.8251486743111727,0.00013069319090754593,0.000542904520764152,0.00033766355745093045,1.0
WDR45P1,5593.36119521914,0.06747393215661825,0.17672147774035793,0.5290363357128823,0.5967802439447185,0.8119270894573768,,0.0
TRIM25,411738.4493732621,1.497590163065985,0.2217937795788009,-0.8683721907062371,0.38519061366837914,0.6245420772153213,,0.0
ANKRD62,257.42500902158616,-0.3003664075601749,0.2303971604842178,-1.4089472263285374,0.15885077354532318,0.33298592824269635,,0.0
DNMT3L,184.9114986909641,-0.5561038190537911,0.35640425126180975,-1.8475774152598037,0.06466349939260074,0.16130309923484254,,0.0
CBL,85660.32521608898,-1.0407319754609887,0.0014207088825760475,-421.15111136852386,0.0,0.0,0.0,1.0
MBP,229091.85783596858,1.959120622111289,0.48261919925061814,0.793651691744863,0.42739823064206417,0.6675922895032117,,0.0
ACBD6,272030.0528517433,1.2848068650248696,0.3910935128712274,-1.1223743163651125,0.26170332000786356,0.4897366329779562,,0.0
PIGT,841869.0183982156,5.441879854129609,0.2831203282811671,7.667382292071791,1.7554198921820034e-14,1.7728319518412987e-13,4.5353650140321154e-14,1.0
MAST2,352186.18162458774,1.5195955562243337,0.29350691465214895,-0.9102273159640891,0.36270264117989204,0.6003727527692374,,0.0
ACOT11,17992.22569267733,-0.0858090214953022,0.1781113635440568,0.2709425195251668,0.7864352418280272,0.9405375929280391,,0.0
F11-AS1,55.990959681133994,-0.07037263642255413,0.03872791970506902,14.497454176315056,1.2572710729260723e-47,3.167942112539482e-46,3.248330079144575e-47,1.0
ULBP2,6975.06567125247,0.01816569568547688,0.13439886260684708,0.3537820009170564,0.723502263449118,0.901711914151299,,0.0
MANSC4,345.7204257027089,-0.8634303717962309,0.4743758776536501,-2.2957984533231004,0.02168740792544744,0.06214731656522531,0.05603235532887482,0.0
ALDH4A1,56699.324622090404,1.525108566887925,0.0015275142197130366,-0.0010166212330923702,0.9991888537536537,0.9999932562509589,,0.0
NUDT12,91059.92979123231,1.4089498288370004,0.2622627189559335,0.08440772648346692,0.9327322643659074,0.9999932562509589,,0.0
TRAPPC10,156042.00577123632,0.9460091879857989,0.275125793602073,-3.774694048634776,0.00016020416206197088,0.0006551299709239121,0.0004139091478649263,1.0
ASNSP1,820.1958872480749,-1.0345619958086865,0.27178097911593674,-4.10132766092704,4.107863939071422e-05,0.00018363918630848858,0.00010613222781992398,1.0
GBF1,586472.9863804779,1.6448220930383564,0.23198582890436345,-0.6698814122804997,0.5029333898144845,0.7320249066578979,,0.0
PTGIR,16266.098360775974,-2.1753194156196423,0.3595126220098365,-5.700155376740312,1.1969827898497776e-08,8.048176736604502e-08,3.092567135453413e-08,1.0
RSPO2,394.8665103515659,-0.31286751660464196,0.4544961589905421,-0.9220859063438944,0.35648376775207236,0.5928325057716963,,0.0
SH2B3,57147.0513513029,0.25324616291756663,0.001626916050143043,-0.0012909409984563826,0.9989699783945176,0.9999932562509589,,0.0
CCM2,206187.12622912118,0.680820755663112,0.3812889074884496,-4.697262181217,2.6367190896723e-06,1.3519621313849028e-05,6.812320838102074e-06,1.0
EHBP1,825873.1057855302,2.94197990377953,0.19059573706344018,4.886860587542319,1.0245658960337954e-06,5.58030486387839e-06,2.6471047412286923e-06,1.0
CHORDC1P4,11794.762704952514,0.4238442694439298,0.44408133460068244,1.3117069903871243,0.18961901724967656,0.3828447094531106,,0.0
IGFBP7-AS1,209022.0587414112,1.9432431515150919,0.18466905849921927,-0.0033527696768518357,0.9973248818507755,0.9999932562509589,,0.0
ISLR2,15392.8991846035,0.09201900151948775,0.3482388836317633,0.6163543205026123,0.5376606947001786,0.7645694691080259,,0.0
RPS26P20,1041.1224775617113,0.025363450276358796,0.3087004188515537,0.061091713407547085,0.9512861685683598,0.9999932562509589,,0.0
H3P36,47868.97780956996,1.3102975515969784,0.3024683535325274,0.7275741125109536,0.466874332316503,0.7058412851919706,,0.0
GUCA1B,3443.7348665892923,-2.4369339128982994,0.4334662553619238,-6.313477285819376,2.728343863174635e-10,2.0930683448890694e-09,7.049045848461032e-10,1.0
TP53BP2,385068.21444405476,0.734441577322098,0.6425731253116764,-2.2122979890152945,0.026946081971007625,0.0755671742289809,,0.0
PPIE,386388.5782907663,1.3596698290150657,0.5676956696745359,-0.771953167826514,0.44014216554957974,0.6798512624892418,,0.0
GGPS1,9575.601714162734,-2.1780566326015385,0.0032768505431996046,-124.17862129959084,0.0,0.0,0.0,1.0
RNF180,38640.9315861286,1.3497229568513491,0.5669592462773636,0.2349843578351796,0.8142208739775749,0.9530758625898481,,0.0
MMP25-AS1,11285.047124720202,-1.5595936037857503,0.0035214949812554966,-51.87077446985646,0.0,0.0,0.0,1.0
IDH1-AS1,1478.7698591119129,-0.10285611337639097,0.5225060706443636,-0.30209505469317166,0.762579602222411,0.9265732185795441,,0.0
OR13A1,502.6497643356286,3.434387460179017,0.018326602112150613,-16.568401393407875,1.1791918936298467e-61,3.2683268651773917e-60,3.0466019457893865e-61,1.0
FIBCD1,11087.20640480243,-0.03250126405958323,0.34766628322420073,-0.5183669492961959,0.604202269888,0.8184537400139104,,0.0
CYP2B6,1889.032392504148,-1.7846086320824932,0.29065909549654834,-6.33185154596426,2.422365033556149e-10,1.870770766627187e-09,6.258508105857912e-10,1.0
LAPTM4BP2,976.8937664239663,-0.058550006169788574,0.5890785763348473,-0.15349819425183323,0.878005414212017,0.9870704182935476,,0.0
