,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYB-AS1,7662.462632595198,-0.33759279529202946,0.9031769295885126,-1.106894604144926,0.26833949906801635,0.5219487784841607,,0.0
AKR1C1,818540.1633167089,1.1631698921671676,0.4435255547834147,2.9792350803928582,0.0028896898723226126,0.015518474459652869,0.009418878034818869,1.0
MIR4800,6060.3884843655505,0.3249757523099481,0.2806617898937147,1.2689621597574787,0.20445456048742483,0.4375906487652349,,0.0
TMEM192,113045.02987483656,1.2950893331078308,0.662331826352018,2.5267919692658998,0.01151096641012366,0.04987260841907136,0.037519731691037055,1.0
SNX20,28182.147050079202,-0.5397007709013751,0.49527402734867737,-1.4267292624280983,0.1536579475669704,0.367599761738675,,0.0
ETFB,497854.624177559,1.3688483777594078,0.3465873019679421,4.250064561439086,2.137089082742744e-05,0.00021495841600410382,6.965792977541218e-05,1.0
GGACT,36943.24310966774,0.6611470989817666,0.3085272291596708,2.354993273274819,0.018523041004088827,0.07398835193706899,,0.0
CHSY1,423044.03229753964,0.6341395293137408,0.33984894982992125,2.0496585995629615,0.040397757704596284,0.13824881724138352,,0.0
ZNF23,112517.46734632412,0.16703764559522288,0.2934080935340265,0.6114519882777658,0.5409003940687785,0.7772327379058572,,0.0
PGS1,275897.73244243977,0.4028435825592967,0.7237723605203951,0.9515471551324751,0.3413266928324158,0.6016997917733828,,0.0
FAM110A,205936.54466316427,0.31547899951361186,0.48550120071920977,0.8382614456584532,0.40188388405650965,0.6605233086970568,,0.0
LINC01801,4603.659541889801,0.4552846944659283,0.5819441315616046,1.1200292302507366,0.2627013061601857,0.5151795662080058,,0.0
ARPC1B,1571146.4347640583,1.8851745649326528,0.47666644336999675,4.348452253155118,1.371016583433355e-05,0.00014646684656850124,4.468797190576563e-05,1.0
KHK,56513.642656072065,0.8825754801609459,0.2804673545700475,3.3801531401666094,0.0007244545226791786,0.004693900796943405,0.002361342944183702,1.0
VDAC2P5,1164221.4902980237,2.3267859964883186,0.803826220614922,3.533236814978612,0.0004105045830022837,0.0029073911598180313,0.001338030297668228,1.0
HCAR1,131871.85433041624,-0.5425126349364854,0.7053581348738387,-1.2870043861294247,0.1980927593616223,0.42956978454276484,,0.0
ULBP3,3951.87759031428,-0.30070882628125956,0.700954590437627,-0.7595809887011177,0.44750508658159815,0.7002941118220805,,0.0
NPR3,61648.11358885943,-0.8170326975211514,0.5261227063510816,-2.0251020954868344,0.042856881790189594,0.14476166773950974,,0.0
SEC14L1P1,5482.345426334893,-0.24096457248317063,0.760933184615946,-0.6422851046425174,0.5206880838926438,0.7629112630074596,,0.0
SPAAR,80915.2416646558,1.1980265690680438,0.5554802146338371,2.6557804287148636,0.007912511502801126,0.036755605109380654,,0.0
JMJD8,1046225.9379757375,0.8435854434359499,0.3017627393385131,2.9492963127874736,0.0031849844328514705,0.016814695593117445,0.010381383899758356,1.0
RBM7P1,15860.594323970774,2.1438888554917956,0.3282684155372156,6.794161466428584,1.0894431546948608e-11,3.774466596369903e-10,3.551015040825667e-11,1.0
RNF8,262879.0305608767,2.039709276183505,0.41447392024107876,5.284700774550154,1.259103907336887e-07,2.1150401999002456e-06,4.104020382934023e-07,1.0
TIGAR,86523.27677732456,2.7306469698438587,0.9001100935464385,3.665253471184728,0.000247093735104815,0.001870638307189563,0.00080539637710308,1.0
PWAR5,8728.646581557918,0.024813555507449236,0.34201049328048894,0.08014767136510895,0.9361198084003339,0.9801934551089826,,0.0
TERF1,124423.26403199474,0.10306229415513493,0.29246905735045137,0.37049888075041276,0.7110108103485815,0.8806437271174462,1.0,0.0
EPB41L5,173117.67575932125,-0.4032360323999025,0.3481789736638144,-1.3391926852804326,0.18050795309740797,0.4049131509586969,,0.0
MDH2,2674425.807718876,2.3446391512651856,0.2679229336059248,8.930665075267706,4.2345528721984185e-19,4.4012883915412315e-17,1.3802428218074193e-18,1.0
RAB11FIP2,115301.63521157546,-0.22576856728812505,0.295270639566685,-0.8319700833406058,0.40542583117798825,0.6640411923003885,,0.0
FAM3C,592450.2936129898,2.733848249740434,0.5306891812056839,5.5150578833524495,3.4866518512714445e-08,6.690348494612783e-07,1.1364661949209604e-07,1.0
PHYH,406806.95593466406,0.9400570923726376,0.5614248316668233,2.136214065107488,0.03266196953139893,0.11739954322200956,,0.0
IL12RB1,25888.82217838221,1.3545238609823846,0.2657062547078187,5.333049352588388,9.657704932631585e-08,1.6557487941202398e-06,3.147906830002204e-07,1.0
TNKS,278032.25681793876,0.34635260656074907,0.35844577361496427,1.094855266002327,0.27358004973911654,0.5273921437977018,,0.0
BRWD1,317192.36911650863,-0.6509858176975194,0.285018828074367,-2.4589596667841747,0.013934027104148686,0.05836848129521225,0.045417642593718624,1.0
SCAMP4,378560.42361941177,0.592200395105046,0.49774899802330697,1.4678224341103454,0.14215246195052716,0.34798755283178606,,0.0
TIGD2,63688.473403337026,0.648483776487545,0.7891448784858646,1.4133277142999785,0.15755938880202836,0.37417296913300263,,0.0
SLC25A41,1307.7532727388646,-0.4431977784937529,0.30926748028222406,-1.6007085646048687,0.10944148332673977,0.2861653880068683,,0.0
INO80D,243448.45363812102,0.5893340023112899,0.9632271934578526,1.4579923746155845,0.14484264485970608,0.35163988087838133,,0.0
TUBA4B,1251.8380218300074,0.6322048528368338,1.2648618064012846,-0.17343600069206458,0.8623087294033766,0.9465474699655545,,0.0
CLDN9,6414.775112036054,0.45408884798993515,0.6055043300735874,1.1038709847380426,0.26964910694732447,0.5224385998292046,,0.0
CCND3,307671.1250804056,-1.7207614313861743,0.19251225186244103,-9.113798696221648,7.954682735184013e-20,8.819091592407342e-18,2.5928106405465797e-19,1.0
GGNBP2,350238.6592093125,0.21956062496220216,0.6828901484651132,0.5353564914208744,0.5924033698688214,0.8131611778021958,,0.0
SNORA9,5764.2589372649145,-0.06965543070952435,0.8613295797625228,-0.24244221404338057,0.808437527752439,0.9257412006435956,,0.0
NECTIN4-AS1,391.5258784252755,0.8912198390357423,0.5531030477240111,2.0884929695259884,0.036753388933484024,0.12914184877384732,,0.0
PCDHB7,18479.829550953084,0.9808620969789008,0.8436648310615303,1.9257812007220028,0.05413169977666599,0.17301168064916153,,0.0
DPYSL4,18994.338441082746,-0.6110792203705671,0.399918451100552,-1.8237900437004297,0.06818381966144049,0.20556967266212045,,0.0
ZNF582,7739.457140297129,-0.7721582769994401,0.2735892886939138,-3.0429137498220835,0.0023429947702165014,0.012938592315154724,0.007636937855601106,1.0
NLRC3,58227.83561423083,0.3715047901306714,0.7472322735362963,0.8947803188450628,0.3709045331539802,0.6281204059420256,,0.0
OSR1,235661.09778938425,1.1655720566916796,0.4609756865159185,2.933279161923828,0.0033540216670930375,0.017558461801812343,0.010932356897903906,1.0
RFWD3,144711.5547149051,0.47749698625423065,0.5088718743078724,1.2202958963807713,0.22235272487228464,0.4624173633416889,,0.0
ETS1,1345102.5263453969,-0.30603902694927315,0.7342316333811694,-0.773008667110192,0.4395172513039436,0.6955645387015766,,0.0
PGBD4P3,271.59326501568387,0.4991787558179851,0.49750132750949044,1.307164013110019,0.1911570146492464,0.42001022343780364,,0.0
KCTD9P4,3386.4610118244264,-0.7479389959654109,0.6609488858504484,-1.6800117818166584,0.0929550234264037,0.25494920938665644,,0.0
KCNAB1,68651.82324414636,0.20892024665592332,0.6488293182058226,0.5147861582867803,0.6067024588556111,0.8216174178150499,,0.0
MFAP4,865171.6621597463,-0.184717393300559,0.2234152202085997,-0.8987533021953811,0.3687840786625365,0.6265351061456265,,0.0
CRTC2,356773.0087146969,0.11594165154262646,0.6326886393535599,0.25888443160539387,0.7957244105788642,0.9208693342642265,,0.0
STK32B,41558.690246512444,0.037805722551768645,0.45026732137845454,0.10610867232337037,0.9154961304745627,0.9720912419704226,,0.0
CCNI2,30112.077790884905,0.5908318225934389,0.7756899080693382,1.3151080755151354,0.18847358295815342,0.4164050265674311,,0.0
HRH4,480.95159930807847,-0.0672624080085311,0.3136804256820512,-0.2429966043402563,0.8080080279741578,0.9256376697044946,,0.0
OTUB1,288309.9111706849,-1.5599340240542434,0.43380083131454106,-4.0228288943709645,5.750327256192076e-05,0.0005059679485210276,0.00018743060148124107,1.0
ZNF736,177548.05257122187,1.066986939498563,0.16210366703713422,6.813298141813431,9.538616874618504e-12,3.3750467792533133e-10,3.109090349916502e-11,1.0
CIAO1,484043.13326626725,0.06548985817174532,0.7242932557855285,0.15163873692838994,0.8794718790346617,0.9559227025063022,,0.0
HSPH1,754131.2702309189,-0.021617091706631765,0.3194806017534083,0.06237918125613255,0.9502608736185632,0.9855079180985992,,0.0
ZNF581,166015.52861835097,1.1791975159075219,0.3637539823621382,3.552694550162372,0.00038130694157395,0.0027137522560805086,0.0012428612533524762,1.0
NDUFV2-AS1,9797.085334921358,0.6444649806026405,0.43850967462993834,1.7834489458216365,0.0745132517194238,0.21867447813423843,,0.0
FICD,55488.271035832164,0.0926104756719284,0.6524596589285072,0.22186982308230874,0.8244152227562271,0.9317361523920086,,0.0
PNPLA2,3414484.484873756,-0.1515423890272824,0.6545521625262795,-0.18319088272017345,0.854648247853475,0.9437450439444415,,0.0
LINC02519,2526.5321599759723,-0.44054599156561786,0.5684726156968541,-1.1050082003351378,0.26915603586471104,0.522091548572723,,0.0
CPEB1-AS1,1363.7831530649132,-0.09312130874863421,0.32550659410474586,-0.326507956062134,0.7440400707836825,0.8977063877000707,,0.0
MRRF,247678.84086398184,0.5108467021130348,0.4161045923849353,1.4633663498155178,0.14336716124980925,0.35024119442001667,,0.0
SPTLC1P2,1307.3377845978416,1.4484679296226122,0.4484135204051235,3.6430561581849745,0.00026942002832228633,0.002003184085394764,0.00087816841911323,1.0
CAPN10-DT,11113.486784487039,0.0028868748553350725,0.5358209527194443,-0.00040649819961526104,0.9996756613714651,0.9998281884220158,,0.0
TAGLN2,3041205.103669246,-0.39177076409926515,0.370432416440701,-1.0136231655758383,0.3107625994900951,0.5696565567025889,1.0,0.0
ZNF786,32095.01981606076,-2.0764271247560955,0.8316909972237266,-3.2421123942964067,0.0011864722032901476,0.007183628425017653,0.0038672790051032455,1.0
NRXN2,21484.207706713023,0.07153113328653952,0.5387664122541629,0.18001007982891581,0.8571446549049897,0.9442910882856169,,0.0
AKR1B1,1047135.2923210103,2.4109415737746254,0.29909925140965193,8.305538274537666,9.936793318774018e-17,6.885369703800497e-15,3.238875051027845e-16,1.0
TMOD3,317266.9041089203,-0.3840013650680536,0.30929662841494093,-1.4473762640602825,0.1477915698866961,0.35637126252524254,,0.0
CDK5RAP2,395306.93581602385,-0.24602941886439852,0.371615455059722,-0.8224496405255853,0.41082103694903604,0.6691433736006336,,0.0
CILK1,183201.22966761017,-0.24888296191432616,0.7049988190342459,-0.6444181088709702,0.5193043448129713,0.7622269421217751,,0.0
LINC02288,1986.9148108054262,0.4184076864068572,0.49282080663788735,1.1091173848245113,0.26737954609025827,0.5206700060282196,,0.0
AURKAP1,1787.0829976000332,0.22241473645123044,1.1710443236385613,0.3079136857053428,0.7581480117276689,0.9035834759936312,1.0,0.0
LCE1C,248.5489164126578,-0.3572290204964872,0.3910271064185453,-1.0917044800664963,0.2749630153861067,0.529648835429068,0.8962356586473947,0.0
CD63,5408973.876608381,1.0555848167420563,0.3298304894707159,3.574094917797799,0.0003514414341115213,0.002526428407467406,0.001145515314976573,1.0
ADGRL1,1058876.575692209,1.9641762795221853,0.7638036726646561,3.167937942351785,0.0015352428771357321,0.008989820086889868,0.005004089038088821,1.0
MIR6516,1847.933768106625,-0.018395082412420764,0.6492351862196767,-0.056711696983007986,0.954774856168239,0.9864808537715831,,0.0
RGS6,31233.63035699231,-0.14336371398783448,0.42808963507637304,-0.425831171292761,0.6702308714587007,0.8584805693729033,,0.0
BBIP1,208003.45046147192,0.045453315239923194,0.5549764952518079,0.10753675788654596,0.9143631658061814,0.9720912419704226,,0.0
MIR2110,810.2394756818488,-0.1747322920678946,0.29425552611135136,-0.662759142916358,0.5074848246036807,0.7501753451697076,,0.0
ARID2,571823.0302401198,2.3952989507937663,0.6612317734696311,4.136819095167674,3.521535231950217e-05,0.0003314894202301818,0.0001147836353054623,1.0
PATJ,395412.86954125,0.1605777415199471,0.2913899643283545,0.6137778793928524,0.5393621166688571,0.7755402437821701,,0.0
BICRA,72128.19058417609,-0.2755944986913306,0.46466565868125237,-0.7709538575388264,0.440734282222501,0.6959944895879845,,0.0
PPFIA3,37996.17109899719,-0.04212011988670953,0.6834138518930399,-0.1233587727294916,0.9018230022583861,0.9667372063315617,,0.0
LINC00989,9241.92706769763,0.0002769951378756027,0.9086059699554655,-0.025715371932616006,0.9794843628825397,0.9927727125578827,,0.0
TRHDE,81552.89861175648,2.2845397739359203,0.607704663698341,4.247012861563991,2.1663952771900857e-05,0.00021746772712075127,7.061315847939188e-05,1.0
FLRT1,23477.699594635687,2.611181444069858,0.9622815139183508,3.431358589347912,0.0006005661538506692,0.004003085912596848,0.0019575316400348283,1.0
MIR3942,232.8407734104078,-0.14062902311438444,0.47788414955289893,-0.39152116815418986,0.6954120449956922,0.8715353226107793,,0.0
SNORD19B,1408.6197262273386,-0.2405823087229185,0.5161938882335236,-0.6423909484599621,0.5206193753070184,0.7629112630074596,,0.0
UACA,609506.4950823698,-0.5238967035829424,0.27962119877536973,-2.0504927063014375,0.04031637481684015,0.13823944602145397,,0.0
SDAD1,321773.6494944216,-0.7389721451583753,0.9347588122963273,-1.6811397172855562,0.09273577936584544,0.2547680634670721,,0.0
CADM3,83770.99769598572,-0.41928387790841615,0.32897058018933706,-1.4580445226367504,0.14482827136327805,0.35163988087838133,0.4720644374435736,0.0
DUS1L,550959.4300501515,0.7739539559869364,0.7267632938541944,1.5865205548857086,0.11262127314589973,0.29142506832204035,,0.0
MIR3142HG,2078.4663864856907,-1.0392214277206202,0.6669607391540828,-2.1785688765077422,0.029363710372801985,0.10798115029367203,,0.0
ACLY,1051148.1265493822,0.2102502713147124,0.35070985356399387,0.7792601260749484,0.435826498054086,0.6918034994565176,,0.0
CALM3,2925984.9622437083,2.1405311673794367,0.26465823802611416,8.269229214477175,1.348278321267175e-16,9.089946682164777e-15,4.394682345202223e-16,1.0
GORASP2,460347.7348285324,-0.2956208197509241,0.5686412275071224,-0.7681169390380591,0.44241771423492904,0.6969441036684751,,0.0
TNFRSF10D,50711.32426528837,0.4194655373104674,0.6094826961883985,1.0203519310652864,0.30756158250184695,0.566417399446923,,0.0
EHD2,4283639.623340505,2.8386025290967787,0.3316560589366866,8.445547897041472,3.0262272507429044e-17,2.3590387115556795e-15,9.863918496375729e-17,1.0
RPS27L,430219.5629682847,-0.1026101266103661,0.47416663582123747,-0.30109556105813184,0.7633416258255283,0.9062794419915975,,0.0
HSPE1-MOB4,298680.1375391652,0.12642741613292952,0.2840256352851176,0.47176339322218974,0.6370956827204943,0.8397543886638167,,0.0
DHX38,484722.46512472304,-0.13171677364672052,0.7369421980322128,-0.36593224668607777,0.7144156333303102,0.8819109118865668,,0.0
BLK,4148.6578775506705,-1.2099263494500432,0.7418269225528346,-2.341712195329893,0.01919551075862411,0.07624713628564943,,0.0
MLF1,67214.87500643102,-0.6205266953025131,0.504155987412781,-1.6173997907671225,0.1057920108817482,0.2798672326973878,,0.0
WSB1,2176751.2579486025,1.5785089108373649,0.492318370659067,3.6680496783907537,0.0002444077030698452,0.0018559361196582311,0.0007966413171302733,1.0
INTS13,300377.7925051403,2.0506047741817817,0.5188458348863685,4.359885677322742,1.301304110817063e-05,0.00013991823726005017,4.241570980813525e-05,1.0
EBPL,111723.83703644699,0.06749176731691622,0.26805776631282163,0.24347015476479897,0.8076412026421117,0.9255572011163343,,0.0
CDC23,157020.80905380362,0.019117378945037643,0.49135759588998185,0.10410770435237346,0.9170838768958047,0.9724402681898342,,0.0
SULT6B1,164.17887990331334,-1.6644669279756492,0.219499028463302,-7.787869135437974,6.814871035714196e-15,3.820156359233497e-13,2.2212916245167774e-14,1.0
CHCHD3,226719.28227096825,0.016590250130475426,0.8617744299213022,0.1398911867830234,0.8887459647444609,0.9590977324796687,1.0,0.0
DSG4,467.9713876428785,0.07615976202107785,0.2221157896945488,0.36281112000136534,0.716745984533192,0.8832185975651583,,0.0
VAPA,931614.9024399687,-0.3130942432128291,0.85585362675419,-0.9296617851061019,0.3525462265436007,0.6119878650751648,,0.0
ATF3,432866.8638935622,-0.3141571066721567,0.34761620762471224,-1.0905057943594498,0.2754904022888416,0.5302552534795644,0.897954664192453,0.0
PRX,57050.746433347544,-0.25100183362311984,0.7774400461264684,-0.6887805947821838,0.4909613490606739,0.7366635099138954,,0.0
UPK3A,3804.6465706488443,-0.1250932955510412,0.41758011020942004,-0.3761221352747514,0.7068260989573998,0.8785397736766621,,0.0
MIIP,71815.58751382784,-0.19892301357379796,0.7363519354567767,-0.5279532210855786,0.5975318041583044,0.8154107970081256,,0.0
LINC02568,27087.745510007895,-0.08867498898060845,0.4532308249604207,-0.25864557838389207,0.7959087130381528,0.9208693342642265,,0.0
DNA2,36606.37769362957,0.08744887534221725,0.4772740748472557,0.23136270051023963,0.8170330397636065,0.9302094558148409,,0.0
ZNF805,11215.327766621638,0.25768248222363094,0.8487288742670251,-1.0130565196594892,0.3110331650546907,0.5696565567025889,1.0,0.0
PNLDC1,10790.127876549952,0.4103620878390953,1.8480758483337607,1.5913629565476448,0.11152791591136488,0.28939669735239293,,0.0
LAMTOR3P2,199.2650921796655,-0.04733689666309362,0.2267358312898145,-0.22282532394018645,0.8236714578110729,0.9316287103800535,,0.0
FBXO42,221747.2836407621,1.151215424072038,0.6381095044619547,2.358049493583604,0.018371243390758595,0.07344081192026813,,0.0
IL18RAP,9987.980312713855,0.1659564046718897,0.34967917272013005,0.5375914696163734,0.5908591207185689,0.8122888270225793,,0.0
LTV1,146881.29062005476,0.22928019018591891,0.5690237246220392,0.5696413100017105,0.5689210039575735,0.7968261780213426,,0.0
