,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KBTBD7,37278.806204219516,1.4844150051576142,0.9671210323771926,0.5014321596972451,0.6160670112240927,0.8302426577517554,,0.0
EREG,6630.591171734911,-2.6027570689081814,0.7118612778219328,-4.57032745040229,4.869627281646524e-06,4.330206386329579e-05,1.6131852927048148e-05,1.0
NMD3,122981.0508976888,2.047912273016225,1.3893486255875054,-0.024346677586096745,0.9805760808221821,0.9999847122533777,,0.0
GABRB3,3157.6900653534803,-1.0598292137788174,0.012623161598756616,-18.77506094498373,1.2080925377047777e-78,7.440955148900168e-77,4.0021073510020826e-78,1.0
CELF6,41655.14293865528,-0.1537482179432696,0.7547575582453823,-1.520947188092513,0.12827309086374772,0.31293616152529946,,0.0
LINC01857,3425.011378293208,0.7542969602195627,1.069353760469204,1.6757135646228076,0.09379431156559963,0.2507809112238599,,0.0
LINC02306,1257.3161852312326,0.27819068467261593,0.18461829469871707,1.5964303639284203,0.11039274146550142,0.28171324151989086,,0.0
SPRR2D,2107.9755983953687,-1.8298334535304885,1.0757043855833808,-2.756827951302604,0.0058365052178657225,0.025145357972307505,0.019334876847232462,1.0
PAX5,7884.474849810795,0.3959902270106637,0.4695226586120155,1.2563120616823453,0.20900285050053713,0.4423908447803053,,0.0
STRN4,23331.557405529777,5.8496313552560695,0.005710524779676704,-54.685632745051336,0.0,0.0,0.0,1.0
TAS2R10,4679.134946589405,2.0432862228098103,0.6485915220632456,3.6933658500609763,0.00022130527933015851,0.0013382933800947404,0.0007331288436773976,1.0
LRRC20,44733.02860744653,0.599894890656682,0.5301452426726537,-1.542824276396935,0.12287341759285868,0.3037737761995897,,0.0
RPS6P12,279.72277449255085,0.024451956345123586,0.37306354622805327,0.07801682263735543,0.9378146712493853,0.9999847122533777,,0.0
ASAH1,76881.44790005246,-2.0911123918701233,0.0034418958442809446,-50.145069510020264,0.0,0.0,0.0,1.0
DNM3,30816.778777721942,-0.877013516716266,0.9695875943138217,-4.706030043839542,2.525873096802117e-06,2.3733135333657964e-05,8.367583585621356e-06,1.0
ARID5B,735132.4125755385,2.188190566133368,0.31791214653164207,1.1694969517933822,0.24220346864358144,0.48645455115250713,,0.0
LINC02725,125.36813640424012,-0.45255347289049624,0.9108140298746648,-1.402441389666159,0.16078348100136497,0.3662779848017396,,0.0
TPTE2P6,871.3201224677493,-0.4006902437984096,0.4445986543267942,-1.1142905328476496,0.26515456710774776,0.5165389048420748,,0.0
SFXN2,122012.20799158611,1.598800405627965,0.24912694899633292,-1.1494013333938307,0.2503905304923062,0.4978869496317719,,0.0
MGAM2,13049.578040848546,-0.18754931001178707,0.7828644633739358,-0.7431805137100405,0.45737239929288276,0.7128222781237743,,0.0
SMIM1,10067.318162288315,0.5447173284148581,0.6297595859067788,1.528121185052254,0.1264824524727072,0.30962755416405113,,0.0
SMIM20,81888.62454817913,1.290499585910894,0.41656783263596964,-0.24690748738722382,0.8049798216027089,0.942117256378376,,0.0
MARCKSL1P1,305.363328798415,-0.04012834055553322,0.481072099388861,-0.11205087032994752,0.9107830718108682,0.9915702739645806,,0.0
AKAP6,83319.37508076143,2.841621730980607,0.5073053406913698,3.0832975761885,0.002047203320073397,0.010013232709653116,0.006781870759526015,1.0
MAPKBP1,250459.56394917791,1.4177119283067774,0.320870764757124,-1.4652711890325272,0.14284694375957724,0.3369566914498964,,0.0
TDRD6,10393.894940501454,-1.8419927923291537,0.37930189245623863,-5.798241013236275,6.70140954971333e-09,9.77582814138006e-08,2.2200087811102132e-08,1.0
P2RY12,12117.764443532806,-0.4806919768753894,0.4032229493896467,-1.3714041905058123,0.17024899188212983,0.38088440381163485,,0.0
RPS3AP5,384640.0933942959,1.7451141969080177,0.266186492753046,-0.299838311578927,0.7643004906002054,0.920424741692188,,0.0
ZNF569,75056.18693743728,1.5359146812356985,0.35239849985597194,1.6217825687503846,0.10484991203991648,0.2707537324881694,0.34734144167805003,0.0
LINC02381,14711.41947705939,1.5231236617708277,0.006791241018047393,-0.001046897508341763,0.9991646967939324,0.9999847122533777,,0.0
EML4,434866.6006629298,1.861296751699445,0.6724389711828122,0.2919279299834891,0.7703417281333129,0.9232975020884924,,0.0
FUCA2,1044846.2221832402,2.8829576729031676,0.24941428916336553,2.943423028441145,0.0032460453069889264,0.015036694555773217,0.010753333357614709,1.0
RPS4XP5,133.0043512787506,-0.3710529688203005,0.556700343494174,-0.982985680184746,0.3256144864558612,0.5837192500640646,,0.0
GLP1R,5217.801074843415,1.524950610378869,0.3145153170168183,5.214965613259233,1.8385133756509044e-07,2.1183240718527393e-06,6.090533353998912e-07,1.0
RPL34-DT,937.5508177933125,0.5414762172455626,0.6435582599822153,1.3254697145086296,0.18501540787599413,0.40530245942565285,,0.0
HPSE,12855.89045725444,-0.5795196344908601,1.104340040249798,-2.743159068930594,0.006085120027754965,0.02601427919320439,0.02015847531106874,1.0
FHL3,132680.84792696222,1.730707593665393,0.7371524060824306,0.5605881018623862,0.5750783644420356,0.8029851553879976,,0.0
MIR4668,491.88914356197773,0.3576924967723914,0.8445251354425144,0.9761460439711401,0.3289920968467106,0.5891391138435891,,0.0
CACNA2D3-AS1,315.5897052040354,-0.3888784256871079,0.42693161048797756,-1.1519890545434823,0.24932557112414167,0.49636283892192445,,0.0
STK33,4972.446104829611,-0.4598361046857726,0.49578132806310315,-1.2412473873899823,0.214514374040084,0.44819423186040125,,0.0
TENM3-AS1,8264.315779640974,0.25374272484175897,0.4731488016663564,0.8971094222263548,0.3696605314353334,0.6318041765436376,,0.0
RPS4XP14,602.2415470912592,4.210138560779524,0.024936974572831852,0.004454047307305257,0.9964461961707978,0.9999847122533777,,0.0
TAF1D,517249.14492933964,1.6163722643506255,0.3621987330586252,-0.3663520184310776,0.7141024183760549,0.8928964825258492,,0.0
IGF2,562437.3053953226,1.8847666351085521,0.23958418684157148,-0.5676199547029712,0.570293054490955,0.80033531613372,,0.0
MAS1LP1,191.22852221258591,0.11006511175138006,0.6156318455315918,0.2941753515729301,0.7686239143575381,0.9220093353065154,,0.0
OTUD7A,18820.497075041756,0.25921131100069345,0.546265009634406,0.48433857417411547,0.6281456042635889,0.8392657792370234,,0.0
FAM133CP,3611.5493743161096,-0.43680895351286414,0.4184856246332691,-1.271166340625473,0.20366947830595228,0.4340183532243443,,0.0
CAPN8,46559.5496769467,-2.597672034416328,0.004437987142528749,-20.887901962242704,6.898398940029867e-97,4.4123220912575643e-95,2.285266421766866e-96,1.0
C8G,3609.760182890694,0.2869405354620771,0.2654443726728344,1.215571506059217,0.22414819404750586,0.4636299088320923,,0.0
FAR2,533631.5959638676,2.9024543920884294,0.2893510731398947,2.5815945017870394,0.009834506196706783,0.03912627704574971,0.032579250607815496,1.0
RN7SKP292,1.8302162701838878,-1.360237117239342,0.34404571645171306,-0.21258500362572005,0.8316506694604143,0.9556388764569546,,0.0
RRP15,162931.51936653422,2.304904985297299,0.6531104879946839,1.1855732149940206,0.23579088520254388,0.47800110779174787,,0.0
SIPA1L3,238347.45276091085,2.3600212100291933,0.32999878823771034,1.4607160544618785,0.1440933813294463,0.33893535099132843,,0.0
APOH,2796.4963897833013,-0.3888472053275182,0.5034937410670636,-1.046041142877709,0.29554203731084416,0.5523114964861617,,0.0
NCAPG,91384.10091943729,1.5060887827784366,0.38715464439484054,0.3818545728528853,0.7025692371021106,0.885354363198391,,0.0
CAMTA1,204849.7359564243,1.508466316564664,0.44837665584253417,0.01648435527551928,0.9868479830751975,0.9999847122533777,,0.0
SYTL3,26837.321270533314,0.7647107100138097,0.8819123624185237,-0.1303529464218723,0.8962871921851284,0.9858200813721101,,0.0
ALDH16A1,131392.80454700554,0.7916237358966475,0.48722222942943944,-2.5642134740369946,0.010340992079144348,0.04059103814543757,,0.0
ATG16L2,102458.77755106556,0.2747711355846272,0.6934943908377351,-2.2617995582703965,0.0237097901657906,0.0823768167372816,,0.0
SRSF9P1,835.6563515662532,-1.7009501187785008,1.258976767419492,-2.5752146787739814,0.010017788709033523,0.03966567291219702,0.0331864195679736,1.0
PCDHGA7,752908.2290906878,2.5087852139314744,0.3061944976552685,1.7864690564971222,0.07402334308299037,0.20923652047650934,,0.0
RPL7P60,334.40106325350996,0.4732476572603051,0.5422585560043169,1.2255181742727963,0.2203800467225564,0.45792422036602826,0.7300637802781103,0.0
CDKL2,12694.621629914891,0.30563424143650075,0.9501785446539284,0.8075268823048214,0.4193629931380518,0.6800569476991813,,0.0
GJC3,75743.13464565124,1.5074989557438234,0.25648550851061974,1.2164872385077818,0.2237993694596545,0.4632925536241562,0.741391138269732,0.0
SUCNR1,29668.13314982311,0.4262766433112658,0.6579525571967232,-1.3200696384003603,0.18681176859845638,0.4085944382015339,,0.0
MYBL2,254363.3886830876,1.092584710747909,0.3911262437652427,-1.536411606884427,0.12443746184699812,0.30627454225686906,,0.0
KCTD17,9877.095260597262,0.24930858111291226,1.5273859178406834,1.2226277828051426,0.2214703146176118,0.45923333317841447,,0.0
RPL39P15,274.45997038413265,-0.5547750756731685,0.5540964401487418,-1.432450815512594,0.15201484458215855,0.3524173139499949,,0.0
LBX2,55531.71806486686,2.935096315649344,0.513729541996683,3.9330986909259,8.385778740136183e-05,0.0005623205663244545,0.00027779980169016875,1.0
APOA5,516.5393664250298,-0.6570241032500074,1.1265170715455237,-1.9079984118916087,0.05639142153685158,0.16897105228069223,,0.0
ZNF607,62671.59247259637,0.16909168350538975,0.5257223821372872,-2.5033894247966173,0.012301011167604518,0.04691876507276677,,0.0
SCAMP1,345542.82738635415,1.830276840703955,0.3964465725659004,0.5286089633279063,0.5970767411147133,0.8181312445540524,,0.0
CNR2,598.7321402582155,0.8188486146935291,0.028118642991706654,0.0014158678132025252,0.9988703013091557,0.9999847122533777,,0.0
WDFY4,73419.19544612219,0.76375280951242,0.9685126211429423,-0.8541515510027106,0.39302102370432135,0.6551225817777678,,0.0
SNURF,448920.9460074542,2.6120607941897456,0.5074837396471289,1.422398422539873,0.15491062082470533,0.3573042474777877,,0.0
LINC02881,6686.4500630985585,-0.3657471172230007,0.37797637054634825,-0.9926837333024288,0.3208641046048484,0.5789940783220775,,0.0
LINC02450,1885.582077374965,2.6416926982346802,0.42549304030979634,6.5450339127724435,5.94818863301492e-11,1.111442437831889e-09,1.9704855969529505e-10,1.0
KLK1,35963.05010867637,2.6871923646511076,0.2473978267440383,10.200841087189728,1.9656280018830687e-24,8.527407044690982e-23,6.5116322054413215e-24,1.0
WDPCP,117950.49889640848,2.7593052061610783,0.4417137295941002,3.144174642594907,0.0016655600733652609,0.008284625330029199,0.005517582474116392,1.0
RPS15AP12,97953.33783074991,0.49305050596545874,0.3392072794723635,-2.51328176859908,0.01196137570462428,0.045798390936585213,,0.0
ZNF343,165436.66619858477,2.1603476340953156,0.45017716048534645,1.0776918711418528,0.2811712873315616,0.5354059360676187,,0.0
SORBS3,49616.907136194866,2.1251752965072304,0.004202130465291417,-41.41218218088681,0.0,0.0,0.0,1.0
FASTK,739044.7698699182,2.3940355148755876,0.19260063893359905,2.308038286508203,0.02099700711221164,0.07424101239037838,0.06955781439762541,0.0
HHIP,6617.479766719484,0.13157466793236047,0.2378708266570641,0.8678227657206182,0.38549136514933535,0.6477657193432247,,0.0
PPP1R17,333.5546159483274,0.40050206736405947,0.8687991989008772,1.1204313132822654,0.26253000737191745,0.5140354029742921,,0.0
GTF2A1,235579.4878171677,2.166973415057923,0.2844352255195785,2.0184782881567296,0.04354147315396676,0.1366216412359372,,0.0
MRPL44,149591.72119116044,1.316004032385729,0.35179586638898974,-1.0786911545652003,0.28072543017213103,0.5347610428135783,,0.0
HLX-AS1,9719.863914568732,-0.6364665035580809,0.3818511296344517,-2.5529111071931796,0.010682675660520217,0.04179953088158944,,0.0
LRP3,353670.58641079464,2.9699558804379147,0.27596141951170616,3.467585520276991,0.0005251566088840499,0.002957117744607816,0.0017397120330162846,1.0
CHCHD3P3,21001.689202567708,0.9454517354902627,1.453471227377795,0.1457034513635239,0.8841554966551989,0.9800438013656763,,0.0
TMEM17,8125.619535820292,-0.6313323366305302,0.8324992437208072,-2.2495767803062408,0.02447582379615871,0.08456363221539875,,0.0
C1orf21,600232.1400123661,1.2469940605006093,0.32136297566101985,-1.2664620447451849,0.20534770985613815,0.4365060607039937,,0.0
NPPB,669.3290879796428,-0.1721400692641285,0.7053943719500768,-0.49292128114368094,0.6220682097562782,0.8359663924614402,,0.0
RND1,273837.1574069005,3.6074197400947843,0.1873573400320961,11.165565318537169,6.010758964592683e-29,2.802586586388121e-27,1.9912135773142694e-28,1.0
ST8SIA1,78593.72642796086,2.090380146228472,0.4804626211575922,1.8926765822072562,0.058400892482541135,0.1729646991189814,0.19346749840331853,0.0
LINC02202,31046.17397660727,1.3101603230506091,0.8622036689010558,0.4133448176659593,0.6793539982056471,0.8731669467500498,,0.0
RNF11,750410.4880711657,2.0120586449289823,0.2932918234872021,0.728266523588098,0.4664504505920273,0.7215879993809687,,0.0
ITGA4,22633.647665123844,-0.13577610270388593,0.7021878277770698,-1.098219220150095,0.2721087754453223,0.5246851845169765,,0.0
LGR4-AS1,2751.5425455900336,0.90203605896484,0.4309820689300035,2.480114122323508,0.013134033844070777,0.049490706078602044,0.043509757535238454,1.0
MIR7703,313.75765177154864,0.32087961044924324,0.4607790970221126,0.9160387964442588,0.35964654672575935,0.6234456642164049,,0.0
C5orf67,657.584932562824,0.2166251813804322,0.38848095103307695,0.6839120374176558,0.4940307123925046,0.7439538859421085,,0.0
MOB4,262341.5455329131,1.8911687372691517,0.2975730281110979,0.6042244655416166,0.5456944171979712,0.7846978421081627,,0.0
ZNF833P,58088.485733688416,2.914653073915883,0.23077223090057758,7.305222089580938,2.768091465506094e-13,6.364059134290278e-12,9.1699922452921e-13,1.0
SAT2,269671.49645379843,1.72548653384838,0.44749633035478564,0.35731945446147606,0.7208526674838085,0.8977446711462777,,0.0
KIF24,118301.16928693673,2.7970655202174646,0.2923231216461287,6.061383625594613,1.3495551614539273e-09,2.1727803430847022e-08,4.47073751692805e-09,1.0
TBP,104659.71413085287,1.0013069627263234,0.5342026970634568,-1.5609037632966327,0.11854645924966785,0.29601015275104753,,0.0
BLVRA,881701.1077144362,2.941013711070641,0.23423796280142573,3.9267497922934633,8.610146716004659e-05,0.0005742783685313802,0.0002852325495760109,1.0
POLR2A,1209167.6998025589,1.565736947471546,0.2859580958716758,-0.768168499704067,0.4423870852701156,0.6991318111285434,,0.0
GLI4,2160.776688200868,5.080758021575957,0.02479378282269314,-0.01448670143102549,0.9884416888725376,0.9999847122533777,,0.0
MYL6P5,8735.558949585045,-0.11235127931007725,0.3470696335810866,-0.5686966383724531,0.5695620295272841,0.7996145114874483,1.0,0.0
TNFRSF21,320799.1150379474,1.3831977594470461,0.6266219136110638,-0.4344032132830372,0.6639956647677654,0.8642022675497706,,0.0
RTBDN,4423.260375540371,-1.1474410975813383,0.6039984295662779,-2.7415120461760645,0.00611571182089845,0.02612097750012051,0.020259818243334907,1.0
TMEM182,23078.08395189326,2.106498353732404,1.0618133716486438,1.4634480846175046,0.14334480941996253,0.33749280518933134,,0.0
OR7E2P,276.67829954679564,-0.04703075570441491,0.4425963697354419,-0.14293117220703536,0.8863445394594861,0.9802644441062683,,0.0
RPS3,2897390.771886148,0.8726963841682956,0.1523278758443188,-6.689847060300548,2.2340395295490996e-11,4.4053846691385207e-10,7.400812226374806e-11,1.0
OLAH,6653.064035431516,-0.7016617408223256,0.5624616358141664,-2.095704542555839,0.03610840865382067,0.11812777099928612,,0.0
FRY,210311.18257245113,2.2773775228639743,0.45187509506597695,1.9026815338949343,0.0570821129243295,0.17042648795899454,,0.0
RPS4XP8,9362.592232895537,0.10830661625630324,0.9005267401588497,0.31955709958308404,0.7493040998919154,0.9136270269214902,,0.0
SLC16A14,74141.74979642281,1.5163949343841823,0.27407070631227576,-1.0770779789869633,0.28144543003347566,0.535519164926396,,0.0
SPHK1,196519.7895125909,1.8149242147383384,0.36967600505149506,-0.7071529681007418,0.47947142242487106,0.7333178805878853,1.0,0.0
KRT6A,829162.31006353,3.5912424158062364,0.33995375188365823,2.402867036457593,0.01626710093684043,0.059805870725052994,0.05388882242622637,0.0
TOX4,490536.67734953325,1.8944551775053013,0.23928780209135025,0.07688868869585938,0.9387120960214603,0.9999847122533777,,0.0
SNX27,319249.6548830095,0.8878304269990278,0.5866885401234212,-1.5327772625796183,0.12533074476072925,0.30771411693468415,,0.0
CXADR,206481.3713808905,2.137216651838129,0.4858170695235556,1.5405870080162531,0.12341733190427999,0.3044675923545241,,0.0
PTGR1,214708.6690305824,2.204928173148231,0.24812559942129883,1.6548707163927914,0.0979507254902792,0.25842208856213794,,0.0
CELF2-AS1,8485.22364842179,0.2999131429217394,0.3436730900386597,0.7194477787320299,0.47186506716966525,0.7264125580498813,1.0,0.0
SHISAL2A,2784.314928260734,0.17687411099724792,0.39226753776005435,0.5850768443428052,0.5584960478913419,0.7929462469943316,,0.0
AUNIP,80798.16760274205,0.7813675983415213,0.6731331362059066,-1.5769210826614772,0.11481368482179126,0.28871243627818377,,0.0
IMMP2L,38528.316508109485,-0.12684275506682324,0.3845804124963637,-2.9352293583433666,0.003333012241050584,0.015396664880186447,0.011041432981807014,1.0
SDCBP,1259871.5297318571,0.953117352641064,0.254733659425823,-2.460990167918444,0.013855416301844635,0.051817595149852236,,0.0
MROH7,18320.166819225047,0.2492652189208161,0.575335281751532,-0.6748709986677381,0.49975772749184444,0.7474354465789528,,0.0
PLIN3,436742.09462131455,1.6387929659458216,0.2681731699421889,-1.5347715205894565,0.1248399606860739,0.30681111520336096,,0.0
CORO2B,82232.2498435598,1.02275794108244,0.40922381613485426,-1.1428673870521708,0.2530936549766438,0.5014464736964028,,0.0
ADA,70766.92990755306,0.4219787491610969,0.3117752760020732,-3.636665905140969,0.0002761897804271086,0.0016364736514855641,0.0009149474200204812,1.0
