,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL27P6,10397.376714426571,1.0125623940750959,0.4872938475331668,2.513102954205759,0.01196744042896656,0.05525944824732523,,0.0
NUAK2,34156.92324760557,-0.7097081411564464,0.315687227160035,-2.507402582109886,0.012162210176039055,0.05580524400523329,0.04209086894372433,1.0
DLG1,489946.54788900976,0.3531289569404097,0.4475591422257754,0.9339517534408309,0.350328780793557,0.6308447503964846,,0.0
TMED4,863983.7871980693,1.0555145927708538,0.3758729461301611,3.192461971763928,0.0014106551830009452,0.009055788999753815,0.004881982926874195,1.0
TRMT12,133989.71267100616,0.7058601193179487,0.3400747013710886,2.3364261346814907,0.01946904317586569,0.08208925389790199,0.06737829168497028,0.0
PPM1F,317212.78344242333,-0.08240231661743229,0.39736369121970416,-0.2993486736379623,0.7646740200052546,0.9042660056392153,,0.0
SCPEP1,782358.6431965258,0.4594136875352431,0.5108895045645303,1.130665763757928,0.25819579638950774,0.5276037002830253,,0.0
EIF5A,1083561.7356870861,-0.7841846903955618,0.3996364337268216,-2.2998406549416885,0.021457249244746204,0.08839180110664498,,0.0
PARM1,402054.7794834297,0.18099253884389555,0.564533152261972,0.40751297181790486,0.68363126879079,0.8643040777589195,,0.0
HINT3,525148.3413349721,1.3045480913927978,0.28372544067738326,4.817473436600108,1.4538743889289845e-06,1.893453120620829e-05,5.031555570845833e-06,1.0
RAD54B,27040.781862642623,0.40200572697038844,0.6136437779167042,0.9974516412743333,0.3185453356654532,0.5973323813155189,,0.0
BRD7,385371.18763974716,0.12024966466270397,0.4104539776807757,0.3792854899365191,0.7044758734804726,0.8738934734943042,,0.0
RRM1,408439.37582511094,0.12890657622988377,0.26373350987283356,0.4584857577904437,0.6466034923662458,0.850094417480979,,0.0
RPL17-C18orf32,1611612.3509835864,-0.8512408825576759,0.48931068340514017,-2.195022227357726,0.02816200334446782,0.10984159648175507,,0.0
PITRM1-AS1,135777.38642739377,0.8141920224069594,0.5123781074141539,2.058079676187305,0.03958248562028992,0.14359086419927716,,0.0
PRICKLE4,65504.295308796514,-0.40909634841639275,0.30558255693756514,-1.5065965551394287,0.13191410094940612,0.34473506811060295,,0.0
SPTLC2,538307.0952059801,-0.30734911209488236,0.5285513199612729,-0.8205009081256259,0.4119306117643058,0.6860467083406869,,0.0
ZNF32,123091.65394081594,-0.20013284549279475,0.5077700275302252,-0.5577368265884762,0.5770241065339354,0.8068314374339555,,0.0
NOX5,9082.998192453419,0.022151337427858173,0.7881830762747154,0.04993709091491038,0.9601725198862557,0.983668560208256,,0.0
TOX,23525.526919483713,-0.08496197993287438,0.43683943545790255,-0.2512785314549569,0.8015987722027539,0.918533121007888,,0.0
RPS3AP53,190.03209259883124,0.16630884120101938,1.0958485265308135,1.436592182913112,0.15083390608286246,0.3767448790892929,,0.0
NPAS3,11252.944819667431,-0.1845829686584207,0.8582467555342805,-1.9557644732443646,0.05049290575982963,0.1744173226662259,,0.0
TM4SF20,235.5781014081337,-0.1279961100875253,0.22005984740568071,-0.6207596497600243,0.5347577757100548,0.7792931147660477,,0.0
CNGB1,1648.2590200859333,0.2199446827669499,0.6868790648896211,0.5596849920929902,0.5756943208872581,0.8067948069537066,,0.0
NEPRO,858005.1411777729,1.7613806200000826,0.7152114185613964,3.117755355463376,0.001822340037325466,0.011348105001472441,0.006306738213839069,1.0
BRI3BP,144451.26510873585,0.4047396933160351,1.0262419648019916,1.1990502999262591,0.23050838765998938,0.4898184971500827,,0.0
ELL3,93450.63067567059,-0.6490927104055455,0.594851781493213,-1.5701370536611992,0.11638322985070453,0.3168774838948222,,0.0
SHISA3,10965.508078094017,-0.36073488176955637,0.20149114279090727,-1.8708877412962834,0.06136064250765111,0.20149235340892938,,0.0
LPAR5,13335.593594952075,-1.3575101035617045,0.3552539952093083,-4.184683934857755,2.8556314491575037e-05,0.00028374282207963404,9.882743953468752e-05,1.0
TUBGCP2,388029.26848881174,-0.7076449237304359,0.29663162448848157,-2.714487395000138,0.006637842636895322,0.03416879161283165,0.022972186835667572,1.0
PEX3,154327.69152729557,1.3388892631894342,0.4698016863448324,3.2776625815386238,0.001046704331390188,0.006998607513370318,0.003622425052493315,1.0
TMEM237,176391.36064318076,-0.2692935402865965,0.3299582947394941,-0.9066991966194214,0.36456588839131676,0.6434488923769613,,0.0
SERAC1,61709.935531232564,0.36227872349375817,1.1053076361220473,1.2182339510631375,0.22313508128041049,0.4816896902881558,,0.0
RPAP3,606592.9763739632,2.8518574972736137,0.5636993846166644,5.44921539183245,5.059251271340765e-08,9.044998330268006e-07,1.7509011859941983e-07,1.0
SLC15A1,8598.35865427758,-4.330315795334764,0.7015405787245259,-6.568844633091617,5.070715750253411e-11,1.5810517506786293e-09,1.7548688026727107e-10,1.0
FAM78A,1497.967280613419,0.2531613486949375,1.4748523855324693,-2.807494582771411,0.0049928519610143,0.02692361684490738,0.017279217716570656,1.0
PLA2G7,28210.63159116275,-1.0259862519561616,0.43937071826966706,-2.7533634195016607,0.005898637680848427,0.031101907771746252,0.02041395288993137,1.0
ANKRD40CL,71.44824825978921,-1.0696816735980552,0.49032383230845056,-2.6458551511547075,0.008148470011327,0.040402155483597484,,0.0
PEX7,105870.45627478261,0.6359782319883439,0.6495275694239534,1.4790860691042549,0.13911731295340737,0.3556725561310077,,0.0
NXPE3,364742.7089052638,0.9325763586527898,0.7888546637710251,1.9584520266854808,0.05017699501980567,0.17373444387443954,,0.0
MACIR,151637.1629334811,0.08158556455215385,0.2819095621252985,0.2872864635209309,0.7738929865529369,0.9086234474123444,,0.0
NKAIN2,7652.148974554022,1.1927643625011057,0.6256225248576578,2.4884792579138595,0.012829072042975639,0.0582767616667253,,0.0
PPP2R2A,304069.57507674757,-0.19182855530182566,0.38098772901959144,-0.6266153167641478,0.5309114257087622,0.7765941910367464,,0.0
ARHGAP8,108440.63473357963,0.008683351283032548,0.5316199130123537,0.01355289407122388,0.98918668610066,0.9957746095398773,,0.0
PLXNB1,778424.0823699327,-0.2428734832696625,0.4074612035210219,-0.7414001922033145,0.4584508279922769,0.726876265106636,,0.0
CEP112,114687.49625501607,0.5018285756887527,0.1634655640560383,3.2168964195650274,0.0012958537377094187,0.008394439537265689,0.004484679104758411,1.0
NDUFA9,431582.08183778013,0.9042439845784682,0.8250078878313377,1.7767962625190559,0.0756017670452544,0.23583590620495867,,0.0
ZNF230,26047.89278738924,-0.996934099135193,0.48333112937930334,-2.5203949799572265,0.01172232127113709,0.054442214618651584,0.04056850532904973,1.0
PTGER1,1667.3675254142959,0.055153952465593,0.9012877503453752,0.1637789365041455,0.8699051739920091,0.9480481104075619,,0.0
ACAA2,448288.8521033527,0.23167313484273497,0.2597195878104471,0.944114042921259,0.3451113739455458,0.6252871533746395,,0.0
FAM135A-AS1,177.33488825790818,0.6196424357652713,0.9279440875205658,1.438564868818633,0.1502738459779066,0.37609931948710396,,0.0
NPAT,127434.74586608777,0.5861261615091568,0.6194488346269496,1.3911733769756867,0.16417285831759032,0.3956010711536911,,0.0
LINC02289,7422.9168403741305,0.03145677799558528,0.9558851187541801,0.09374062958135398,0.925315194621302,0.9722924353846754,,0.0
BST2,1385567.1226464182,0.9745823328068502,0.5429681500049686,2.2342410382613007,0.025467217550687142,0.10170574951387307,,0.0
GH1,3602.7493476617246,0.1433536490068372,0.4649102926662543,0.4002310224480388,0.6889863673039509,0.8663169593642897,1.0,0.0
DCK,89280.5831699418,-0.8843819217023123,0.5987895942625613,-2.029165967954231,0.04244138860887725,0.1516686477033706,,0.0
FBXO31,460319.25289555517,0.6767034826622123,0.5310286833715337,1.699562070649548,0.08921332988757766,0.26418255754113046,,0.0
PHYH,278033.0691678294,0.4656558761819417,0.5999070939373019,1.108544467818024,0.26762674578848056,0.5395704412107964,,0.0
TDRKH-AS1,6244.0378769502995,-0.32663378140976057,0.21302595915353234,-1.618264120793503,0.10560568946116451,0.2957670853634411,0.3654792320213931,0.0
MAP3K2-DT,5337.610825260474,0.0955650075819182,0.33320706867093264,0.31879833762533893,0.7498794389422806,0.8988569613485932,,0.0
STIM2,202380.49415663476,-0.23091495079639499,0.4532302220113805,-0.6416187531178439,0.5211207536894514,0.7727811712037582,,0.0
HDAC4,128073.31894867294,-0.3587954371266557,0.3819271033276937,-1.0991479743407762,0.27170352715589907,0.5428024888090021,,0.0
MAD2L1BP,349651.1816791522,1.7127187256443195,0.3545572114841776,5.125322482651983,2.9702890833089285e-07,4.370443052373137e-06,1.0279550075268305e-06,1.0
SIRT4,7131.221299041283,0.009228886511350247,0.6956628531135164,0.011485665473968131,0.9908359663355518,0.996080796480447,,0.0
TRAPPC1,200843.89318545762,0.27496714072957223,0.3391389000610055,0.9142044843122653,0.3606094082897131,0.640113782401811,,0.0
ACSM1,28485.119761423186,1.0962199807122281,0.7150601197246389,2.1912097451144756,0.028436617722944386,0.11072743887747587,,0.0
LIN54,93197.68752578393,-0.005874681169853852,0.310594015040596,0.02836484504458555,0.977371162503014,0.9902757177666127,,0.0
ZNF469,109139.83325242817,-0.050426852373870665,0.23022998245879145,-0.27809613712878634,0.7809385609559225,0.9105765904107181,,0.0
MTX3,175289.47037855897,0.31918667998039973,0.3081004324217637,1.2134488782779647,0.22495824840436462,0.48312479681637,,0.0
NT5C2,150545.38705542585,-0.37663448778160435,0.8615157651475381,-0.08817598562066115,0.9297368036580981,0.9738612298711872,,0.0
ENTPD4,282337.51412517356,-0.08757101275225526,0.7991086791090957,-0.28007017537764195,0.7794236659845593,0.9098444291904941,,0.0
KRT8P15,253.87116810344997,0.401912046457142,1.0305563147376307,1.1080549298055804,0.2678380939129775,0.5395704412107964,,0.0
PNLDC1,7312.537038370276,-0.1145040152536473,0.5779386619764965,-0.31030466126723094,0.7563292868135855,0.9001136566219056,,0.0
SLC22A11,769.557755564588,0.493505511969235,0.5667003526295452,1.2368629571145537,0.21613796430135546,0.4724643638960943,,0.0
IL17RE,217957.100710037,0.6712242095422983,0.7754342921057292,1.4879804137589774,0.13675605901169632,0.352162737403377,,0.0
KRBOX1,15055.466316103411,-0.34729865381785285,0.7572781851450137,-0.9127744120003747,0.36136119859599436,0.6411177887834678,,0.0
SCARNA8,368.7818373595249,-0.1563743450454391,0.42928153372623634,-0.46354827129506626,0.6429714229876182,0.8480500674078472,,0.0
FBLL1,2949.118346308275,-2.939510594669394,0.4941499403395609,-6.312803226723857,2.7402583241708345e-10,7.2319621804042975e-09,9.483461667342089e-10,1.0
CFI,180093.69010850773,-0.11104360013137866,0.3981002830826722,-0.3480465571888973,0.727805219109358,0.8888350298867124,,0.0
SEM1,187066.6978656715,-3.1332766553621902,1.2934532625199862,-3.330956354526909,0.0008654817116897322,0.005921841945004642,0.002995251419983827,1.0
MAPK8IP1,43857.84663294016,-1.7101003951533775,0.2936518526715003,-6.108425949724025,1.0061852398925977e-09,2.424566172262936e-08,3.482196940558213e-09,1.0
C11orf96,348953.2783344747,-0.4212034462587245,0.28839216759801733,-1.6488913087836063,0.09916990400556411,0.2832578728902174,0.34320632288393355,0.0
BLOC1S6,352402.110579688,-0.09161882727131818,0.49246699347967926,-0.20613777837826966,0.8366832895414533,0.9359444378185173,,0.0
TMEM120A,592536.046291296,1.771878993146252,0.2609492771408201,7.069715038510176,1.5525217620880278e-12,6.195182839436067e-11,5.372953523617623e-12,1.0
DHRS2,920363.8784600388,0.3204930902237861,0.7560868503554756,0.7310081771547416,0.46477415827690505,0.730401229201387,,0.0
IMPDH1P9,972.9297654447258,0.21483046565884176,0.48260784286319425,0.5898328471942821,0.5553027186860731,0.7927446939914518,,0.0
NOA1,153451.61512235863,0.31780593040362376,0.18098404054233752,1.8512936096198382,0.06412732493704397,0.20784086860687156,,0.0
RIMS2,11689.98139605991,-0.8276236770545364,0.24555837532267505,-3.6017604028841568,0.0003160696058419967,0.0023627382701821857,0.0010938508843400677,1.0
CHD7,247135.0609021993,-0.1431879257459927,0.5797304715224427,-0.38943654221245405,0.6969532445744273,0.8691156344567381,,0.0
CYP20A1,72830.54368934946,0.052170025875178085,0.7219405616916268,0.12247376680387889,0.9025238206276445,0.9620447670393821,,0.0
PRPF38A,225147.57302832016,-0.32070930049057433,0.3653047557408744,-1.0437794536859344,0.29658743969225865,0.5698683163270363,,0.0
PDP1,160848.85150494767,-0.49063117061861516,0.39982858581211506,-1.4990649684285862,0.13385677851657538,0.3481144199193858,0.46325035007783577,0.0
DMBX1,2646.6486779473453,-0.07125434128359606,0.4801032177910086,-0.20532679791362524,0.8373168083566814,0.9360523487468271,,0.0
KLRG1,7307.989517618515,-0.9057648029275635,0.3871092171176977,-2.7012640018890104,0.0069076483531474026,0.03533882049794794,0.023905928061864052,1.0
GTPBP2,228922.02096721204,-0.33450193890273106,0.761380609616768,-0.9068344209089492,0.3644943645793881,0.6434488923769613,,0.0
NOD1,361414.0240406854,0.986403157327769,0.6201763557328184,2.133060215712257,0.032919786852603806,0.12365700722072477,,0.0
HEMK1,162142.1812497379,0.29942147313728146,0.4283072864352612,0.9085053618993123,0.3636112821701101,0.642638705488353,,0.0
CD163,1396834.9456160436,0.3075788871081958,0.9809231384707552,0.9331315690968475,0.3507520412610001,0.6313789901876105,,0.0
ACSM4,2450.5219750119113,1.8213594276148095,0.3662132173922205,5.3036554151801765,1.1350648108757276e-07,1.8685489361875016e-06,3.9282222150154436e-07,1.0
PCDHGB2,647450.8278190749,-0.26774112187765237,0.38419693553382755,-0.8650923519440002,0.3869881021167654,0.6644222669171952,,0.0
OIT3,1471.2505224189445,-0.6277302240347321,0.9898346060566423,-1.571146904203132,0.11614852982384569,0.3165840801974548,,0.0
ZNF599,56999.73884654122,1.3530389093239528,0.25103932515554134,5.589679782229036,2.2748872963411333e-08,4.330968638988387e-07,7.872909747989751e-08,1.0
CCNYL1,156204.1325171604,-0.48844961253288816,0.645146662534584,-1.2035581497774226,0.22876040319365654,0.48742284969242156,,0.0
SAA4,3041.157464661564,0.5787392134297525,1.6505373165673054,1.788768221233488,0.07365215083769223,0.23149144825356577,,0.0
STARD7-AS1,38372.443777047345,0.13873178190502544,0.14874522059599304,0.9559854420688585,0.33907958951142014,0.6183022717492844,,0.0
SLC1A2,48397.27778292841,-0.6097068358926588,0.5317808032461225,-1.551603450727699,0.12075713698572488,0.3254114528821154,,0.0
CHRND,369.64794727735733,0.051723909486453785,0.3341463552279479,0.176670610608868,0.8597671270411207,0.9437760628699625,,0.0
MAT2B,321720.9322119276,-0.5874438567868125,0.3944731156297839,-1.79575260310415,0.0725338717819332,0.22869718865251756,,0.0
GRK5,205934.92951955914,-0.10485662927845923,0.4678831169534846,-0.30630934605340293,0.7593691238860781,0.9027009508922207,,0.0
ICE1,250116.62977933418,-0.2594886103500099,0.8642548724562816,-0.936702647439153,0.3489115340576593,0.6292012768906742,,0.0
GNE,50275.18408236535,5.836325719089909,1.3884017041711423,2.9800568556316884,0.0028819488733362675,0.01685247477163107,0.0099738230612963,1.0
PLCL2,92116.49915922587,0.04399010047059913,0.6263648317756274,0.10341533252427243,0.9176333437963254,0.9700302902264564,,0.0
TMEM244,393.2543907495331,-0.3097947111024654,0.698723556670438,-0.7986299093913906,0.42450503946409013,0.6974410859179452,,0.0
GSTA2,845.197727115411,0.29460208699579365,1.715617516982731,-0.7015421507025675,0.4829647392230384,0.7451638702886674,1.0,0.0
PTPN7,32689.69243515503,-0.9237572199163774,0.3888009947249533,-2.731855307830206,0.006297879269766999,0.03282531013333102,0.021795644634509385,1.0
MATK,25838.026774436297,0.0149752456585057,0.2751727472388791,0.03524578290273879,0.9718837554144081,0.9881204272741511,,0.0
LINC02608,1313.1804011785864,-0.46321977234932493,0.29749740882416464,-1.7323296799859058,0.08321488040806312,0.2520193220858645,0.28798931894171464,0.0
POR,387487.99262124667,-1.6636848980771444,0.3116473022159123,-5.696939065476671,1.219774978499352e-08,2.483362282757048e-07,4.221386410670554e-08,1.0
INTS12,16139.940711728874,-0.25403578538437493,0.868157722368889,-0.6222838504929236,0.533755238388389,0.7786987800764213,1.0,0.0
SUSD6,615238.6907193405,-0.028271493062489852,0.4177428947604373,-0.1308393181549439,0.8959024189438131,0.9602773668876997,,0.0
ZNF701,186929.83822298012,1.5401360503390318,0.5817445187247502,3.200268316252325,0.0013729970457121955,0.008836786147112814,0.004751655979851991,1.0
TEX15,812.2442306713551,0.3101334024291345,1.0896722928523026,-0.21341599603282332,0.8310025048638265,0.932576573640096,,0.0
DNTTIP1,94731.119947227,-0.2791014563695252,0.7940669591398314,-0.7874534503506155,0.43101646792547166,0.7035046276218103,,0.0
LRP4,123647.97502789304,2.3009029895680695,0.29165037679144284,8.083892381364828,6.273169434998915e-16,4.0116114284326393e-14,2.1710129057834553e-15,1.0
GRIFIN,146.42122364739907,1.338281359311731,1.367748634725063,0.1287986210591822,0.8975169966777305,0.9603776308783917,1.0,0.0
GRHL2,216667.65125502236,-0.3583389561290798,0.6772095788807092,-0.9263614511426252,0.35425817037271246,0.6337174445663784,,0.0
TRDMT1,43360.004426797255,-0.023291388475087573,0.41275319700816565,-0.07558437760246027,0.9397497657733296,0.9769636998077048,,0.0
RNU6-689P,197.02157370243316,0.9217516944610397,0.7496244957693693,1.9195116038941489,0.054919619175972406,0.18673419253561716,,0.0
MYOM3,4913.29125331326,0.21502086202508666,0.8069182048546164,0.5770284727745452,0.5639202214309481,0.8000096884236545,,0.0
MAPK6,169569.17012179567,0.7045720319065396,0.6086145503322965,1.6000774073249622,0.10958141229230044,0.30366226917444145,,0.0
CYP11A1,10223.038870781045,-0.10659179901194901,0.6426675875081007,-0.29007130508614654,0.7717616876974711,0.9076980189188838,,0.0
PARP11-AS1,387.1697313023919,0.9190376910961142,1.2311499387881968,1.9159146165655125,0.055375964688360584,0.18729630096415884,,0.0
