,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX11-AS1,3946.4009734524857,-0.6337645129298504,0.5174522965127142,-1.8598216020945695,0.06291077002542798,0.15686882126599982,,0.0
PTS,90024.4938257692,1.1154965527959593,0.2954692931126479,-1.5429993613850128,0.12283093086630022,0.2768543804866496,,0.0
PMCH,6864.017047788198,0.40471834549066105,0.4600341130153217,0.9855719366505152,0.32434321480112693,0.5604229060723483,,0.0
BTF3P10,51105.99809546451,1.294762847479534,0.2729732648384084,1.00023876763934,0.3171949721002958,0.5516962323651855,,0.0
H4C5,7143.212289094638,-0.12388140800652958,0.6057578799317276,0.11294914032100382,0.9100708772242634,0.9999990245606858,,0.0
BDP1P,10.100819750098303,-0.5240790329872828,0.10412774372842155,0.13764784617872491,0.8905187396256695,0.9977403905626616,,0.0
USE1,491810.459669899,3.48461756384717,0.19471247859036547,8.81666008017467,1.1792455747415611e-18,1.8530472128879186e-17,3.1360777738071214e-18,1.0
PCDHA3,99159.8508640773,1.6273477168190376,0.4804034787025556,0.8321845689142887,0.4053047725703489,0.644181917472657,,0.0
MFAP5,1347712.2093526921,3.3307027649858427,0.1485459792433391,3.8740143796096276,0.00010705709159222147,0.0004789295315007437,0.0002847069114882015,1.0
THEMIS3P,21.677464394137477,-1.9330520512736193,0.0690677241027505,-6.235949230985931,4.4904672832868956e-10,3.829157852318194e-09,1.1941918581471322e-09,1.0
CDH4,11529.617380629015,-0.17895491931165355,0.5491256253979468,-2.0752029297997114,0.03796773122088625,0.10211235355800248,,0.0
COA1,163592.62682020586,1.0843544747592688,0.1735272827279538,-6.9711236714950156,3.1441941367603783e-12,3.273237104456585e-11,8.361648803295162e-12,1.0
DOK1,317084.80358317716,3.5044017580160993,0.2534124375645194,7.179347639986522,7.004483263573467e-13,7.658950299360309e-12,1.8627675821222254e-12,1.0
CEACAM7,227.43058013947984,-1.4090814909316722,0.021661410205572353,-0.009185950957054993,0.9926707746306284,0.9999990245606858,,0.0
UTS2R,177.07155338904857,-1.0127725735251247,0.029754575357960358,-15.63429134079104,4.251785969083004e-55,1.4754287838547061e-53,1.1307171095001475e-54,1.0
HPR,7999.831821643585,0.13911708384445207,0.7408940949018841,-0.17638820758078436,0.8599889684065342,0.982030364517242,,0.0
MGAT4C,1388.2268904879597,1.2876311537624319,0.01056058103110715,-23.241111458885356,1.749689225393591e-119,7.472817999394679e-118,4.653111793130268e-119,1.0
SH3BP5,1687292.7250123017,2.9243015235045866,0.14342417252678108,4.241488137565361,2.220426273593735e-05,0.0001083542000893349,5.9049867424948876e-05,1.0
TENT5C,114039.35708923145,0.3052875292820513,0.4859036186163916,-5.1881807682204695,2.1235841446249973e-07,1.3004350454278324e-06,5.64744543410916e-07,1.0
ZNF209P,724.3584300593209,-0.324270164252961,0.013844441554469615,47.32307255979312,0.0,0.0,0.0,1.0
CLN5,317291.5316540591,2.2420914203265863,0.16630387178240702,1.3937456737957168,0.16339441854539938,0.34465255781821896,,0.0
AKR1B1P3,538.4839962046403,-0.00569640996903963,0.5355151092355768,-0.02173922929627545,0.9826559707057988,0.9999990245606858,,0.0
ACOX2,128965.17834861818,1.7879381838965267,0.5451966239677587,0.7821262705058509,0.4341403691681023,0.6716406887718288,,0.0
ATP1B2,36537.8693026073,1.3840126735775777,0.5485839351661765,0.43632845550929794,0.6625984390939719,0.8622407292064004,,0.0
MRC2,732281.1511050507,1.1557002003833552,0.18956707749478352,-2.5693597575578018,0.010188662244388946,0.0316228231274606,,0.0
TLN2,496682.93137530313,1.5470403733962015,0.32884231814222104,-0.671840292474257,0.5016853746785114,0.7381984149789521,,0.0
MYL7,2985.889703363157,-0.21282164428377984,0.007332801895963494,-0.005203105734044692,0.9958485409981863,0.9999990245606858,,0.0
ANKRD61,2531.760806833995,-2.340847284046574,0.3672519839631851,-6.947316261383265,3.723004693127497e-12,3.8437715809004344e-11,9.900933715571104e-12,1.0
CCN5,691383.4672520218,2.1867314284147743,0.29809833454856255,0.7885021370821711,0.430403049029338,0.668341838408826,,0.0
MKI67,452752.4540924008,2.131836931628891,0.3814524500330208,0.9426964107532291,0.34583620978336505,0.5846160317080282,,0.0
VSIR,504481.1590955259,1.7398315591373212,0.2830564614428446,0.0052750869166411675,0.9957911091121411,0.9999990245606858,,0.0
PPP3CC,113430.83986304048,1.6601134370633004,0.2854918749714987,0.5800383575255795,0.5618887513082266,0.787148329208637,,0.0
ZNF542P,221144.40538234706,2.8833257679143975,0.23293170322557247,5.027447746611886,4.970508658525176e-07,2.939364706112462e-06,1.321853739576919e-06,1.0
VDAC1P5,1507.3723926946755,1.0670887679063332,0.40052261121665456,3.123387539327381,0.001787821735847871,0.006544868288667993,0.004754521135727414,1.0
ANKRD53,14322.915507860802,-0.30901502534354935,0.5728385245144045,-1.6920373488549276,0.09063885263102958,0.21421164430062503,,0.0
SERINC3,950207.8064471545,0.9290548100010548,0.14668234451866913,-5.604760991620123,2.0854253261151018e-08,1.4334072014576566e-07,5.545966128045324e-08,1.0
ATP1A4,11072.55670441913,-0.23884595714836465,0.6157160323026125,-1.7548881450870275,0.07927844233318956,0.1909177717296136,,0.0
GOLGA7B,28724.383242429758,1.080476229313233,0.4374497884377548,0.10974913796587223,0.9126083292964167,0.9999990245606858,,0.0
SYBU,188347.09231429108,0.9415953555213356,0.3236365274441702,-2.693456788315573,0.007071531136659553,0.022930850804599473,0.018805982485304833,1.0
OMA1,92704.80258807298,1.2042349422687793,0.25981480380934185,-0.8393098829538785,0.4012954387513755,0.6406623985433302,,0.0
TNKS1BP1,3508315.8928125463,3.1792176058184975,0.0841934089690464,7.326135863225644,2.3688364665198777e-13,2.6540528751569123e-12,6.299667814369255e-13,1.0
RGS7,875.2720323414835,0.00954430595425058,0.014755387235517862,229.15163271580906,0.0,0.0,0.0,1.0
PRSS12,37062.39537002639,0.7660804955931729,0.6642641119172012,-0.9183343993481421,0.35844382331171887,0.5984485699889579,,0.0
DLEU2L,6487.763381042217,-0.1372136718611135,0.35074447737965286,-0.056160399363703206,0.9552140280770386,0.9999990245606858,,0.0
PRR7,49144.829697261615,3.6230177035919917,0.44897770831377265,5.97250263809517,2.33641366705204e-09,1.8502470830838422e-08,6.213442838881876e-09,1.0
PDCL3P2,110.27966443744845,-0.5490100239385101,0.7321289868896117,-1.4160258589056507,0.15676793352116628,0.33448734577509304,,0.0
MIR1244-2,246943.9250031089,2.0447661951240788,0.3100650114635967,1.7170692600032338,0.0859665180029715,0.20465683204423468,,0.0
FDPSP8,456.0739172724232,-1.4095934935116539,0.017983358266946213,-14.220729878504253,6.813853637605084e-46,2.2548891806034837e-44,1.8120716672225974e-45,1.0
RBM45,59351.09374085963,0.2720207451569048,0.12276869881904158,1.4075883345573816,0.1592530036902725,0.33834492323141657,,0.0
CD22,94772.33302892708,2.8363697243443453,0.4128015463554153,3.481247079968498,0.0004990848749379175,0.002016109232065298,0.0013272629696991875,1.0
COPA,1473619.628460809,1.2522393058088508,0.18201408826125492,-2.274554425085603,0.02293267271542999,0.06522172200284784,,0.0
EPHA10,17863.22068810205,0.2962685254036046,0.600277818081114,-0.7569372282755403,0.449087470300633,0.6866860737736423,,0.0
SLC23A3,9119.153025374853,-0.4056989989342484,0.3955549759523141,-1.267631792308281,0.20492947297158115,0.40475595906679485,,0.0
RN7SL403P,142.71870241805914,-2.153704174795928,0.8739627344035112,-3.272372014102588,0.0010664914593722433,0.0040650326639840575,0.002836220235488611,1.0
CIP2A,197391.12451302895,3.439584985442679,0.2793207675712989,5.557281005863426,2.7400943885241442e-08,1.8528080729979904e-07,7.286988642605188e-08,1.0
HEXD,269315.9729046604,1.3510442898604782,0.2631808823342104,-1.2190442475047505,0.22282739884676062,0.43074217100087536,,0.0
MIDEAS,469094.6658200412,1.6316678649796588,0.23227500590076855,-0.5819134802747906,0.5606249600166647,0.7861768622509303,,0.0
HECA,255478.6977533563,1.0448142030360934,0.18538770478157077,-6.382907320775321,1.737570754810654e-10,1.5504716181765783e-09,4.6208840137247675e-10,1.0
HSPA8P18,95.2919217791223,-0.1522563695557922,0.7578922862256994,-0.5297826662542069,0.5962626246562255,0.8135300101903676,,0.0
LUCAT1,1498.555089942375,-0.25209619289282814,0.612702660120335,-0.5939570174629865,0.5525408618117749,0.779736426566913,,0.0
TTLL3,2732063.908866032,3.458511597580876,0.11558754898507347,5.578573222538577,2.4249939427488723e-08,1.6464259146625156e-07,6.449012630077763e-08,1.0
MIR6084,1127.8492709513412,-0.6998672762912775,0.01227235194277751,-0.0007650480229265646,0.9993895800537804,0.9999990245606858,,0.0
ZNF783,158046.71116624333,0.6007119188797109,0.28496007801293693,-5.527745233948812,3.243726295917147e-08,2.1874359380159225e-07,8.626343959924419e-08,1.0
RAB14,698965.0742848897,2.1224368747431828,0.1454882011939967,-1.7962939211296098,0.07244778414176638,0.17650978905724357,,0.0
CEP89,226146.7154328799,1.4489486184348563,0.19918726734930367,-0.5875313035362966,0.5568469330267632,0.7831590555403142,,0.0
NAALADL2,144498.6107037378,1.428680875182968,0.3141044866017351,-0.24616593542435877,0.8055537838873499,0.9535527317101905,,0.0
DUT,336539.776231147,1.8134519981262738,0.19159865829841688,-0.05467239156097934,0.9563994647974233,0.9999990245606858,,0.0
RHBG,3861.0334622125506,0.4401303474298064,0.817494779984771,1.1177073244103581,0.26369201353032323,0.48443712926875926,,0.0
ELOC,179285.80262247537,0.9111277118140523,0.3345981718871528,-2.775171861866129,0.005517254386127065,0.018318750941845145,0.014672549317443823,1.0
SLC22A5,133653.3766364587,1.7070593104659644,0.4048749338533297,0.8875629603977223,0.3747758850568925,0.617052750454462,,0.0
SLC39A2,3288.605268517964,-0.02781117852204265,0.6285921334807407,-0.10947719392712076,0.9128240096412368,0.9999990245606858,,0.0
TIMELESS,165795.49134131923,0.9723794159399023,0.37057743534759396,-2.350457460541597,0.01875035078689563,0.05450581901228474,,0.0
AGBL5,203839.42532411497,0.6139700405438911,0.22051714799708955,-10.222316613042706,1.5753039432268065e-24,3.293637575022742e-23,4.1893527431103524e-24,1.0
HOXA2,10933.406151588573,-0.2853794633071316,0.48192482468175835,-1.092904375397901,0.2744357870206795,0.4983123647319533,,0.0
ST7-OT4,4150.44132278982,1.0032932931398877,0.3017514708064879,3.547525280112021,0.0003888684305820886,0.0015966931369093646,0.0010341540966571031,1.0
GPHN,98655.11619576218,1.4833120162156452,0.2732307052372987,0.1854325181224504,0.8528898048974269,0.9786523555670102,,0.0
COX15,208328.1464508159,1.631200819127101,0.21043580169896622,-0.14181075223450074,0.8872294908523204,0.996736907776314,,0.0
C3orf49,790.0981023383858,-0.10998533808152043,0.3660135750138948,-0.3893290039047679,0.6970327834823387,0.8824546996436338,,0.0
HCK,86291.48467630109,0.8508701884317829,0.42428244225407596,-2.039009317610917,0.04144909763077281,0.10982032919457674,,0.0
SGCE,174483.17102644965,1.0257765525777436,0.24276257917002772,-2.700376708008136,0.006926100298543629,0.02254705093929806,0.018419224689634122,1.0
DHX57,91753.38303787303,0.21583142808442177,0.26793460651658485,-10.03379774975449,1.0827028785950202e-23,2.1903912082345406e-22,2.879332775060839e-23,1.0
GLTP,260718.31788169494,1.829838599661264,0.20522364989897907,0.5847372146063142,0.5587244268940639,0.784308777928007,,0.0
SLC15A4,170504.58878090666,2.1213749142703593,0.16996578548892025,0.748991423679683,0.4538623746187611,0.6900028475076339,,0.0
RNF157-AS1,13464.038003342715,1.34598325437644,0.515060231132267,1.9008033071999146,0.05732778073942918,0.14571053934635178,0.1524571156758529,0.0
MIR100HG,153770.5277779459,0.9899548841057059,0.4499421357677931,-1.6817587429237797,0.09261563193123179,0.21768594203215674,,0.0
DUSP19,15547.764479692898,0.14980120356936552,0.35552210121990857,0.6780900575715356,0.49771459429244935,0.7343016910774637,,0.0
RNF26,186887.90154789362,1.6861981036170275,0.18720693296873053,-1.1940534540368228,0.2324570590280277,0.44200453727665695,,0.0
ANKS6,92532.03560413617,1.3642710900437032,0.2892733494867669,-0.4480327142200759,0.654129586870942,0.8565737802919543,,0.0
CYSLTR2,7410.3244184211535,0.4755009586146398,0.4137671068464178,1.1774224162472626,0.23902694710196515,0.45106406898358,,0.0
MKLN1,2017128.3835850768,3.6522641303529038,0.07611834930961991,12.301935659898284,8.842925890874665e-35,2.4965028630904352e-33,2.351681781623241e-34,1.0
CMBL,283426.1495474804,1.7935399191877195,0.32527808716610457,0.3983696945004046,0.6903576935319296,0.8787409913809248,,0.0
STMN2,8989.696182492084,-0.1694798504514474,0.4467058958949036,-0.4549460550399208,0.6491480486318641,0.8529562974003222,,0.0
LPCAT3,909310.4067124762,2.315252472181201,0.1666020014540702,3.0966281279158703,0.001957352519276548,0.007077344818252467,0.005205370164355992,1.0
FIBIN,136137.0971162472,0.4539395631406851,0.39808124878062773,-6.290681747733149,3.1607474498508037e-10,2.727850605682982e-09,8.405670573126379e-10,1.0
LIPT1,30338.325441384823,-0.4808762103940216,0.19385282273322776,-1.9424586071755952,0.05208160627024021,0.1339432766507413,,0.0
SLC25A44,221222.5909629614,0.6441543021808389,0.2145688233884204,-5.858561433500263,4.668938985258032e-09,3.5242731282982455e-08,1.241654502891665e-08,1.0
HOXA11-AS,9357.112970546343,1.2184824675063926,0.7329400561507977,0.2818146513569561,0.7780856359311205,0.9402887358519489,,0.0
LINC02345,1102.4335781629463,0.37061180845161584,0.6163534285879798,0.9927251012180203,0.32084393890342366,0.5559144114772566,,0.0
PINK1-AS,499648.14371700864,2.0763694820430203,0.1431876885604552,-0.6434781495026791,0.5199138885336403,0.7554549872063392,,0.0
DNAJB6,398550.4158022691,0.8170595626980095,0.20445807384204293,-7.749028514034564,9.259822625571581e-15,1.1567833414995297e-13,2.4625510196903243e-14,1.0
PI16,598348.9544966349,3.1249249803953036,0.30639292670266316,2.2753506582784793,0.022884902787294433,0.06512292666748877,0.060859957013363636,0.0
SERAC1,70132.42812663128,1.7295591966853234,0.21934374004185936,1.3997572108950749,0.16158603521924098,0.3418481871255492,,0.0
STIM1-AS1,2189.251357668522,0.3588788712835389,0.2489414821227549,1.511241785945715,0.13072685971661696,0.29045892307867277,,0.0
IGSF9,198335.0012768107,1.0782506311566002,0.3749308393104921,-1.8408361519070147,0.06564557322471709,0.16215073129209653,,0.0
FAUP1,187538.93916624947,1.4060641227620114,0.2724560164211354,-1.4499156234757125,0.14708204999183905,0.3187190546738524,,0.0
SLC27A2,43163.952375803536,0.8359446969071795,0.6165533183493586,-1.0136200407234552,0.3107640911377456,0.5441093775106218,,0.0
OSBPL9P2,726.94402482583,-0.5342767953820946,0.3380299390021743,-1.7925078177450835,0.07305165802380738,0.17763461564231897,,0.0
RACGAP1,729490.728387497,3.368654698834705,0.18410285808013208,4.25342635905364,2.10524192115361e-05,0.00010303519960827218,5.5986662480067e-05,1.0
MMP3,227217.967335093,1.7802696536075016,0.37344483017395064,0.1480509297073373,0.8823025749841334,0.9946120816575532,,0.0
CEP250,220360.3165499879,1.1816768984776935,0.3001031871179963,-1.564746635828022,0.11764232879911628,0.2666771087363172,,0.0
SRRM1,668388.4858847742,1.9433434444054045,0.1527530496968891,0.18944311974296896,0.8497455316145222,0.9781212725810317,,0.0
ATP2B2,3705.109017388332,-0.6546712389905156,0.6973175097415806,-1.7865153234553406,0.07401585839347527,0.17961231568827132,,0.0
IL17RE,312526.90867171146,3.1005765210602156,0.3155004575374699,4.232833645718867,2.3076519973672193e-05,0.00011217253921054469,6.136954247389034e-05,1.0
SPOCD1,42272.002809750215,1.254437665052712,0.555082697963308,-0.07389634383665546,0.9410928650923922,0.9999990245606858,,0.0
DNAJC18,74919.67451049428,1.425395761466936,0.3388555599688149,-0.0016392351969639904,0.998692080130568,0.9999990245606858,,0.0
MYO10,711273.0887840312,1.9217275886340084,0.18462063961914224,0.7005160702064276,0.48360507276321396,0.7202904764821997,,0.0
SNRPEP11,682.815105188498,-1.753012653442013,0.32789539995460604,-5.703356919550263,1.174706473126183e-08,8.349940606275301e-08,3.124006517409014e-08,1.0
AKAP1,783477.8771255091,1.8053906556442674,0.13659055230531522,0.27264036982424844,0.7851296764819692,0.9428726251815429,,0.0
ARL6IP1P2,3069.353173974921,-0.8520773804130571,0.664687540440865,-2.137564247058728,0.032552126108166816,0.08917926215049868,,0.0
ZBTB2,93482.19429445492,0.2572787770303953,0.32406829593122216,-6.507109563035187,7.661053858927939e-11,7.128917343214695e-10,2.0373755259746094e-10,1.0
CCDC40,31652.70187775418,2.4047657714360313,0.5296832405991309,1.3785876677154953,0.16802192099934643,0.35144643751935295,0.4468363700019873,0.0
CYREN,390041.6407984803,2.5212550878087416,0.15189622022189048,6.223430292346092,4.864009783727122e-10,4.133581103619801e-09,1.2935315002280165e-09,1.0
RNU6-853P,140.37672265578814,0.046859301604212984,0.6991056280727663,0.13990117449419903,0.8887380733044308,0.9973106113411724,,0.0
PIF1,17122.79668051473,-0.2416615237316043,0.376963187254182,-0.656352090732421,0.5115976085672456,0.7468458223811061,,0.0
INO80D,221900.40794836666,1.5444639587034033,0.22664327880949503,-0.9189899395674156,0.35810083436829876,0.5984485699889579,,0.0
MTUS2-AS1,182.2361440398436,0.17800446624814859,0.6858086389279547,0.5271216586512173,0.5981091070860893,0.8146296764841697,,0.0
ATP6V1E2,110021.80628328472,2.8670399195066243,0.24478936501350257,6.796010917618118,1.075556311340884e-11,1.0706284636992823e-10,2.8603272420278855e-11,1.0
NUDCD1,188453.43098754968,0.46778803440504413,0.31294982454667525,-5.659143231250197,1.5213055133879698e-08,1.0661940603646122e-07,4.045749680893925e-08,1.0
ITPR3,655516.8812315555,1.3497605743667367,0.16361913135809955,-2.5038466084721525,0.012285128279138463,0.037409375996864655,,0.0
POU4F3,993.579267722476,0.8290939592132912,0.8803321843621564,1.8214636446253039,0.06853640819657683,0.1682104281720503,,0.0
