,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02718,333.14536997008247,-1.9240871005166444,0.30562265768214053,-6.570399048161532,5.018059620078872e-11,9.136897607508574e-10,1.808894468538547e-10,1.0
ARPC3P5,1842.3747151170014,2.7105961885323855,0.018224039898140504,0.003415455544886624,0.9972748660508949,0.9999996976637047,,0.0
NUF2,58398.14232381481,0.4268744313338787,0.30333547482728357,-3.484171610498407,0.00049366284828921,0.002949561616904034,0.0017795404263835756,1.0
PRCC,266941.78105515207,1.3617734395649652,0.5307110358735433,-0.3464392624074617,0.7290126226734978,0.9007623530630597,,0.0
ADAMTS19,9222.822465194662,-0.3517806921449913,0.6050382374645196,-0.8666838351138986,0.38611526479255764,0.6507868432601588,,0.0
NRSN1,1811.260651916961,1.91904204706854,0.257992101643583,7.654948666074843,1.9338947745596576e-14,4.660966681293784e-13,6.971243518987089e-14,1.0
RPS14,4529095.353192327,1.9337874290554242,0.2090166133565349,0.14811659008090883,0.8822507568665325,0.9834720818404974,,0.0
SAMD5,39217.461078384644,1.2187238621089327,0.3428269250207734,1.8394558597338304,0.06584816452506397,0.18750941370750235,,0.0
SLIRP,194019.0386537682,0.9595915230522692,0.733252071037577,-1.0525291244608384,0.2925568554889969,0.5517335602004821,,0.0
FOXA2,739.2224685039722,0.5330116471299382,0.31236503760280165,1.9033470987592553,0.05699526895506098,0.16716601811687198,0.20545476648612662,0.0
RNU6-1330P,560.4895940783114,0.3933713442076678,0.3837386304452908,1.2490881093842667,0.21163284918458902,0.44269865181631646,,0.0
ATP6V0A2,153970.70630856114,1.9415330648292242,0.24175345202997658,0.07548420648136903,0.9398294630859669,0.9999996976637047,,0.0
ANGPTL3,783.3714984398332,0.4336824764768938,0.3770367884614027,1.3867868128612835,0.16550677941600844,0.37843922108796746,,0.0
UBE2K,272289.9756969901,1.167840151645887,0.7234553181907301,-0.9027891683484217,0.36663780094215626,0.6288314006247546,,0.0
FBXO32,726636.3797923331,0.6858141560513036,0.251235134460427,-4.482835772690274,7.365761520544006e-06,6.402053001044258e-05,2.655186721531362e-05,1.0
ASB8,150207.53188217865,1.5255282188955526,0.6437665263284094,-0.164140150559242,0.8696208148541704,0.9751662184075296,,0.0
CRIM1,5094070.480240975,4.5819710927819335,0.15786873781161467,2.587461525585963,0.009668599256149829,0.039202264010678424,0.03485306480414125,1.0
ATP6V1E1,467608.1723977549,1.665788627650007,0.2630939498901343,-1.1820113850657668,0.237201183432037,0.47852677078141226,,0.0
CNBD2,7283.721335635064,-0.5262828162353154,0.7736134947992763,-1.75434712368961,0.07937104574456877,0.2153247130068807,,0.0
LINC02823,413.7837558520124,-2.0943542175566585,0.3743122105887634,-5.924472591592605,3.1330125707984934e-09,4.66585066140707e-08,1.1293785921758441e-08,1.0
RFTN1,363208.02002892405,2.8578095148200156,0.5774350545552314,1.795103036429474,0.07263728508857109,0.20177473012632582,,0.0
SIGLEC17P,4783.162851355221,-2.1135081794698594,0.3637877295059756,-6.267451044059476,3.670059505717655e-10,6.0428801564440205e-09,1.3229715949440303e-09,1.0
SCGB2A1,27175.331558799713,-0.6026510860401512,0.6954692179713841,-3.5367037295349655,0.0004051538835432578,0.0024680253052470247,0.0014604860729749373,1.0
PGPEP1,93632.74647142403,0.8408578652688741,1.0551160539736892,-0.7382034971588015,0.4603907980667369,0.7145068462491239,,0.0
VN1R42P,404.39155400896055,0.00633768532322352,0.3339908149048622,0.020740287412556853,0.98345283121578,0.9999996976637047,,0.0
BRWD1,340293.78049542825,0.8559898376210093,0.28596210473698364,-4.829016186611712,1.3720925601913853e-06,1.3422293691754552e-05,4.946076432655217e-06,1.0
NPFFR1,4381.673002451162,0.24242700677723117,0.8407602123265103,0.5123559984361619,0.6084018803186114,0.8306144935970762,,0.0
ZNF821,31755.727068726228,-0.01439450635477478,0.6115997411624372,-1.8885116343893058,0.058957297508330134,0.17170925701638004,,0.0
CTSS,457897.10464987234,1.2274338027754113,0.5004941193797986,-0.7743689881540194,0.43871261737453493,0.7003959193860975,,0.0
HNRNPA1P70,273.1801795569335,-0.2801397395947306,0.8000703726554121,-0.9287179034808469,0.35303529991413984,0.6159524401508563,,0.0
METTL4,106473.36566458325,1.9731477373429784,1.1699272706473502,0.4897904394555434,0.6242821966735164,0.841313851756935,,0.0
DDX54,371221.20442771784,2.7322647970603953,0.20640565577006953,0.11889407842059814,0.905359273221303,0.9959766460844118,,0.0
SIGLEC15,12825.332314493258,0.008519643425670293,0.21358436048784957,0.44591445563467547,0.6556590398387427,0.8616028137203695,,0.0
LARP4P,893.7964764548822,0.06874772774406405,0.8091953982753886,0.21461380823523574,0.830068427366587,0.9561216836575795,,0.0
MMP9,973952.3284536503,1.2949450347439109,0.3404335414142452,-0.9896367335637696,0.3223517085730886,0.5828544750742435,,0.0
KRT14,2045213.2347760801,2.014054088840134,0.13551755651861078,-0.30283953905030886,0.7620121496152792,0.9200577479260958,,0.0
SAG,97.64237141414712,2.124307501071457,0.05048477564626464,-6.72958808370903,1.701440626469776e-11,3.2639173385607856e-10,6.133300061746901e-11,1.0
HNRNPR,95590.70915043721,0.11472097760547516,0.003055098160077268,-228.68407651897388,0.0,0.0,0.0,1.0
ATG3,347979.88051514496,1.5437750921009745,0.6962842207281223,-0.19419351621372094,0.8460243595483029,0.9625577034860852,,0.0
LUARIS,1256.0073535454153,-0.3673605165429004,0.751951483391495,-1.1171098841913623,0.26394734482161286,0.5137859162368422,,0.0
APOC1,801250.4378734783,3.029764165254277,0.2595916532982212,3.803406740578745,0.00014271973694689888,0.0009583159725815323,0.0005144716529104613,1.0
ENTPD5,332058.1156137944,1.8025116087253765,0.44844009113237737,0.3478069669293049,0.7279851571084389,0.9007623530630597,,0.0
STRIT1,1024.2890641530616,-0.26480588422409884,0.43461296231775365,-0.7985463575151217,0.42455350266934255,0.686356910180606,,0.0
DLX1,6664.788993129264,-0.47832370768128624,0.9878335558870337,-3.4288682529588863,0.0006061036667489142,0.003507948020197602,0.002184863579053709,1.0
TIMM17BP1,170.3072599010595,-0.21253825088588837,0.6200251116345504,-0.5910483105373536,0.5544880518789168,0.7903514251494969,,0.0
HRK,4680.773038577929,0.32932799814834923,0.7743550792179792,0.7754664861278928,0.43806406148913146,0.6998083902559323,,0.0
SLC6A6,791862.0432028007,2.5930155850193106,0.298851383866404,2.1518818657071073,0.03140665986607736,0.10392226831160016,,0.0
FLRT1,3764.3674692480417,-1.6151489446970777,0.8522648554641423,-3.125142681258977,0.0017771883513001095,0.00908441873425845,0.006406353095835438,1.0
TUBB,3711491.1909822347,0.7867768040586843,0.13767846508782694,-6.696045062497561,2.1413571574962875e-11,4.062064965303794e-10,7.719097441292615e-11,1.0
HRG,1035.9872978175433,0.044336637131389973,0.4325193272196451,0.10593832584219848,0.9156312855251708,0.9980521047596848,,0.0
HSPB2,87582.27521995173,0.8822972078608831,0.24121505337450483,0.10388733567654934,0.9172587573892834,0.9990816464555045,,0.0
SP5,14864.006191470802,-0.03811842571875911,0.6390194892762804,-0.6447486041650655,0.5190901133113931,0.7637099897701386,,0.0
LILRA2,7554.287594337562,-1.3484112285553578,0.3418407402496512,-4.391909892047584,1.1235926773369299e-05,9.437043547531891e-05,4.050291811585219e-05,1.0
KCNC2,26501.50535815218,-1.2445356520048283,0.271028513522439,-4.566217207184375,4.966042047284521e-06,4.464069148450896e-05,1.79014333626463e-05,1.0
RPL10P12,2623.950722360463,-0.275847332040147,0.33368371396775137,-0.980339120072711,0.32691875036675344,0.5875351749206531,,0.0
MLLT3,236172.5145357577,4.425000735006566,0.597370538464346,2.9948204507137803,0.0027460643541321506,0.013392096835547703,0.009898927068472037,1.0
RIMS3,53426.228283845914,1.0360958980572958,0.5706272621981681,-0.6788318177119476,0.49724443105739313,0.7451944928042458,,0.0
MMADHC-DT,16055.725741075634,1.4025639704470911,0.5993178766378744,2.452731031292393,0.014177630422192045,0.054493218933987765,,0.0
LINC01829,2345.117572934617,2.3455329469619364,0.38457302324046244,6.441671802191148,1.1816458799875612e-10,2.075785667344346e-09,4.25956018443493e-10,1.0
FAM186B,3472.3981053463103,-2.15275264429089,0.5684943525414639,-4.426533671089289,9.575944063649364e-06,8.200496721906508e-05,3.451906425834297e-05,1.0
THUMPD1,690129.7428437675,1.831812976267825,0.4289334323797112,0.13452374951880236,0.8929884323717621,0.9889277001337894,,0.0
ATG7,358278.95132505026,0.4704727470256989,0.3602305862056395,-7.8433048314536755,4.388409557843829e-15,1.1170293512287175e-13,1.5819201794857562e-14,1.0
CDK5P1,577.170911953842,-1.2975048847207962,0.8961798453407105,-2.3860513637099996,0.017030372296742303,0.06303006482822504,,0.0
ZNF91,524622.5302328969,2.8728738871231427,0.2001796607064055,5.165818854247116,2.3938855178851955e-07,2.702057658083539e-06,8.629403792434423e-07,1.0
JMJD7-PLA2G4B,319626.280743154,1.4105111596339668,0.5049766761579645,-0.7254881826242696,0.46815259202769866,0.7220258906838295,,0.0
ZMYND19,125566.86956909699,1.764055322578424,0.5465106599756835,0.9709063220889499,0.33159492965633686,0.5926844577128071,,0.0
SGCD,76658.2425969532,1.4756259086736643,0.43997302200758226,0.31968755554878775,0.749205194359867,0.9129292132522319,,0.0
ANKRD53,11778.176854540743,-0.2594562187577097,0.7493051154336106,-1.1972905553194912,0.23119332440055507,0.4713622784774701,,0.0
ZNF227,53561.05395011862,0.6242027409204916,0.7003253927814568,-1.1601316463295432,0.2459952113430297,0.49094562782166,,0.0
CABP1,18437.871559726555,-0.1752406041270841,0.5071952084015378,-0.23380444994017377,0.815136794764319,0.950044525892047,,0.0
SPRTN,116946.13301843766,0.5289276270955257,0.6821923610920402,-2.0448111222422884,0.04087348281700282,0.1282634492182797,,0.0
FAM13A,309318.2651365787,1.8776768390436833,0.24338587128978872,-1.0331815690348085,0.30151893647085914,0.5629782837025136,,0.0
CDC25B,635590.386613637,1.4785619940349644,0.24341229317241103,-0.7521713855187995,0.45194799916168704,0.7102302400898314,,0.0
RPLP2,5212408.452013371,2.0893729698018744,0.0937575627414799,-0.5157795306401819,0.6060084005406734,0.8296860346590064,,0.0
FMO6P,2269.6984615332653,0.8370285485795107,0.7535758623064307,1.8369662564648341,0.06621487695151149,0.188017086574326,,0.0
ZC3H12A,155709.9489330344,2.2040773626465975,0.45094112515224233,2.165998317866964,0.030311315479952673,0.10122031655253272,,0.0
ELL2P1,13038.37721802284,-0.5793841752708746,0.3103254375119902,-2.599855614876845,0.009326299141116306,0.038044894861021465,,0.0
MTND4P26,479.52788609356776,-0.18234167498081497,0.3699247331744224,-0.5910005117469498,0.5545200780704624,0.7903514251494969,,0.0
ZNF277,44610.74151222073,0.2665385291736422,0.5680535355594041,-2.1590537589271968,0.030845996501311677,0.10267008122332784,,0.0
ITGB1P1,1369410.2627133527,2.921746104903853,0.1923982338987472,4.142404727315672,3.436831529430054e-05,0.00026379003846656215,0.00012388983020467152,1.0
NUP43,150996.8159495417,0.5608020774103253,0.6075424178550595,-3.274563413393368,0.0010582538455341083,0.005782725559002921,0.0038147604301803947,1.0
ZNF331,176087.1050303026,2.9952827919215785,0.6601231359723043,1.859367223575536,0.0629751043669482,0.18015068560017464,,0.0
CLEC20A,495.38514434906557,-1.2732124489959902,0.028145304496392225,-18.600072237736704,3.2087512065360177e-77,1.4042508569656308e-75,1.1566806191768925e-76,1.0
DNAJA3,312941.253876859,1.5075932294945706,0.22300429265667024,-2.193159407287849,0.02829589604361899,0.09538393605514536,,0.0
DEDD2,604982.0260713024,3.9009548077062863,0.18319205271322828,8.857380175539891,8.19167889134767e-19,2.522733703020588e-17,2.9529108373506883e-18,1.0
ST6GALNAC2,148606.3617795591,1.7978388871224196,0.413979857126162,-0.508577172985075,0.6110486327052613,0.8320037755376456,,0.0
TRIM26,320822.8939705235,1.040983363795734,0.28425521808149085,-3.3515470329397776,0.0008036138716409429,0.00454561179775132,0.002896842200590075,1.0
HLA-DPA1,939000.1095389094,0.8151994080199061,0.33369994992084806,-4.355397682957784,1.328255493890817e-05,0.00010971302415598155,4.7880539443795415e-05,1.0
MZB1,80428.78602914122,1.2782642077201944,0.46942761916306064,-0.4756550520528306,0.6343201479312977,0.8484479128227185,,0.0
LINC01411,1546.87958795142,-2.3914957498648537,0.019970132510542447,0.00391505812935207,0.9968762435439362,0.9999996976637047,1.0,0.0
ATP13A1,2079190.54718526,3.8241153078231536,0.1063283090295267,9.455712406895197,3.208297260186379e-21,1.0742412772530097e-19,1.1565169820137171e-20,1.0
STAT3,1981133.6655139327,2.2725433365773924,0.14659730024652845,0.388725620555951,0.6974791276096489,0.885483248449998,,0.0
VTI1B,513833.25462797575,2.2378027237355194,0.2404916514321627,1.2853460638551142,0.19867137999905116,0.4238199728397057,,0.0
SLC30A6,704881.283545596,3.461502490441281,0.2916850998132632,4.1329404627052195,3.5815152481066986e-05,0.0002736321527228839,0.00012910534373413525,1.0
LHFPL6,729974.2332683784,1.9031832445400465,0.2934838439507881,0.3526310293389095,0.7243650720586963,0.8982991162070185,,0.0
CNIH4,244898.16698199138,0.4180934830817342,0.6817161867752826,-2.6947929222811844,0.007043238817284313,0.02987986263557095,,0.0
CEACAM22P,510.41445256699916,-1.0430430917153017,0.33942230024087144,-3.4324632250460447,0.000598124992639014,0.003469820451483768,0.0021561023036676596,1.0
PHF21A,899296.5171809755,3.1111356504551675,0.24894185277208647,3.823076487865538,0.0001317968732257403,0.0008897626529407556,0.000475097254713308,1.0
MTHFSD,125668.34332203426,1.7292823882308879,0.4437082492793403,0.3772909198390592,0.7059574193653549,0.8896789059516872,,0.0
BRD3OS,233058.495181244,2.017248291308765,0.25256818217035937,0.3591196375879438,0.7195055915010282,0.8961802745207144,,0.0
C8orf88,12108.067278596684,-0.37760818958955716,0.6370914931023347,-2.398534195460343,0.01646083944910952,0.06124021477375644,,0.0
EIF3H,1402724.8039468555,1.2475747598691767,0.21768581034844872,-1.383944838215564,0.16637534587884673,0.3797102472962334,,0.0
INSYN2A,19808.38831460867,-0.04484153532682665,0.48796999662422813,-1.353065355272531,0.176034752335811,0.3944411345590987,,0.0
HSF2,110195.97111087272,0.4729379667184931,0.641712570372126,-2.7324511336237354,0.006286499622141861,0.026967623916479576,0.022661377611897213,1.0
CENPT,460707.6446486014,2.0361820217562414,0.31732904528596106,1.135168599121493,0.25630468348145885,0.5042208461707406,,0.0
TPST1,195469.7070612183,1.4272724741746972,0.35583535464509464,-0.3932511165199915,0.6941340190453064,0.8844190751983234,,0.0
NCOR2,1096647.9249155365,2.2767532050571604,0.362080843231037,0.7905449998158547,0.42920955283961604,0.6911964038466251,,0.0
ALDH4A1,256776.8954921156,1.9612736021589565,0.28541297469051236,1.0083732904856781,0.31327529038402624,0.5746067734286423,,0.0
NCKAP1L,111717.56868951462,1.1384362062539248,0.737270321838492,-0.6516193360934949,0.5146467707711445,0.7603117380447854,,0.0
EEF1A1P11,574171.8519783167,1.4052718150733543,0.47495101607912565,-0.85393453239669,0.39314126457422915,0.656265577919806,,0.0
SMIM1,10168.925743502286,0.07173381763364445,0.32561596049538477,0.09001378341179059,0.9282762617150792,0.9999996976637047,,0.0
WDR88,4470.563824575104,0.3543477219953302,0.4898568360635621,1.0174198249298727,0.3089537549329685,0.5710893973177399,,0.0
UHMK1,796969.664053064,1.2060874521417009,0.305159467680928,-1.3656063907875349,0.17206253959859563,0.3893061270101558,,0.0
NFKBIZ,193031.6484972374,0.5061410648732263,0.3200016188741105,-8.37748735782495,5.406957098338993e-17,1.5240287550063975e-15,1.9490830176021123e-16,1.0
LLPHP3,15788.445050690629,-0.2389404255104369,0.2621105731396697,-0.2995445635615506,0.7645245751603544,0.9217419508677747,,0.0
RN7SL130P,726.5513833083468,0.22218247263780083,0.199638609943497,1.184862797318577,0.2360716987360254,0.4772721502318606,,0.0
ITIH1,1766.5011783467908,-0.20728332769914085,0.4377791371766891,-0.6225866741570414,0.5335561703860565,0.7742340282888259,,0.0
NOL10,998514.3328874154,3.693263998181665,0.1468265095204402,8.770497602504681,1.7787842198261976e-18,5.3139847141993414e-17,6.4121058328850435e-18,1.0
HSD17B7,72520.21026374144,0.41170418896731453,0.40581156156980397,-2.691151770504976,0.007120579290477261,0.030156680883014476,,0.0
ATP10A,150050.000157607,1.465687923692214,0.6254217640828602,0.022333375602638164,0.9821820256355718,0.9999996976637047,,0.0
SERINC3,1305535.7773644135,2.722379481402844,0.22783139932627186,2.00956640370282,0.044477100023341466,0.13748218836211312,,0.0
ARHGAP1,2745303.1833131183,3.0667072391850527,0.1562900224378305,3.5125434369798896,0.0004438394475843157,0.002687275490289018,0.0015999385867038664,1.0
MPV17,165202.18403756458,0.1843384929569919,0.5318120593297658,-3.7664783214779716,0.00016556645286541538,0.0010868566228231017,0.0005968287813190444,1.0
C8orf76,129779.96425361093,0.9626645791348339,0.7620885484736325,-0.9963427216293238,0.3190836529741451,0.5797189893255681,,0.0
TNS3,906747.0145425992,2.2774023231753624,0.33996671980224985,0.5598984128994454,0.5755487313745791,0.8058592011998889,,0.0
CCT8,267170.61990102625,-0.7683765588784133,0.002087531801129443,-99.12735453211337,0.0,0.0,0.0,1.0
LINC02666,1276.7092321313028,-0.16665419408985296,0.22844946242863237,-0.7801539594481489,0.4353002585329879,0.6974030153568005,,0.0
CSRP1,135482.91153753808,5.306011085652762,0.002649584308069242,-166.45067131378377,0.0,0.0,0.0,1.0
PLEKHG4,153209.03596534458,2.4887920958997025,0.8471421579620585,0.9455221227380193,0.34439238192704946,0.6073325058904178,,0.0
DSEL,90910.02599747737,1.4433589952904236,0.31685994784848187,-0.8374189483179387,0.4023571185607454,0.6653495739143384,,0.0
RHOH,39364.6167699753,1.0751006798567235,1.1759222487714986,0.06274024347648657,0.9499733508413548,0.9999996976637047,,0.0
LAMTOR3P2,227.5848522675134,0.07362997528207785,0.2593540465532726,0.3134412345095754,0.7539454607434309,0.9159538257214409,,0.0
