,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MRPL43,282125.5086910603,1.74823564926402,0.14905449209899985,1.467718367363921,0.14218073944271223,0.2815968533962606,,0.0
BORCS6,64996.89578568205,1.4379604473859648,0.28083019416510424,-0.1634842890073176,0.870137142288049,0.9293504124030927,,0.0
C3orf52,39748.1499081646,0.2794008188725624,0.19061924702627933,-8.913039138880073,4.965244561971686e-19,3.836151023034161e-18,1.0265756258823811e-18,1.0
RBM26-AS1,11271.068463041558,0.46134256801991386,0.4291859143875588,-0.5048782578462091,0.6136443458812091,0.7717713590013853,,0.0
CERS3,4517.797771087656,0.5886786758808817,0.3253658725227463,2.1404710325012926,0.032316719382622316,0.07765659433734616,0.06681555361999503,0.0
SMARCE1P3,652.8129953464236,0.7379765448520661,0.6300672637797907,1.6722993579442693,0.09446530620406322,0.20003239001462855,,0.0
EVX1,2017.6447773476464,0.1719547606850326,0.637340312704106,-0.3864168458484334,0.6991879759908863,0.8304729148430542,,0.0
UGT1A6,25024.0573321063,-0.001672085903462413,0.17423576242339223,-0.6573021955979511,0.5109866250138795,0.6975750124300526,,0.0
BMP8A,9421.503296305522,0.07705172637510022,0.1744392528740724,0.6195521786570846,0.5355526590684843,0.7150731196925643,,0.0
SSPN,330746.44185230316,1.7418156239208689,0.11114036501462282,1.6314474454372099,0.1027959405803126,0.21475702780926756,0.21253294922797852,0.0
SMC6,138780.66881158462,0.644109071939862,0.2717955661837423,-6.65056179221225,2.919763854147109e-11,1.4734622240695876e-10,6.036678291652122e-11,1.0
TULP2,709.715706589651,-1.1447662402563619,0.17047502392889974,-6.956613295091913,3.485499742725939e-12,1.838914293440292e-11,7.2063501308803486e-12,1.0
FUT4,52362.99609095246,1.2748284895831794,0.16624188937643417,0.9495782875569282,0.3423265752702229,0.5433947901087609,,0.0
MED18,83440.35597941872,1.7590912922428066,0.5009981219152674,0.45707927434784745,0.6476140666257187,0.7963148082111264,,0.0
KCNH6,1191.0569122569152,-1.102416208048533,0.17317181455318334,-6.699688889274298,2.0886372906828158e-11,1.0583135754109576e-10,4.318305185500387e-11,1.0
RNF138,134400.38088380042,1.9247526246768278,0.0984266026327995,-0.32738246585323216,0.7433786266512974,0.8550824442536588,,0.0
TRIM4,570996.185449654,1.6172886654030605,0.14914628696724894,-0.5822287180752377,0.5604126319551765,0.7347043462275509,,0.0
MTND4P12,199414.5863547031,1.471502976696082,0.3071795767824462,-0.5568102960607221,0.5776570484804981,0.7469135567269861,,0.0
KCNIP1-OT1,488.45511585884026,-2.33329486641569,0.4300529140716633,-5.84201854720588,5.15720628977308e-09,2.2401755084645295e-08,1.0662641504663399e-08,1.0
RERGL,28602.994980902113,0.1358627061063452,0.627704003133216,-2.8461184752886095,0.004425572601568493,0.01210303170105663,0.009149972184933035,1.0
MS4A3,870.4816265175723,2.1934095669685805,0.24496528911553808,9.157266819049086,5.322834228721566e-20,4.2711037999275466e-19,1.1005081042066835e-19,1.0
FMOD,622105.7543699386,1.087080455870443,0.12002789007955468,-4.4433598382301325,8.856485952223509e-06,3.091099397730597e-05,1.8310986490284808e-05,1.0
C5AR1,174909.42607938038,2.0410847125319935,0.13415284338079267,4.2143339734588485,2.505163560929517e-05,8.41971133508365e-05,5.179482739270596e-05,1.0
OSCP1,62527.003296899304,1.2330607259935238,0.17944133751705554,-0.5108075579726665,0.6094858163477208,0.7699156546335599,,0.0
MYCBP2,665485.973532504,3.0087469342015845,0.07541343194562819,-0.9868553477292007,0.323713556880347,0.5221895159630937,,0.0
TYW1,594978.0739469618,2.740030183297283,0.14229796158346714,5.740637828184377,9.432061784381946e-09,4.016674092649342e-08,1.9501002637054804e-08,1.0
TTYH3,564335.7256380196,1.077151020086043,0.2275640482727094,-3.1307787826325146,0.001743434350144074,0.005023949677580296,0.0036045902409151094,1.0
PAH,6366.623561803465,0.17654756468139943,0.29110480935728344,0.4002987243575454,0.688936507405187,0.8248019211746374,,0.0
SH2D4B,883.3357267701163,-0.028322101067374223,0.2778810491011356,-0.12952117102535768,0.8969452739903643,0.9446410344979759,,0.0
GPT2,367243.75518284267,2.3439664258676767,0.0834549536997515,-0.3304924728730296,0.7410278792000681,0.8536836243059884,,0.0
KLHL18,85544.5054115794,1.3623970932332887,0.38406064038257093,-0.7855798960897424,0.4321136461726002,0.6298712640325489,,0.0
CYP4A22,2400.107036888722,0.3381417125902987,0.5866849528506697,0.8116583103962121,0.41698772234689496,0.6159966429708728,,0.0
CYP4F24P,4592.745583302556,-1.2520275323959904,0.20447812682254404,-6.453180521955536,1.0952675884039327e-10,5.322765855622228e-10,2.2644906933405252e-10,1.0
LRIG3,143776.76037147685,0.7148748846025347,0.3207988293673545,-5.281916070965467,1.2783976433462217e-07,5.067897250151702e-07,2.643116254325183e-07,1.0
CRB1,1245.5798010658766,-1.4202845685517618,0.43777301801449664,-3.7210632855141514,0.00019838570969712307,0.0006180668396369171,0.00041016697477147524,1.0
SLC25A14P1,295.6328191388044,0.08140031421118286,0.11754270029022323,0.7003941284988859,0.48368120205460896,0.6767740060147333,,0.0
BRAF,1020889.6798639873,3.0635972337073123,0.12079043267916531,4.37558317436467,1.211082501321371e-05,4.183053815982673e-05,2.5039406644966705e-05,1.0
LINC00184,1249.0869824659133,0.8740241597148706,0.28351750527714126,3.317686529511101,0.0009076628772031266,0.002686918991767974,0.0018766136785918826,1.0
TRABD2B,58309.294495125934,1.3040738748173475,0.13320436692078005,-0.973706541172151,0.33020226853989654,0.530563375255172,,0.0
ZRANB2,636104.1618283762,1.6630216547827672,0.11678837999395712,-0.9981119169978451,0.31822509207750216,0.5168439422579932,,0.0
IDNK,29497.322812815553,0.706960465219547,0.1696564736299699,-0.6482709481726826,0.5168097208043125,0.7014950548094435,,0.0
FBXO41,200157.8809638412,2.8143723896784647,0.14024605339805948,8.215116237411781,2.1195884385395908e-16,1.4315109467863462e-15,4.3822973888778365e-16,1.0
KPNA2P3,66293.40609517714,1.6747169429907376,0.22579317054339448,0.46677723566659085,0.6406592643320003,0.7929743265292978,1.0,0.0
VSTM4,153140.61414377374,0.5323135861436743,0.13771308005663857,-9.974551109388793,1.969901771912492e-23,1.8907268737721628e-22,4.0728167952010136e-23,1.0
MRPS9-AS1,26349.832765251547,0.9012541477602688,0.24595978672912278,-0.6164544501734343,0.537594625841057,0.7171317135370889,,0.0
ST3GAL5,251307.90892158754,2.3338438079172246,0.11144887107722042,6.706065837929507,1.999415407080898e-11,1.0151660525677276e-10,4.133836908343315e-11,1.0
PDLIM2,167915.29144910083,1.3308628543780454,0.26050189757294506,-1.1292767621136015,0.25878110056409076,0.44491094485545196,,0.0
LINC02384,5827.354095967912,1.030669488203969,0.4603392803996795,-0.4603827739074034,0.6452414970161637,0.7954766216936353,,0.0
VIP,6571.9926141655005,-0.0339822142379324,0.2056981175825892,0.20880810039749093,0.8345980475233659,0.9092946638701418,,0.0
SLC24A5,28746.103674430815,0.08297213214582101,0.10613202995708164,-1.9254175284953936,0.054177144430732384,0.12409276175024567,,0.0
MAP3K4,151003.55248862255,1.4251641783172602,0.5140465277695535,-0.3314368049207485,0.7403145680877325,0.8536836243059884,,0.0
LINC01085,1857.376811941126,-0.07296500614829224,0.106337387878026,-0.8905582217316024,0.37316622069529815,0.575513059730711,,0.0
BORCS7,165429.83258782787,1.36547412462485,0.19847133807138334,-0.7171223630831005,0.47329859814391595,0.6688862835056061,,0.0
RPA3,74803.15546917793,0.5179810237447373,0.385873380460233,-4.643279288133476,3.429222947571664e-06,1.225143287854701e-05,7.089996574701812e-06,1.0
FAM153CP,6179.0759835107365,1.7852668246640775,0.10270168578956473,17.68065423785712,5.910634729882492e-70,3.0729143684212e-68,1.2220371970523414e-69,1.0
GCC2-AS1,4910.432168899814,-0.010212595875001422,0.3035598979389648,0.24824869406088013,0.8039419928085223,0.8921505525297738,,0.0
ADAM8,90471.80395556732,1.6520794221311372,0.19781880388331374,0.9322354954662865,0.35121483522082964,0.5517510993349577,,0.0
SLC16A14,66101.11421525065,1.6029262416030245,0.11045273947007408,-1.0269309203036319,0.304452993357921,0.49967934556046817,,0.0
PRNCR1,33975.42091180489,-1.2733675431961622,0.0888207087002494,-12.74705552688171,3.2374374012778906e-37,5.4221644529456215e-36,6.69347558814331e-37,1.0
RCHY1,94811.82275712705,0.9380329044611704,0.2370539643298807,-3.7189941884912945,0.00020001765314794679,0.0006227623873121662,0.0004135410550378635,1.0
NIM1K,8900.603696959419,-0.12709341950060205,0.16178905047430847,-0.42282275337534614,0.6724245854292441,0.8131745190550987,1.0,0.0
FOXO3,562859.3638162598,0.6145861057044957,0.16342821050182724,-12.435624358194376,1.6742745076476218e-35,2.661243333652637e-34,3.461600690832345e-35,1.0
ENTR1P2,3146.519782133081,-1.3697647942595224,0.21807897279949665,-6.26943627434295,3.623575521374036e-10,1.720767405059735e-09,7.491824949120883e-10,1.0
MAP10,21093.226513443133,-0.9137594277960671,0.18259780369921333,-8.38448651560873,5.094766040480114e-17,3.5713451275331815e-16,1.053354486662645e-16,1.0
OBSL1,603603.4979321932,1.8956452556748113,0.09192835741267952,-0.565166499505111,0.5719605205580471,0.7430623818108697,,0.0
ZNF620,15969.747544505988,-0.09151708515082253,0.12658080162410815,0.06724436028087274,0.9463871706231987,0.9728977072256199,,0.0
UBE2D4,98594.33498958607,0.004957171687417841,0.1660022445927345,-13.067659726003658,5.039207222081978e-39,9.112566393264909e-38,1.0418675743749441e-38,1.0
ARHGAP27,218551.368368043,1.8484056016736736,0.13283658495518033,1.4203354021474954,0.15551005926035985,0.3021217227592277,,0.0
DAB1,22871.939484907823,0.9393652141790967,0.4309663843568396,-0.4705387578921079,0.6379701503866394,0.7908818553379338,,0.0
IMPDH1P11,368.81365114193454,0.9336589881997435,0.2715321179681134,-3.6722709850132422,0.000240404561436623,0.0007447915370143919,0.0004970419080903833,1.0
LINC01208,1267.2128372809452,-0.10958116751311453,0.6485099832897298,-0.3296698891146548,0.7416494079324316,0.8536836243059884,,0.0
BCL9P1,229.19493897812637,-0.12845974775403193,0.15320396233090416,-0.8801171476971029,0.3787958506435657,0.5802854789938724,,0.0
NEU3,63682.52242824112,-0.3406983969994937,0.20280586302318607,-14.000149119492864,1.5554402670718006e-44,3.465715345069356e-43,3.215908190950852e-44,1.0
SERGEF,109301.49777548801,1.6263101772921107,0.11516252711373225,0.011827353272824965,0.9905633574384438,0.9954543268271956,,0.0
TCEANC2,62411.04814519142,1.5390051902896291,0.2074366160811645,1.1035308771275092,0.2697966902595599,0.45879225931361617,,0.0
DNMT3B,76483.92454440579,1.2481123518790695,0.20784078414766863,0.08940368414836479,0.9287610956714731,0.9639107150127515,1.0,0.0
MYO1G,24993.784280143063,3.468611181944394,0.18308026340970693,2.5779892699347666,0.009937708377513095,0.026008968281157768,0.02054643848888478,1.0
HMGB3P8,214.46540986276608,-0.12706675740317624,0.23698528585306602,-0.5658638606088162,0.5714863304640307,0.7429287409920233,,0.0
FAM174C,153983.14313559828,1.3839003655928086,0.3433587684343009,-0.650505415596105,0.5153658047104519,0.7002094322971403,,0.0
LINC01354,7353.514431371576,-1.6473738607968227,0.0811352374646177,-21.226016708729546,5.492537197333871e-100,7.614792542192598e-98,1.135594579614472e-99,1.0
CTDSP2,5890242.440451158,3.6695275967667045,0.026462665956078997,22.37223614481089,7.336560425121802e-111,1.592033612251431e-108,1.516850583338149e-110,1.0
AUP1,2287412.0007319916,3.064274678038852,0.0772315095294524,7.03203054100921,2.035492317672165e-12,1.095916090345391e-11,4.208426742958482e-12,1.0
PRPH2,23589.280066399402,2.4092012511138923,0.1355326573984715,14.981694020154299,9.671996302414623e-51,2.68182964140841e-49,1.999707271969817e-50,1.0
POLR2J4,15318.083285031607,3.722778505306257,0.29416939389601854,6.765074192229075,1.332409027890452e-11,6.79964566278246e-11,2.754786022452877e-11,1.0
ROS1,12163.986941803205,2.378978438673768,0.1396350393931382,16.494175246528652,4.040389005082044e-61,1.6004429781241653e-59,8.353596323266148e-61,1.0
EIF3EP1,28125.48154244063,-1.7811061408725786,0.11589041123427617,-13.767072507287438,4.0218296943890955e-43,8.50548813758304e-42,8.31522452555757e-43,1.0
ATXN1L,477246.27365515754,1.9477745039714236,0.2224682391907251,0.4601946420633979,0.6453765164623353,0.7954766216936353,,0.0
IGDCC3,10819.459924522513,1.1956394050080115,0.7930931257381537,0.3249108812818224,0.7452485212508382,0.8557579587819051,,0.0
RN7SKP161,1344.7386234606247,1.5272542284681339,0.2487691832079407,6.427606505267969,1.296287697887545e-10,6.275239476388688e-10,2.6801043496921033e-10,1.0
MYO1A,3942.4735720457656,2.634354291321267,0.5207016430031791,4.0677055607173305,4.7478320159981244e-05,0.00015742196166346835,9.816250866547903e-05,1.0
GPR88,22917.286948456174,0.6676464156484925,0.22731466724014382,-1.224597868665984,0.22072677134972396,0.39528070176048524,,0.0
PAPPA-AS1,11689.398389025744,0.05115188027784579,0.1764639569758164,-0.2932469925586362,0.7693333671904588,0.8710850353102495,,0.0
RALGDS,733520.6687907414,2.318570002121215,0.07863166183066107,-0.059019049848697366,0.9529369349736244,0.975443264804586,,0.0
GORASP1,341141.3192217898,1.770996300425806,0.11171492053091889,0.04207990506868947,0.9664349994119256,0.9819782333194057,,0.0
CPNE2,234296.22429171222,1.362510604526114,0.21243087626353835,-1.4607280566622642,0.14409008620418098,0.2843281891231032,,0.0
PSMB5,372965.01866420795,0.3793984972306085,0.2287658794367486,-12.868687526851232,6.754006158268189e-38,1.166409852453859e-36,1.396406161388423e-37,1.0
HAVCR2,76148.90357256812,1.5751545180284439,0.20566193972452762,0.8043589873960817,0.4211896798653896,0.6195923231823874,,0.0
SNORD14A,2295.5754274913847,0.053189665031415444,0.30252135829973104,0.15110763243702832,0.8798908118238788,0.9337291529942516,,0.0
MS4A2,37913.867635613286,2.396865214349146,0.24240184380387406,6.185039636802778,6.208686768791166e-10,2.9069001560071957e-09,1.2836601351713633e-09,1.0
AS3MT,79345.65675272276,1.7002986068266082,0.5246077207808436,0.3484635578252048,0.7274920774743621,0.8475520445085297,,0.0
ABCA13,10044.888582094372,-1.2699647426331455,0.274248684070036,-6.020164751678495,1.7423963073416884e-09,7.912920809774675e-09,3.6024440637706574e-09,1.0
BTF3P7,18265.520907544575,3.1759260812887127,0.17781685539579134,14.119799697569901,2.868053561661904e-45,6.657886198257935e-44,5.929766083783995e-45,1.0
ARL15,63608.65993439985,0.5662071810674295,0.40638597785774894,-3.907903499275325,9.310047518683579e-05,0.00030036488148513083,0.00019248735362779513,1.0
SIRPG,15089.476302980442,0.9993300389638801,0.34462002136812325,0.013638686019931224,0.9891182403556027,0.9951620214714499,1.0,0.0
NPM2,4822.415125821966,-0.26929005205530526,0.5114071011402577,-0.5013592538465029,0.6161183106064709,0.7733193555572926,,0.0
KDM3AP1,384.71814051325913,-0.19289436234333976,0.26105934462948266,-0.7576461308769966,0.44866285591165467,0.6461994486303518,,0.0
GNAO1,3865.3156890907103,1.4828747113384864,0.3102171934861004,-3.990489777762259,6.59369911231312e-05,0.00021551507707632468,0.0001363262314397464,1.0
OR52N2,303.74576775743446,-0.06989526631799117,0.11858738443779329,-0.603800239458723,0.5459764602452186,0.7238721302533137,,0.0
GRK4,28445.452368845632,1.1642566206927092,0.22562240499151626,0.7923228512963068,0.4281724507508188,0.6266887688261984,,0.0
SRGAP3,27611.484330528947,0.19630197524639995,0.43179833420948854,-3.126606122316235,0.001768366692964064,0.0050928552594250685,0.003656138427747988,1.0
HOXC-AS3,7596.333456594801,0.09782969314267545,0.12456606936649145,0.5691131736476108,0.5692793388183491,0.7416531401833413,,0.0
TPTEP2-CSNK1E,372997.4520085716,1.6979568697207672,0.10929707476447294,-1.0110152828458845,0.31200911519869956,0.5092339744789763,,0.0
JMJD7,65404.17807726469,1.4349509199706534,0.28928630439775854,-0.1557886018546228,0.876199655327736,0.9314403577722535,,0.0
ADD2,164881.07741931823,3.3983753689623755,0.11357979881073345,18.31826883693902,5.916511209885601e-75,3.6911634310673795e-73,1.2232521726818156e-74,1.0
TMEM151B,18305.85536023265,2.1369077434618577,0.3450699579645749,3.3421794110119953,0.0008312331433787612,0.00246945513012107,0.0017185934625531885,1.0
IL18R1,60283.34490734187,1.1456241479990414,0.15656375967219552,-0.27983755247325,0.7796021395091701,0.8777712371458978,,0.0
RNF121,227978.93702621746,2.3082551231996327,0.19997978519892942,2.7319649910613366,0.006295783043709071,0.01694835661874432,0.013016674884487147,1.0
EEF1A1P1,677.2079462214149,1.8873956885111947,0.1302429215271393,14.707517372522624,5.768517421006036e-49,1.5233158967323347e-47,1.1926541196454484e-48,1.0
POLR3D,137965.82857104138,1.4306492224739007,0.12633883936800724,-0.1740004688527792,0.8618650937605367,0.9244721003565094,,0.0
CAMTA1,153741.7018010318,1.5563254491621978,0.15154631582860945,-0.42729146405983065,0.6691670492958107,0.8108309645630958,,0.0
GNL3LP1,4859.485448383903,0.08842396141336378,0.21613238372409926,0.7365634478110976,0.461387870096547,0.6575633522706642,,0.0
NKTR,1109008.6640277163,1.916892951505649,0.09520921365936016,0.9172302764501676,0.3590219846552267,0.5594376289148413,,0.0
DHX32,214827.98526072217,1.657307323720523,0.19013928380843445,0.6918452391080423,0.48903452323373486,0.6808288160277742,,0.0
ROR1,39072.84082445932,1.0939213953670877,0.21844183345914564,-0.45343797654190765,0.650233395577188,0.7984131425360741,,0.0
MLEC,1143331.961084575,1.6510613552173623,0.11563764769240423,-1.0648877803980499,0.28692671539089154,0.47974915796178885,,0.0
MS4A14,28990.65119732248,-0.6051289663757735,0.5465476919839655,-7.1827154355774585,6.834025050312385e-13,3.756455839879858e-12,1.4129502496316947e-12,1.0
SCT,1798.8089144944092,0.21181355437725363,0.18617595722055305,1.1399452580910627,0.2543091081693707,0.4397979067475153,,0.0
SSR2,1344466.3219143823,1.0284951174836423,0.06747917273508192,-7.531983273288652,4.997536150688371e-14,2.9552965554603866e-13,1.0332519854219413e-13,1.0
