,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NUP210P3,1875.4968706002358,-0.708469879837883,0.510181225444222,-2.0425649483091983,0.041095523916134025,0.1109445718709917,,0.0
GPR171,3734.7832021919435,-0.09087484422633588,0.3422218735643442,-0.4373671892949424,0.6618450752244285,0.8781493542613792,1.0,0.0
CLEC1A,48505.21844168561,-0.086111471942501,0.3476924493798922,-5.40647312822541,6.427786569250954e-08,4.1218801020556565e-07,1.7176340221742373e-07,1.0
EXOC3L1,32826.628286401276,-0.4104737522732611,0.17262078402566508,-1.5883256247130288,0.11221272597698997,0.2616024719155154,,0.0
ATP5PBP5,2483.9930067519176,-0.39622745937302295,0.3314668488087076,-1.3937505534065724,0.16339294450497355,0.34970716436521365,,0.0
SLC25A3,1557882.3923436117,2.1329962546226704,0.10050493612799323,-2.074461401450454,0.03803647992303104,0.10352645844844617,,0.0
EIF2AK2,633195.3976991193,2.0738559057245225,0.3196047318773479,0.5395603595114375,0.58950026032348,0.8253789329055368,,0.0
HECTD3,267479.79079520784,0.5942904822987826,0.7275913986385191,-2.2169434556272902,0.026626955722684267,0.07560721804238577,,0.0
SAA4,18327.82523868731,1.2685847108128938,0.6107931297237235,0.8632222868354984,0.38801526233183603,0.6441957217216405,,0.0
ADH7,36.196541023300966,1.0109031142875875,0.04444072477205399,-8.183009913823001,2.768403756370921e-16,3.3769110857052626e-15,7.397732373076875e-16,1.0
ULBP2,9521.096117705327,0.18124470523542496,0.47952694826523784,0.9299302642917643,0.3524071920978886,0.6056353707806981,,0.0
DAW1,633.9184271803429,-0.05285625176666964,0.35063929763841073,-0.1895196065409355,0.8496855897478368,0.9780459058624776,,0.0
FADS1,249338.82616582996,0.8946733798036622,0.22457712894646548,-4.640288074499148,3.4792382094188714e-06,1.84855371957303e-05,9.297225188425682e-06,1.0
JAZF1-AS1,1697.248393971368,-0.3861576245908675,0.620194582050908,-1.0409893164543538,0.297880506612036,0.541591052291344,,0.0
RPL12P35,18159.732299016432,-0.49901728862271255,0.32711089430114104,-1.536464742639728,0.12442443857937827,0.2840977226876513,,0.0
TTBK1,1511.588625117865,-1.3831266755078144,0.48453473559667254,-3.4128875550654474,0.0006427845820653706,0.0025151782587640266,0.0017176498553423322,1.0
AVPI1,110130.89950561334,1.511808317209214,0.2941473139220738,-0.0046341842286838275,0.9963024691865097,0.9999992214413609,,0.0
ITGA5,1429385.3751519918,2.5667263278875794,0.131316564211838,4.1782468924162695,2.9376467033101257e-05,0.00013826339059258696,7.849983611576977e-05,1.0
JMJD8,1058220.0811789762,1.9533235818308898,0.2644917071068107,0.32640829889778855,0.7441154594637225,0.9253220406940458,,0.0
SRP54-AS1,6890.851453692111,1.511276886790474,0.6277693866727874,2.5106725575651,0.012050141260324634,0.03717882173640049,0.032200404256968185,1.0
LINC01505,1084.9994755318107,0.7082224651276182,0.751319850134084,1.6452443111743071,0.09991943895481234,0.23897319316661494,,0.0
ST3GAL5-AS1,2570.911822087667,2.176506592633366,0.5837003292676851,4.246847137258512,2.1679976687532066e-05,0.00010470610231761615,5.793326389614219e-05,1.0
CDCA8,69678.67599283178,1.9142033912749365,0.42080492342381176,1.3841102519137525,0.16632469826477703,0.35505510518486855,,0.0
MYO10,498479.39339724573,1.4156614190570695,0.16684880680774383,-1.3657026221523731,0.1720323209911715,0.36356693346312696,,0.0
NDC1,199111.71297383396,1.6258526969763114,0.3271602917894592,0.42054103586961733,0.6740902582031759,0.8852425107069347,,0.0
MTMR10,323660.8863567241,1.5595549382065725,0.34772188913200486,-0.3619892939314155,0.7173600309034186,0.9108408284425408,,0.0
CCDC110,10303.59294612049,0.005233252061593659,0.2478124573961161,0.49539528354141066,0.6203211233429999,0.8495147088548523,,0.0
RAB11FIP4,157798.02279314437,0.7965692405256789,0.45730694987256676,-2.8342070337775147,0.004593955892590904,0.015433835655310452,0.012275975333763267,1.0
ZNF32,137341.17118535627,1.0290009540377707,0.27930234418473887,-2.576725760159021,0.009974104848038632,0.03145436731154534,,0.0
OR51E2,2803.1042855891737,2.5588485128433973,1.0514586539148463,3.2701572768785985,0.001074877038670281,0.004044164061784338,0.002872287919617586,1.0
ZNF418,170678.28875905712,3.0773599377627177,0.5482347002656255,2.240541264132182,0.02505580501188482,0.07155318328809009,0.06695415704568472,0.0
INTS9-AS1,19.22375599072762,2.2796909192516006,0.060750358716415515,-0.018750279711837764,0.985040317882352,0.9999992214413609,,0.0
OVCH1,11109.46586804933,3.444332794141534,0.4492779578184975,6.531854563733947,6.496022142058849e-11,5.521065496887836e-10,1.7358679414425067e-10,1.0
KBTBD13,293.8993592331708,0.061949420408938,0.33247195822889813,0.22226486001887807,0.824107705574902,0.9669504569880494,,0.0
CCDC117,189116.7792059093,0.7461540044515909,0.7185414518740759,-1.9571177186535156,0.0503336296915109,0.13272435440324942,,0.0
PRDX3P1,6170.752928941636,-0.061750352546014665,0.18523888093161273,-0.5112156610554386,0.6092000535734474,0.8426837543364926,,0.0
LINC01398,148.14285384792777,0.1357405439673101,0.43862607712617047,0.40874129735691567,0.6827295236902791,0.8900281143691671,,0.0
SPRYD4,296149.6121411704,2.486463803361984,0.2976418865830724,3.070457779443893,0.0021373090208152592,0.007600167287845566,0.0057113201418571655,1.0
TMEM9,637750.4510269756,0.9788582221483237,0.3540053768142182,-2.2744753064865546,0.022937424155247514,0.06614728850319644,,0.0
VIM,21148775.794280414,2.0325094837681386,0.03901337276438134,1.4226169476523367,0.1548472283263843,0.3357378627207003,0.4137829791753248,0.0
HOXD11,2335.461663027162,0.13129215489565596,0.14753496443818498,0.9033016626314234,0.36636581437219107,0.6214889656249103,,0.0
SEC13,886428.6000292016,2.5031405485770497,0.15496158291992249,4.273187086969944,1.926986411603708e-05,9.39759062315826e-05,5.1492957726250134e-05,1.0
BLOC1S5,249361.49573425303,3.20562433645044,0.3789371785720225,2.9212356931978345,0.003486459605078474,0.011979302320755171,0.00931652221196385,1.0
PRR13,941846.0325959701,2.599869420502342,0.2061214087463346,1.8158204043284074,0.06939792624247579,0.17530443241706922,,0.0
NTN3,667.2685992658164,-1.0642994954014589,0.24427989504902395,-4.646008828198549,3.38418526639329e-06,1.8018890388512407e-05,9.04322458170119e-06,1.0
SCN4B,152352.10188257904,1.3722641820373596,0.26326045077964905,-1.1005219556157535,0.27110476884243384,0.5056230623382812,,0.0
UBE2E2,270454.477369197,1.6117616357663254,0.532589374306901,-0.1876502459603751,0.85115083524984,0.9788823229740552,,0.0
WDR90,1948.7809705206223,0.8642194934702349,0.00608449369095723,-51.2159687599595,0.0,0.0,0.0,1.0
LINC00958,4118.470026425462,-0.49701439769157835,0.2812494556424581,-1.8184369112414926,0.06899738109319256,0.1743809190850748,,0.0
GAL3ST3,29.952786602786695,2.3926285252681283,0.04382910888510254,-3.8223253749301684,0.00013219909316891608,0.000573514152886715,0.0003532626008675535,1.0
CD44-AS1,33362.510055301165,-1.208617516246199,0.1953757134961984,-6.346702686656221,2.1997866861838842e-10,1.7874162503862212e-09,5.87827304626213e-10,1.0
SOHLH1,1560.7928321872134,-0.3496184755524628,0.25712449220219075,-1.519046212113261,0.12875086426639828,0.2917066584128342,,0.0
SMAP1,506269.088864518,2.7826460377777114,0.24188664173360847,3.8540448542144734,0.00011618229621509079,0.000508896818101043,0.0003104624937424146,1.0
ZFP14,81002.92837531734,1.157560691919817,0.2555282909271509,-0.0914516466977726,0.927133725511208,0.9999992214413609,1.0,0.0
LINC01535,9112.523169140739,0.09703058292127922,0.30177915003135963,0.6211985525670081,0.5344689916786547,0.7819547799075685,1.0,0.0
MEX3C,251497.75897638928,1.6609266262516795,0.4664995456723301,0.08799760972263275,0.9298785759389447,0.9999992214413609,,0.0
TESK2,76048.52436785583,1.5275141840389646,0.3481484616463658,0.34382518023032166,0.7309777623470255,0.9189091082393459,,0.0
THBS4-AS1,31725.544288031037,0.32596459250331766,0.5906220687657832,-1.6321221545409315,0.10265375551261584,0.24375991730244667,,0.0
KLF11,382967.8713651923,1.5729766811665893,0.3990156098170815,-0.2839680061496123,0.776434899166313,0.9441154346372692,,0.0
TJP3,167662.78719099806,1.3968962602713972,0.2649446943260097,-1.151387231492703,0.2495729644121365,0.4782331458829938,,0.0
APOL4,41830.505033415495,-0.4395266867223403,0.0020160345268007028,-114.33482606325265,0.0,0.0,0.0,1.0
FCGRT,1815445.5429032645,1.8695662848102395,0.1937033953207201,0.12448982606212043,0.9009274553439988,0.9999992214413609,,0.0
MIR1469,165.31595782027904,-1.5378427034952824,0.18107404410805258,-8.628388448227964,6.2222444571242694e-18,8.169151999103415e-17,1.662709030347776e-17,1.0
SYN2,118112.890706201,0.32671491687129606,0.34289635369751537,-5.911465013637333,3.390782916894859e-09,2.462389515631507e-08,9.060854832559428e-09,1.0
TRMT10B,71209.7876570553,1.3516674944846632,0.5740267339453942,-0.2832858137899796,0.776957751033817,0.9441154346372692,,0.0
RPL21P16,987786.8044243965,2.338897804163903,0.1390836012060006,1.400099427294963,0.16148354654595864,0.34722466170327665,,0.0
CMYA5,189071.01172068025,1.4555566816611525,0.24674883915914106,-0.9904910138975683,0.321934179236391,0.5717798576754556,,0.0
FBXW8,118235.14118295594,1.7372376194587618,0.38090357722321333,1.3072993227034597,0.19111107416359097,0.39269075329578057,,0.0
EIF2AK1,892504.3509332858,1.1780521413583918,0.14443604674213156,-3.92698079660287,8.601884608417465e-05,0.0003831678777803101,0.00022985968029670453,1.0
HMGB3P22,2115.7479163593093,-0.588248639952523,0.2041058055243096,-3.122521079418496,0.0017930926454735345,0.0064497038271575085,0.004791504664310372,1.0
PXK,138370.5837585943,2.107658376853079,0.16804237252045057,0.8698516585737376,0.38438147637563735,0.6408167852910166,,0.0
MYLIP,730166.3840643697,2.9433487290420963,0.12199376064047752,7.547143254250028,4.449091326691248e-14,4.804440828758147e-13,1.1888868039026584e-13,1.0
ORC4,6649.038577581608,-2.3580791844257503,0.0037824400096931835,0.0021941001916939984,0.9982493627368095,0.9999992214413609,,0.0
SARNP,187260.3602692291,2.0409685699019833,0.5466381697032653,0.4324571567197636,0.6654091842857728,0.880501815339256,,0.0
BPIFB4,593.8438663293376,0.24211311597714413,0.739986876897614,0.6609504841848455,0.508644068769915,0.7590980110409545,,0.0
TACC1P1,314.3486366440799,1.0149788567581475,0.017907093541183527,-0.005963791193097749,0.9952416112899728,0.9999992214413609,,0.0
PPIAP2,314.9735522353055,-0.2872869471012847,0.3381039466331753,-0.9899130048824847,0.3222166423873414,0.5719457606016818,,0.0
MT1A,127868.54046966849,1.1988257389833368,0.2259185801874368,-1.2297480083230434,0.21879148300989437,0.4338436839174734,,0.0
HLCS,116069.89478505596,-1.8999317189337264,0.12390825402748432,-15.665284072321295,2.612597433081076e-55,6.860130838758677e-54,6.981386499004546e-55,1.0
BCAP29,762590.6057434601,2.855630033737573,0.20815425990474104,3.9999541480914593,6.335475753430516e-05,0.0002862018426774563,0.00016929667131154174,1.0
ZCCHC9,80849.75791223744,1.2654798810450238,0.2618504645516256,-0.07917085446838573,0.9368967265702908,0.9999992214413609,,0.0
ENO1,4241036.341208483,2.7270200371129563,0.07919548661867595,0.01219865256740216,0.9902671248413311,0.9999992214413609,,0.0
PELP1,361597.7780803257,1.3257293331397895,0.2967583575449869,-1.6590223793584813,0.09711128279198604,0.233151198195004,,0.0
LRRC47,321773.35695707717,1.944913424285508,0.1882084027569247,1.030239417942459,0.30289763006142045,0.5493116235465019,,0.0
MRPL24,397260.0022520252,1.8917870897705993,0.28475111177157075,0.27052246717604833,0.7867583347426842,0.9492009092482825,,0.0
SPG21,442057.92152685486,1.924972685085022,0.17194993212575027,0.49434586087722227,0.6210619418158608,0.8496569688680661,,0.0
TTK,73595.47153248053,1.298089260654088,0.42678398521602307,-0.513414019540775,0.6076617408373493,0.841650312336906,,0.0
ARMC10,188536.36317985796,1.5432697067269343,0.00072047806879595,-0.000390149978587101,0.9996887053635852,0.9999992214413609,,0.0
RPS15AP10,1235.6241650275517,0.00243477254774534,0.10936434895019417,0.011388351952112383,0.9909136062141525,0.9999992214413609,,0.0
GDNF-AS1,3549.9544496497,-0.2550033415611072,0.45318712332156424,-0.48389142045803085,0.6284629295522743,0.85386752601751,,0.0
RNF135,131093.24286615988,0.6624423620632492,0.2755540023230492,-4.5102292319968456,6.475761024229004e-06,3.351407857871214e-05,1.7304537627144347e-05,1.0
RNU6-485P,244.94174661173346,-0.5523483415759396,0.40630543820485887,-1.674850814309595,0.09396350604538038,0.22711020757412242,,0.0
CHORDC1,177168.12719573916,1.0500891367397647,0.7681298140583077,-0.8450395848114798,0.39808873799770395,0.6533199864517764,,0.0
LRRC3,25975.381255160166,-1.5330414710482883,0.2719726279349675,-7.947941926402863,1.8963550732250125e-15,2.196257907963206e-14,5.067442667552002e-15,1.0
GPX2,33639.97620269994,0.15351372301268731,0.19559588065908917,0.5661618056245831,0.5712837914884871,0.8109342695982986,,0.0
TPR,502860.7728378464,1.4837918853071859,0.28394651038098373,-0.7745812638442929,0.43858713207181943,0.6953006679079463,,0.0
CDADC1,61854.57997922807,1.5709036905323386,0.32052184263876127,1.0894630055990144,0.27594976015151373,0.5125515090826143,,0.0
C2CD4D,1900.5080816493457,-0.3873023349110166,0.0076106288514810804,-45.27747804679383,0.0,0.0,0.0,1.0
PPM1K,118346.25340181978,1.4052793512414148,0.2562553580979266,-0.39718559449001467,0.6912306043117162,0.8963728688311505,,0.0
P2RX3,307.2949178595899,1.5553601047231036,0.30261956484731306,5.4438079377263815,5.215345218133223e-08,3.37475451274535e-07,1.3936452754829484e-07,1.0
TUT7,191568.66806591896,1.4140985443023202,0.4327408080217925,-0.40422414363389253,0.686047901077957,0.8927211733119268,,0.0
HAUS1,77063.3247956301,1.548814943030278,0.20328182691386396,0.7446715815848648,0.4564702829810633,0.7127794184014162,,0.0
TBC1D31,115984.77080283439,2.6869042351814634,0.32418881814367745,4.708550513542146,2.4948454327255793e-06,1.3541991612735234e-05,6.666729439672156e-06,1.0
TTLL11,21308.7946086909,0.4691608249308531,0.6000905329014913,-0.8401965334582827,0.4007982017396523,0.6568929791324328,,0.0
CHPT1,392749.1343281899,2.07571226362273,0.1753305040071833,1.62700868244036,0.10373525378568559,0.24565022758189964,,0.0
MT1P3,10605.748002547582,1.3059677612753287,0.24264701943625183,5.181422123981166,2.202005231403061e-07,1.3364725181836828e-06,5.88420144588638e-07,1.0
CEP170,191868.3795957375,0.47579445737938436,0.16578944478728055,-8.471526019345873,2.4219886835214947e-17,3.1062471830562306e-16,6.472041532988076e-17,1.0
CDC26P1,34077.45509066138,-2.045617678222155,0.16370588008230483,-14.628151716547237,1.8576533028031107e-48,4.704483415068385e-47,4.964023742734183e-48,1.0
DYNC1LI2,813158.7764962881,1.928498960771753,0.13612748590259569,0.20247394377563654,0.8395462264056153,0.9724857496024181,,0.0
KIAA1586,116728.45600251057,2.843889037076573,0.36192476920363387,3.7610077330929546,0.0001692301974405119,0.0007247119785671363,0.000452217169271941,1.0
RPS29,894727.513454625,1.5305334874861174,0.31002178975806033,-0.6598192725716449,0.5093698140394523,0.7590980110409545,,0.0
FRZB,99130.14230998096,1.3282600908635085,0.3212445817248861,-0.7386406744091774,0.46012521868768563,0.71713986755166,,0.0
SEC14L6,2941.542958513311,-0.13776942362600295,0.20153260462918834,-0.7600369085219035,0.44723252330715413,0.7038621636528051,,0.0
SF3B6,724303.3526882151,3.099206973604791,0.12139983699820149,7.947877030073985,1.8973484833276045e-15,2.196257907963206e-14,5.07009725941158e-15,1.0
VPS41,86757.22762759855,1.1783837378473028,0.0013287370551518297,-203.3312680200734,0.0,0.0,0.0,1.0
ANXA7,1325480.9275451177,2.7129023220000414,0.16411495005053778,3.1370702304877924,0.001706452461500014,0.0061736702903724214,0.004559984644040477,1.0
TCERG1L,1210.7411185184417,0.20269703910236156,0.1950077286450856,1.0835696340664551,0.2785556606655758,0.5164303942997241,,0.0
ARHGEF19,109439.53534726496,1.800795059029704,0.49396299002412397,0.5101483899841944,0.6099475061164404,0.8427106363929441,,0.0
NAT9,147342.87593696645,1.8692146245010859,0.23817253475435224,-1.7908035425347948,0.07332482659443838,0.1837355900952552,0.1959387037384323,0.0
FAM228A,13459.872358107987,1.2887642904389407,0.2255090546865137,5.84830619896644,4.966037796084818e-09,3.519256046117494e-08,1.327025311444411e-08,1.0
TMED10,2115983.3318337197,2.0007877226138837,0.13804830184145928,0.6608249777232288,0.5087245625241887,0.7590980110409545,,0.0
WRAP53,49490.8390922339,1.1089863314438029,0.5112210449747491,-0.607281060703657,0.5436644050033899,0.788471429233114,,0.0
SNORD1C,536.8972856822141,-0.1370056194142532,0.3366167147289375,-0.4846133786562828,0.6279506217208864,0.85386752601751,,0.0
CD28,20153.122542733818,-0.07122372306220778,0.2615898388625627,-1.326319993769673,0.18473372696020685,0.38188448052650364,,0.0
CLASRP,815854.942379551,3.8351678888490186,0.19023279071403404,4.804932166512469,1.5480398028501748e-06,8.638893262214231e-06,4.136674116989567e-06,1.0
CYSTM1,232863.0571741649,1.274225786599289,0.3269268459076673,-1.3707130418009046,0.17046442764984948,0.3613193806747581,,0.0
LINC01907,680.1195249139248,0.17341887121095967,0.46487818023754784,0.5080084298036808,0.6114474314270029,0.843136436883292,,0.0
PHKB,357807.1766790439,1.8826795700753258,0.19335037961793572,0.4539705668649224,0.649850011477161,0.8684645676499798,,0.0
STAT4,28761.611940782866,1.248909415383679,0.7192756373868663,0.287877194873191,0.7734407441484767,0.9433689558468528,,0.0
AGPAT3,394170.3468199653,0.936312987903819,0.19460606963713914,-5.945192768816279,2.7613170291829014e-09,2.0259133321461023e-08,7.378795210816012e-09,1.0
DUSP26,3247.5863035803313,-0.21093839099066067,0.5548359130030719,-0.28536315957774466,0.7753659290045745,0.9438204251280262,,0.0
ORMDL1,236147.61170722963,1.7002388839440667,0.20708178676440464,0.0892531321107562,0.9288807405073807,0.9999992214413609,,0.0
