,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SHC4,40646.37275306144,0.8101591064387424,0.23181532533633653,0.6222282212201424,0.5337918116315463,0.7689701697033692,,0.0
LINC02814,452.897139565442,-1.0196863053338436,0.14474632591016215,-7.140932674355431,9.26997506673739e-13,8.619302427013494e-12,2.2428664213362192e-12,1.0
YAP1,699080.9985709392,1.448401605527031,0.20222693274107917,-1.9046445429577177,0.05682629232939081,0.14225106494296574,,0.0
MFSD14A,318867.08151196677,1.7178921228396224,0.18834827165390308,-0.32226579290689283,0.7472513451959737,0.9163299917850938,,0.0
METTL17,246755.88691097344,1.5477620042406026,0.4295126763454013,-0.3905735002148646,0.6961125165608836,0.8859626346311568,,0.0
POLL,231587.43206090145,2.4993527005663054,0.43974869359687185,2.033690576516578,0.041982802881099644,0.10920344294776127,,0.0
CD46P1,875.8005963303274,-1.3261592263430149,0.13655266612890782,-9.816568900668496,9.5540083926915e-23,1.4313798159500867e-21,2.3115881605789473e-22,1.0
BPIFB9P,952.4229884813074,0.2901222554834141,0.6222301792999343,0.8310918343382094,0.40592175231936767,0.6528509420765072,,0.0
COG5,1211944.287811807,2.5486106887930027,0.14282121281180246,2.462253711841394,0.013806696118548649,0.0405424408095581,0.03340524099681824,1.0
MIR3150BHG,1766.137069136661,-1.117175221934218,0.3818203130660626,-3.357285841576476,0.0007871169332498961,0.0028517983877877503,0.001904425984473197,1.0
SERPINB9P1,22208.623898632195,2.5617840638146214,0.44916612462453964,3.7141852109632714,0.00020385945413689733,0.0007983161826444119,0.0004932370594999906,1.0
TST,179830.5157612054,1.678404653383379,0.3100139864222155,0.9387904933039704,0.34783832083734467,0.5939277116169938,,0.0
EVA1A,16645.440017112804,-0.8652630303286662,0.5584690578806563,-4.230600865432877,2.3306790501505156e-05,0.0001041913779677502,5.639067789137208e-05,1.0
BAHCC1,334147.6987529621,1.5792940424876496,0.21888299435406056,-0.01905228873263538,0.9847993925885039,0.999976271683241,1.0,0.0
SHISAL1,13913.595713633194,-0.27234539964578625,0.3278282385800785,-1.7156734665770867,0.08622182373440446,0.20479057042788368,,0.0
AGO2,390630.90400834085,0.5644152016505558,0.16661415315767397,-7.558019702240825,4.092520680094454e-14,4.1499157871933395e-13,9.901835922886145e-14,1.0
CNRIP1,25646.031536359376,-2.244954337154379,0.0013049152982607948,0.0035042236310010954,0.9972040397894292,0.999976271683241,,0.0
MAP2K4,211047.87945955116,1.1900669346739965,0.3419878141574581,-1.5098731414637288,0.1310757972510072,0.28820500329893123,,0.0
COL25A1-DT,163.78105607457513,0.05063793479986667,0.30469010942612,0.1898540036322961,0.8494235366140428,0.9724491286389002,,0.0
PRX,123731.27998856021,1.6935124535569763,0.207333074596284,2.8296886396129355,0.004659332354264083,0.01498736886874501,0.01127323429457978,1.0
CLSTN1,1244505.8450690382,2.0968946037531415,0.15896918462250362,1.2596017762389442,0.20781305445144205,0.41096075830573003,,0.0
LATS1,338959.97184506775,1.3929669107691611,0.4047690893276562,-0.8207979461499707,0.4117613686776993,0.6594791230603665,,0.0
MEF2B,14530.566949913675,2.349902214978085,0.002748627296700165,-0.0021521790815618906,0.9982828108643732,0.999976271683241,1.0,0.0
TMEM178B,19429.73996342679,-1.6539557042979032,0.22235704706558382,-6.993554055257161,2.6800853118619976e-12,2.379171818661834e-11,6.48445471429656e-12,1.0
SOX21-AS1,778.878634421204,0.09490130108619438,0.3332451758767601,0.2914968849729937,0.7706713259234359,0.9303128609848133,,0.0
SDF2,816614.0197919674,3.863337102401383,0.21164998442586505,3.8998088563646434,9.62686598061607e-05,0.00039529575619171666,0.0002329216022177186,1.0
CDC123,679152.6251752393,1.3030474871595412,0.24388215827967816,-1.3464034859474778,0.1781724273329781,0.3674668209856254,,0.0
CCNYL7,929.899882446665,0.2638801858648838,0.20213230166279675,1.4169284320391893,0.15650385284420582,0.33112710849861865,0.3786603888650547,0.0
EZH2,275505.31567195867,2.760820047740851,0.2810397995541885,3.048143483162722,0.0023025995538970808,0.007782973695387897,0.005571129570510445,1.0
ACTR1A,686728.8506628561,1.5401194409960308,0.2597871292268076,-0.8470949868107854,0.3969421791843286,0.64443362575679,,0.0
NTRK1,1178.173193259546,-0.194009688441213,0.009112799687481703,0.008188224700297904,0.9934668149364315,0.999976271683241,,0.0
SLC39A8,191781.56195867463,1.5775998403698017,0.1878619686515796,-1.9240924324387472,0.054342998484786076,0.13637687094597473,,0.0
KRT86,32299.068108655083,0.010943999478463716,0.3645501166879684,-3.48544655187906,0.0004913163650425327,0.0018237926675574371,0.0011887378007745854,1.0
SLC35B3,279706.71374399366,2.240279456694315,0.21693488583883822,2.5065371829675156,0.012192023358288406,0.036064937154193434,0.02949854730092185,1.0
AGBL2,6484.014240815474,-1.0241068587724735,0.33880350113085916,-3.338319612398093,0.0008428673760064907,0.003042739029592172,0.002039313937389128,1.0
VN1R82P,1300.061796565987,-1.7586403714885728,0.30353399279642235,-6.272761869141537,3.546991841324293e-10,2.7182707060471425e-09,8.581931278548447e-10,1.0
PARP10,521543.14963221585,0.8675051112267816,0.2245498595635753,-3.7093335702704184,0.00020780550187638044,0.0008124934552204248,0.0005027845047823773,1.0
COG2,249234.42004315704,0.6463592587953555,0.2312521956674948,-4.572053867392931,4.8296673272211004e-06,2.34389205209203e-05,1.1685359018189171e-05,1.0
SLC9A5,39006.263076359406,0.9059070160637102,0.4472044001768357,-0.9213849312391291,0.3568494932058649,0.6021403516667492,,0.0
CDC34,207496.47290441697,1.643417063093316,0.21192777567043883,0.025885086811056474,0.9793489950628731,0.999976271683241,,0.0
ALDH8A1,4713.619359459296,-1.2298296595567153,0.2739194887640784,-4.636029797849777,3.551647895831651e-06,1.7354722186389917e-05,8.593196582106745e-06,1.0
NSUN2,739529.1579271593,1.8987060830520954,0.13940381488376974,1.4305775282640019,0.1525513316419683,0.32552548911966633,0.3690972810677885,0.0
PROSER1,14125.08712054678,0.5154119278089272,0.002736812005990185,-0.0012688751862620087,0.998987584350968,0.999976271683241,,0.0
KLHL2,135837.05602759114,1.4630387979788357,0.2348505994505283,-0.1850614606150845,0.8531808294030103,0.9744447671590851,,0.0
HSPB3,448.9651926938603,-1.1372669546219751,0.6912855258433026,-2.36768773290973,0.017899636361516223,0.051116935207558355,,0.0
DLSTP1,22900.04502274912,-0.129627472571445,0.15341010004378344,0.15104439536104233,0.8799406951819078,0.9894126951234028,,0.0
KCNIP1,1691.774911129737,-0.27349385840574725,0.7201257236422851,-0.8113495232046849,0.4171649777559686,0.6642556004159319,,0.0
MIR4658,4371.31183062462,0.025658778145491157,0.33976991484521807,0.4171846215884574,0.676543372727342,0.8753180618426262,1.0,0.0
GJA3,1064.0791405559316,-0.39070437448105283,0.38382161080833577,-1.2174613393214173,0.22342873723620404,0.4325111985771258,,0.0
PRNP,869167.2639245692,1.6617858752038361,0.1866763990321559,-0.1782928224751919,0.8584930153424253,0.9779888423372166,,0.0
ITPRIP,428478.8758448198,2.3073683702751215,0.3765271516335626,0.9012194519792869,0.36747165047169383,0.6114777198967921,,0.0
TUBA4A,217884.67511799085,1.5444982080932248,0.23891995889132442,-0.7736013216051847,0.4391665903111036,0.6842604993947832,,0.0
PNOC,2592.7194750409217,-0.07136402288858831,0.1754133001709124,-0.2832708873655693,0.7769691922058141,0.9337095388963222,,0.0
NAP1L5,36294.96340524349,0.5527986145274615,0.33339615605023354,-1.7645786959919696,0.07763459854525459,0.18792771088902238,,0.0
RNF44,188437.9634019619,0.6602415005947464,0.4490573919132148,-3.251509974087295,0.0011479374779493714,0.00406751425958055,0.0027774297175021407,1.0
GYS1,187802.64253907907,0.4502255900503362,0.4325518776508985,-4.509749785939784,6.4904132582356405e-06,3.104570637136876e-05,1.5703526549630268e-05,1.0
PPIEL,10963.95439459706,0.056133563008700094,0.3538141432755092,-0.3914024954122242,0.6954997480829463,0.8859480843816243,,0.0
MEIOB,2422.0883109010633,-1.5010620009232012,0.30279774318328684,-5.376489152502578,7.595227278182523e-08,4.521788650459738e-07,1.8376619248716103e-07,1.0
RNU1-82P,565.7245166481538,-1.7173911795713515,0.356153436924343,-5.207598121826942,1.9130068387617825e-07,1.091989830501434e-06,4.62851169669376e-07,1.0
ATAT1,19022.930453766592,-1.2082219256185973,0.0025634391492048306,0.0010609851728922025,0.9991534564701328,0.999976271683241,,0.0
BAIAP2,198830.24290449911,1.5832823172034192,0.7735239450395426,-0.050328374221493465,0.9598607130559497,0.999976271683241,,0.0
ARMC8P1,170.42393791616396,1.0665610012007525,0.6018347620315521,2.380059266698472,0.017309853781114503,0.04960302154737522,0.041881115671183446,1.0
NMBR,665.1600598292622,1.0737306883658593,0.5236854023004502,2.57389457364952,0.010056091009030195,0.030442862890808033,0.024330668304583726,1.0
ASB4,1556.1370774665288,-0.4203259173124716,0.4886144430932465,-1.1325496352229127,0.25740342918664516,0.48096843004201223,,0.0
PCDH7,67108.95098716776,1.4493841251638766,0.34790670012958125,0.2873193196922692,0.7738678310478427,0.9318915300742667,,0.0
SCARNA16,762.2704424943634,2.1551298178846596,0.011737953584987236,-46.204521367206965,0.0,0.0,0.0,1.0
EXOSC5,79049.85948188603,0.13177196639745728,0.32269225614033026,-6.127639349540747,8.919247370809239e-10,6.611905666116983e-09,2.1580080083883264e-09,1.0
UGT1A9,3090.5745540737485,-1.7092919438543666,0.0062189712249738445,-51.26520817724898,0.0,0.0,0.0,1.0
BCL7A,117889.69953775911,1.7585914801354376,0.22300564713180793,2.1222864775347037,0.03381368833618937,0.09064830258422824,,0.0
SYNGR4,2197.4635110374466,1.0120538476527245,0.5067718193769316,2.536517374701648,0.011196118677462502,0.03346760699931721,0.027088960272483233,1.0
VEZF1,751642.3064692693,1.8739881486748773,0.13506147689986733,1.28199252926466,0.19984526693570714,0.4007347414558854,0.4835247510874117,0.0
MPST,261529.68279193173,1.7158341683093818,0.2018583049982935,-0.031010170534177112,0.9752614286612952,0.999976271683241,,0.0
FBXL17,137004.76760320683,1.7871599430760863,0.5622315158186114,0.7142243358203839,0.47508847094480433,0.7189405322566598,,0.0
THAP2,80067.37600108053,2.356717841610859,0.22348025251412093,6.4377602566351735,1.2124931016292927e-10,9.64773219143308e-10,2.933621767230137e-10,1.0
RGS22,27773.672139389557,1.2672681186226626,0.6048600247033225,-0.3135891987378816,0.7538330641875995,0.9195288892987614,,0.0
PCNX1,546635.0043991527,1.2903968803291566,0.4720987543677952,-0.9081048363656145,0.3638228354939024,0.6076706147569733,,0.0
RNU6-485P,799.7060273181077,2.0900695186235883,0.45194674445005517,5.03215361894179,4.850003757355992e-07,2.624367542890352e-06,1.1734562922138236e-06,1.0
MAEL,22122.337896261368,-0.9884243869537774,0.17965062807053528,-5.175854410187298,2.2687032345839816e-07,1.2832834962969936e-06,5.489117573879478e-07,1.0
DCLK3,3131.3442143713464,1.2629415956097865,1.4450852373298733,2.0469226626477615,0.040665678557103,0.10655518399232503,,0.0
XRCC4,6581.47058408592,-0.29965742487433694,0.004817613091192317,-140.87451918837775,0.0,0.0,0.0,1.0
SYNPR-AS1,400.51606019622255,-0.03012295295751841,0.23109897366610901,-0.14655688334016356,0.8834817882092836,0.991606443504188,,0.0
RPL7AP14,319.9143740326525,-0.03528401835989666,0.27995632268898485,-0.144365876505568,0.8852115611037988,0.9928778053837347,1.0,0.0
ZNF493,56952.44873699606,0.012828353617911039,0.32333660915879986,-5.457719895443478,4.822876823466093e-08,2.937891632756085e-07,1.1668929423992404e-07,1.0
KMT5B,277977.23546856304,1.9800766872680606,0.24349244109185111,-0.7305924508444404,0.46502812448783737,0.7107965622655531,1.0,0.0
ZNF790-AS1,28943.989750376244,1.65843738476624,0.3840301475010926,1.7593703289105473,0.07851462819553277,0.1896226263275516,0.18996580022672796,0.0
TBCC,57167.973943104385,3.5583336967709536,0.001947971351028822,-111.22693160536605,0.0,0.0,0.0,1.0
MIR621,2398.2518347600626,0.1737250279506441,0.29931569786295353,0.7044512801358456,0.48115178052473195,0.725091795724208,,0.0
TM4SF20,279.5283524786329,0.19402559405776645,0.23543774730914552,0.8934405601531714,0.3716212900237976,0.6157484609527487,,0.0
SPSB3,601382.7720882369,1.8581694138790128,0.15879973795205116,1.0013219170584842,0.31667120024130146,0.5560973664216308,0.7661845868107919,0.0
CRTAP,1169709.9412345693,1.4070679593567892,0.31755550723889503,-0.7226061788245223,0.46992187106273,0.7149863417907776,,0.0
IKZF4,124933.99605820514,1.7640958721090967,0.37582276739501896,0.6269093101033416,0.5307186841423089,0.7672429774517472,,0.0
SLC1A6,2759.650696616619,1.2009047068353758,0.006892025632880106,-29.847725980411642,9.396016035195223e-196,2.6634502272493734e-194,2.27336197864156e-195,1.0
RHBDL2,20427.954128974427,0.6669315097373517,0.5935449422908197,-0.4613842484317505,0.6445229504409273,0.854352554731954,,0.0
S100A12,5099.454692197803,-0.8534617184920854,0.3657294473454268,-2.7664132194190714,0.005667666738610077,0.017907529676330382,0.013712894936433401,1.0
KCNK12,1789.806557070629,-2.2449537964340545,0.5113611623747749,-4.978717962015344,6.400683434783202e-07,3.3971286868227016e-06,1.5486425633430356e-06,1.0
TMSB4XP2,1518.9995549799773,-1.2981731471822384,0.9698888793445595,-2.3810792018940465,0.017262000088740664,0.049494320944096074,,0.0
GPR4,1544.1563262197687,-0.997898047211678,0.00657009612406707,-66.89526133377738,0.0,0.0,0.0,1.0
SCT,1124.596236633423,-0.8300574419740422,1.0359061901091737,-1.9446984638103453,0.05181128054907325,0.13087922970092478,,0.0
TMPRSS11B,590.3303033214886,0.3795901539334591,0.3388232854301417,1.2747281689532912,0.20240547285671273,0.40456766990470344,,0.0
OR10Q1,76.12011440776533,-2.6334364397235737,0.040955371522219536,75.72171540213039,0.0,0.0,0.0,1.0
ALG1L2,5180.146987367746,3.0722895916170545,1.29608246505954,2.2681345959465142,0.02332100432139857,0.06521776376651203,0.056425068166565215,0.0
HNRNPA3P13,615.0721199321916,0.24526269932544492,0.2211634281014095,1.1965624404809527,0.23147714743256897,0.4428065523547111,,0.0
ART1,246.7232895541144,0.13700282011495676,0.47097699078763405,0.3971622269443975,0.6912478348486004,0.8835858181039374,,0.0
TTC28-AS1,102337.44912746319,1.5887487251039607,0.4275470578071237,0.12056113328254277,0.9040386553687141,0.999976271683241,,0.0
TRPA1,37095.057893159654,0.649817167788903,0.6179428126753646,-1.6290316697122793,0.10330631482441012,0.23783811936270513,,0.0
HSPD1P5,16448.84303380896,0.07789701937078916,0.34464780061365924,0.36881796075092355,0.7122634162895007,0.8957088797061615,,0.0
STYXL2,1268.0260312453,-1.6580858685670168,0.5198575694618568,-3.7186345612311267,0.00020030258268884294,0.0007874780023913612,0.00048463122455608024,1.0
RASA3,293388.77473907656,1.6315482840180169,0.27018546249124925,0.23451443039744535,0.8145856316765163,0.9557294101215901,,0.0
GBP7,2780.270887282042,-0.08535083096871864,0.42659166825191375,-0.2846827699919621,0.7758871922266006,0.9327472775948218,,0.0
POGLUT2,12318.282096820378,1.530177483504045,0.003570804777793699,-0.000878218513514401,0.999299283097129,0.999976271683241,,0.0
RASL11A,86942.52740006088,1.3392836370864927,0.35406274483133066,-0.5723690968160926,0.567071947368897,0.7958148932274056,,0.0
LINC01556,760.9328996523129,0.9179640867736905,0.3784612104225349,2.8279398397457696,0.004684860959050537,0.015059775338081912,0.011335000642436047,1.0
FUCA1,190743.01119432464,1.5106067803919996,0.22470652980876413,-0.714514762803476,0.47490893078493635,0.7189405322566598,,0.0
CDH13,169109.36010744737,1.8878136217925674,0.2331768941293046,1.4913591185358963,0.13586723528418934,0.2969107426265505,,0.0
CACUL1,513466.87933760823,2.217041720740255,0.15255903952638758,-0.09106133215043238,0.9274438574181751,0.999976271683241,,0.0
SRF,267867.47319262195,0.6644188613296891,0.3984121765951782,-3.7869072453593793,0.00015253400685885177,0.0006078212142322776,0.0003690553638306554,1.0
EIF4HP1,189352.358054569,0.9991020774460717,0.41569784842385926,-1.902467420562542,0.057110074165214804,0.1428181253184244,,0.0
PRKCB,47571.022094604836,0.9947642991992955,0.2495758471276428,-1.0399676906332274,0.29835491165240946,0.5335099119117817,0.7218684065149713,0.0
USH2A,2052.413450447152,-1.9754620415177717,0.3404027066523245,-6.218192807000783,5.02913366437615e-10,3.8073365480383324e-09,1.2167966950326193e-09,1.0
MYL6,5937707.242862296,2.9104499177723424,0.08842954959635563,2.0477991296499503,0.0405796856784571,0.10638573402513005,,0.0
SDK1,129664.43825895218,1.457342983298838,0.49560983279421117,-0.32091182510580446,0.7482772123834383,0.9168865221174248,,0.0
LINC01668,245.5414277602572,2.4897687541823297,0.022026103238753522,-25.546909249132845,5.942519513887335e-144,1.6379685002643046e-142,1.437790002656834e-143,1.0
ADAMTS9-AS2,20673.597924458758,-0.06570978446869921,0.27962244689826954,0.06008486530315041,0.9520880439220778,0.999976271683241,,0.0
MIR4785,151.00027853458587,0.27982439521342445,0.2657350471812988,1.171944769907336,0.24121923096232512,0.4572350848294225,,0.0
LBH,208274.62730662044,0.7715429051428998,0.6263993209114156,-2.423604967510638,0.01536731147847729,0.04458354791805783,,0.0
RPL13AP25,64084.30372838282,0.16033663047979238,0.001353862632997934,0.00033687994612646856,0.9997312086972256,0.999976271683241,,0.0
KCNH2,4526.095859302404,-0.8909118848767871,0.005021519312684123,0.0021348268512780618,0.9982966559092057,0.999976271683241,,0.0
LINC02169,585.8949196245992,0.2626608677454485,0.7302471577067381,0.7306879515486944,0.4649697765091344,0.7107965622655531,,0.0
SLC25A39P1,141.2190064619891,-1.5530513435188564,0.27757029056657595,-5.829965197693811,5.543893690545653e-09,3.732589152784381e-08,1.3413426586873067e-08,1.0
CCDC54,260.24740151858265,-1.7224224620208584,0.6484515217647201,-3.3042413935998116,0.0009523379273908148,0.0034156821853003412,0.0023041774586579898,1.0
NPL,72422.56841025925,1.3806087367694588,0.37779395995146936,-0.2828517046414666,0.777290517411638,0.9337095388963222,,0.0
RFPL1S,4999.4141841484625,0.5245793869658495,0.47160117858437944,1.5659513184065723,0.11736001437868122,0.2639806635415873,,0.0
