,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DKK3,327253.3499197651,0.12637859389678568,0.19990413091226147,0.8033723258962906,0.42175956547624227,0.6086119814130853,,0.0
LINC00592,653.3551349757303,1.053117779270723,0.13624259259883864,7.854140690218307,4.025222536501118e-15,2.890051864336774e-14,8.721606798584705e-15,1.0
DDX19B,157511.30108174594,0.5961292945132323,0.6606307955837403,1.4037167744561132,0.16040320532042418,0.30034221183824267,,0.0
SLC4A3,74075.98460675539,0.32280610790400954,0.27322575298660434,1.284450184933166,0.19898448304172345,0.35640077903022255,,0.0
NFAT5,627203.3046666072,0.6117266340793183,0.46866994739699036,1.7336196950086245,0.0829855835940625,0.1755396617780296,,0.0
GABRG1,866.2386802837835,-0.16080932834428366,0.1536885127194145,-1.081383433275965,0.27952658785081697,0.4604944448252152,,0.0
LYPD5,110447.0545103974,2.804003017381586,0.2588371489719617,10.99981436593836,3.8291936864972225e-28,4.862004197359069e-27,8.296863437091247e-28,1.0
CEACAMP5,407.04671941946896,-1.4359300516802025,0.5212294972525193,-3.276698425297453,0.001050284845356093,0.0033296832136765586,0.0022756931733942266,1.0
PPTC7,208695.5770668084,-0.0522463342139869,0.19041233914472544,-0.3664491347550642,0.7140299613652104,0.8377638154743474,,0.0
CABYR,41541.22255164889,0.13312333975507684,0.13641762276736577,0.9886635403423534,0.32282778685352986,0.5102662833066562,,0.0
NRAP,5999.6914693803865,-0.008447442277568025,0.171232545342931,-0.051142295115497415,0.9592121334422136,0.9802311173206318,,0.0
ATP5MFP2,5520.498456584868,-1.0366860041604284,0.1091678062482678,-9.60686135786772,7.47941269855176e-22,7.479412698551759e-21,1.6205935460604986e-21,1.0
RNF32,34666.26037381539,1.38926782468397,0.16594496474534665,8.512242466406573,1.706013665640272e-17,1.4307576792512535e-16,3.6964864053603806e-17,1.0
ELOF1,159547.71356771915,-0.9148508363455078,0.19423064133168974,-4.985516904073526,6.179637585756562e-07,2.733722655401174e-06,1.3389661985638404e-06,1.0
PPP2R2A,171818.71736124775,0.31355714843646526,0.6826489682928578,-1.224689918874241,0.22069207388976075,0.38451586896295603,0.4781821314415572,0.0
HDHD3,131694.63970478156,0.07650712321688487,0.3897434764946119,0.18699513189290629,0.8516644498116911,0.9259370513068285,,0.0
TRAPPC1,302981.5605503687,-0.024072106366174694,0.24250662907147466,-0.16805172358493345,0.8665425881101583,0.9327397321720485,,0.0
LINC02732,456.746214853991,-0.12383512097483802,0.2890470572752202,-0.4852713810271978,0.6274838535967322,0.7740777328671677,,0.0
SULT4A1,4556.442461438289,-0.1912236267216684,0.656656987252197,-0.5391004133143107,0.5898175704231525,0.7445458326363601,1.0,0.0
TMEM204,319477.31147663086,0.9784982456175153,0.1631331443193416,6.113387659161687,9.753804219762278e-10,5.384013612457275e-09,2.1133948352850092e-09,1.0
MIR2110,771.3175325004306,0.1862449066162553,0.3622140453086971,0.6089320344444336,0.5425694896592952,0.7100647646675811,,0.0
NCAN,52652.39980508948,0.1117489576326337,0.5952683442117128,0.28901700198821517,0.7725683668054318,0.8759636787909805,,0.0
NUP205,335468.2946212324,-1.7460387889134836,0.5443301594239803,-3.7713991261299458,0.00016233478050628187,0.0005684565296325239,0.0003517371058299377,1.0
DNAI1,20418.4401216981,2.277403504087549,0.28792463018389663,8.126575898348804,4.4158704265782936e-16,3.3952532247497204e-15,9.568038831361565e-16,1.0
OR7C1,471.6459413120193,-1.4413954706210999,0.166468251851433,-8.822955571808052,1.1147758425260717e-18,9.828147445592046e-18,2.4154283344355613e-18,1.0
AKR1B15,81055.34162634591,2.2205237984391206,0.4050184379399407,5.795131112787116,6.826782598255459e-09,3.5522049181746335e-08,1.4791856346198323e-08,1.0
SLAMF1,11923.080537603146,-0.6099684623058131,0.12247398537321112,-5.076466540812372,3.845184725971358e-07,1.7395713311511402e-06,8.331511846546712e-07,1.0
RPP38-DT,2666.2727265955964,0.8482254170674428,0.122878508519774,7.017290969545443,2.2621121374945684e-12,1.4216548571911707e-11,4.901406672209247e-12,1.0
SNORA70F,370.84627320363313,0.09061697014898906,0.1470597399509179,0.6363267316092591,0.5245634851472738,0.6956077041947638,,0.0
CIBAR1,93485.83193386366,-0.3998520133011047,0.17018941503340207,-2.4911119705941327,0.012734398074392703,0.033515108856128475,0.027592117408258614,1.0
CCDC91,108555.64768979576,-1.0870263527544406,0.34067467379267535,-3.514916340355698,0.0004398925415816697,0.0014702369608121445,0.0009531323415078297,1.0
KIF1C-AS1,26460.332036018117,-0.5467698064074816,0.22555064011022505,-2.6076984152596934,0.009115322519549288,0.024774215344526656,0.01975052512920145,1.0
ZNF485,15560.103775000867,-1.1799454935381566,0.24833123938470592,-5.022410653852109,5.102693635620793e-07,2.277499216614289e-06,1.1056205489252173e-06,1.0
MTDHP1,1421.6207577614173,0.11440578554585788,0.2204025581045783,0.5502452276389199,0.5821511862970831,0.7387930873912626,,0.0
LINC00528,2188.054913385166,-0.08380801321894966,0.13856900913208098,-0.6196400509885169,0.5354947922604636,0.7050445945592911,,0.0
RABIF,94178.64837170663,0.16852823092895672,0.16616313432738383,1.0904538756992415,0.2755132605771682,0.4554971599494646,0.5969653366391964,0.0
SIGLEC7,7426.1677130951,-1.5085964490639912,0.49586786364756097,-3.5524248452029124,0.00038169803730933,0.0012895553190071475,0.0008270400374179578,1.0
HEXIM1,158161.416392502,0.4552206100851975,0.7421147927495405,1.297447394129663,0.19447729435763406,0.3500871929453802,,0.0
YOD1,76710.0222682621,-0.43024955721239505,0.21332474757142372,-2.138949661384592,0.0324397454257548,0.07804933928375914,0.07028846273318126,0.0
SLC28A2,2159.920268559179,-0.01789997720514221,0.11457228763758491,-0.151809177772599,0.8793374432230163,0.9394752290275495,,0.0
AMER2,2483.0397513762805,0.15999215681938905,0.34645917389740644,0.5470170763441349,0.5843670004341368,0.7401446395935859,,0.0
SRP54,202013.60914217719,-1.556668582082072,0.16649142096830227,-9.5985448032222,8.108102753937518e-22,8.075735078273096e-21,1.7568142745179423e-21,1.0
METTL15,37659.56629146783,-0.6269425521230219,0.42877365833425435,-1.8238338776209444,0.06817719054470943,0.149146944681324,,0.0
FAM107A,459904.909864732,0.01776849837598038,0.11720522233551481,-0.005268116863326412,0.9957966703327957,0.9981923571060554,,0.0
SNORD58B,12167.865152828157,0.015085169458050047,0.13733488460902477,0.07288455594829786,0.9418979838224171,0.9698384400610034,,0.0
LINC00930,2978.213158942102,-1.4875632716053782,0.10709463496167768,-13.994742387187516,1.6783673364843452e-44,3.4751257298991217e-43,3.636584024775025e-44,1.0
STX3,782544.5941550137,2.6025893299843945,0.25483320615788607,10.403120672067812,2.3994380882276392e-25,2.7780037262774756e-24,5.198956170323891e-25,1.0
HMGN2,820975.8883433178,-0.11309987366286796,0.2036099977946196,-0.6833118427506596,0.494409812400888,0.6735075444503014,,0.0
DPP9,274952.7984789564,-0.15725353737198344,0.4446205706073201,-0.4843504305985694,0.6281371912165687,0.7745367931501222,,0.0
BACH1-IT2,1575.2988849957294,1.1972735925022857,0.16130317313114167,7.565792411249096,3.855072711419627e-14,2.6460540343856864e-13,8.35293653060527e-14,1.0
SLC31A1,292437.1609410913,-0.039449198232049495,0.3939532807419128,-0.16028509785004913,0.8726564972961562,0.9362622923044118,,0.0
NELL2,85526.9092946869,-1.9124805135542273,0.19476629513604354,-10.064232717461053,7.950483765586203e-24,8.531809460274227e-23,1.7226623530297505e-23,1.0
GTF2IRD1,260943.02479798693,1.1757200855501793,0.2654208991405096,4.630269726920575,3.651897079831114e-06,1.4924624429449025e-05,7.91270795847037e-06,1.0
SLC5A4-AS1,621.8157034734701,-0.02103502374177671,0.1419969993720848,-0.15490392190877977,0.8768970617349422,0.9391318822508687,,0.0
CACNA2D4,38432.4366535796,0.5194745400404214,0.615867919925976,1.2756946738645116,0.20206347209401676,0.3607501702143626,,0.0
NKG7,22531.600865630724,-0.3492276117935144,0.24106046545967078,-1.5843098889385303,0.11312321652630952,0.22825913888648786,0.24510848912995423,0.0
TRIM35,113470.62437106016,0.20584661962161652,0.1620171722677119,1.2952835891004366,0.19522241830340614,0.3509221424113821,,0.0
SOX21-AS1,657.7766240477615,-0.4415948087786414,0.27275100257397206,-1.7828042163661917,0.07461817918032818,0.16070121454891567,,0.0
ST3GAL6,156827.08742951602,2.1802995093410473,0.4293041644740546,5.413299519101852,6.187386288813656e-08,2.9859823579477895e-07,1.3406451403030892e-07,1.0
CTNNAL1,157443.24371876344,-0.005107466279355977,0.13167448861430944,-0.12895394238559668,0.8973940930980305,0.9475235980870023,,0.0
MIR2277,1301.4641790931792,-0.17448910286857328,0.24448614881788203,-0.7771924771423574,0.4370452199329127,0.6223640086247257,,0.0
PAPPA2,46684.86465964258,-0.00791000670631948,0.6195805723811725,-0.8786533405912341,0.37958926480015476,0.5659248375717874,,0.0
KHDC4,530836.7619704125,-0.18647526644729553,0.4005297322053625,-0.6067858591265293,0.5439930337672585,0.7111672094573277,,0.0
SNORA11F,579.0446397206141,0.08849873403398241,0.12827835102133703,0.7043789575739948,0.48119680672086507,0.6625750732718314,,0.0
DDI1,152.61828902216905,-0.029271946634569165,0.3756274798366625,-0.09754490277594148,0.9222936769651465,0.958822744961175,,0.0
LINC02356,567.6776141321986,-0.22699038561352075,0.14752222664473635,-1.586914683219512,0.11253196891793,0.2272499089034685,,0.0
SMURF2,294079.27471942327,0.8718249478654022,0.3640008562342184,2.749055640895145,0.005976723965818034,0.01677435054119118,0.012950001124373422,1.0
TMC3,3136.2505766114914,-0.0014488786899086322,0.20232608447066255,-0.0253589706272791,0.9797686372705384,0.9909705027953344,,0.0
ACTN4P1,22035.170790954282,0.06684261896485291,0.11472769020003762,0.5207470075233993,0.6025430231937454,0.7535563122147343,,0.0
LSR,729775.183405528,0.6552984798985156,0.20230780346510718,3.308749150517789,0.0009371376068413423,0.0029957185510174874,0.0020305326348841937,1.0
CEACAM21,5254.256972275546,-2.7105726265522807,0.5520189608119169,-5.345573090835285,9.013141720844883e-08,4.28338830352533e-07,1.952912600391488e-07,1.0
STARD7-AS1,34859.54281538988,-0.1102812481939634,0.10555818061276837,-1.1648940748983858,0.24406187217737474,0.415999272570549,,0.0
BBIP1,258447.76584093814,-0.3796493391186117,0.45085140204278584,-1.1041491922587459,0.2695284252084844,0.4489141661516479,,0.0
ZNF683,9008.644522118479,0.2581714077023926,0.2702692839233902,1.0389445969993942,0.2988305036809571,0.48430146585514,,0.0
RALB,299211.4339444228,0.08674989658376224,0.5401107253664674,0.18413159712154564,0.8539102193294672,0.9267115701870602,,0.0
CACNA1G-AS1,940.7131212764481,0.14571722391076009,0.36551431899935877,0.474400467692264,0.6352143596063698,0.781296439348234,,0.0
SNORA31B,829.6496279900738,0.9518672584839201,0.40073184696848013,2.7501708207794975,0.005956420460846495,0.016735663344382888,0.012906008727583157,1.0
RIIAD1,2335.394884407741,-0.13356794204779965,0.27742898148421413,-0.5426362544803937,0.587380271990467,0.7429727648244437,1.0,0.0
XRCC2,49288.76702640656,1.4090874022886988,0.5167414101365267,3.2151562457308613,0.0013037353889637287,0.004096750372121541,0.0028248543599344363,1.0
RPS15AP16,257.58899361063425,-3.2183773846718893,0.8500977155958728,-4.392533190134436,1.1203751956432813e-05,4.402104115165334e-05,2.427560671411191e-05,1.0
SPRY2,425427.69204010884,1.4038395181286059,0.5577310144731424,3.020622717443878,0.0025225546356033154,0.007587430760494601,0.0054657175995052295,1.0
KIF12,156044.69778758942,-0.23272276175962764,0.6226625415154367,-0.6271017774847805,0.5305925220707336,0.7012208427952022,,0.0
APOBEC4,374.90420786118597,-0.14360491815274662,0.22514424070522754,-0.6854054729540695,0.4930880914176001,0.6730310129607772,1.0,0.0
MRLN,148.77871526562177,-1.7258569633009937,0.22119617576499234,-8.016617024217739,1.0869736397943198e-15,8.119758177505474e-15,2.355188216488778e-15,1.0
NTSR2,5692.825438712768,2.3326448476062986,0.2900250424102592,8.270568979062816,1.3332121253045572e-16,1.0644365608431584e-15,2.888722755219166e-16,1.0
LINC01089,120718.84339329774,0.29081047188551273,0.09851475680741253,2.993882887927641,0.0027545165114005823,0.008219552475618183,0.005968318450668217,1.0
RFX5-AS1,1983.5192625880393,-0.43443917166676593,0.14092684057097854,-3.165413961371343,0.0015486245415115203,0.004808734575073109,0.003355465246262478,1.0
LCK,37493.619143904514,-0.11108802077357426,0.2153863498210483,-0.5567892436777631,0.5776714338173541,0.73536481091975,,0.0
ERCC5,324871.49677137076,0.10424661249230241,0.31171689794182195,0.3386556545675535,0.734869151056247,0.8510088335508639,,0.0
EI24,676492.0252247689,0.023089357337470317,0.15027017177984278,0.018562741119196594,0.9851899259907886,0.9925998378797861,,0.0
SNORA58B,1216.1055641288074,-0.3980358411787888,0.20385978205524674,-2.0600672634442954,0.03939211093615501,0.09272011017519503,0.08535242447738318,0.0
AQP1,1672729.0444452246,-0.9725163593438401,0.266563969505911,-3.9917584298750906,6.558516418247804e-05,0.00024046287235162777,0.00014210593541926416,1.0
ADARB1,123159.3691706734,-1.0739366878218366,0.6083671443739888,-2.392094523657623,0.01675252730627592,0.04293534219738923,0.03629835486683319,1.0
LIG3,286994.90715356154,0.030106872648714207,0.405359854427499,0.04986082623517955,0.9602332945879664,0.980471483526489,,0.0
PDE10A,69226.50231658612,0.052778066201479845,0.16125753445397778,0.3065225763991808,0.7592067930757858,0.8675158913323038,,0.0
BMP3,18347.073642462845,0.10322292057763711,0.30876906947250715,0.37108606366348973,0.7105734307414906,0.8358846840593059,,0.0
DTX1,106730.35928880873,-0.14338827206798377,0.5084119065362405,-0.40337268658819464,0.6866740768360553,0.8189540256720641,,0.0
ZNF788P,20395.795293469146,-1.191116013176191,0.3090060728970492,-4.20182961973196,2.6476637945281557e-05,0.00010124017114709193,5.736796497913807e-05,1.0
CFAP45,20586.807595094193,-0.15557519902377762,0.3683935428952058,-0.5124535911454022,0.6083335924521318,0.7581380185654689,,0.0
CIDEC,1137896.7864553488,-0.5022425481963679,0.1120545170841217,-4.926287385010047,8.380671064799293e-07,3.658753159523051e-06,1.8158727144311103e-06,1.0
GNRH2,956.9319755343439,0.6647840890468862,0.24704108006259648,2.8829389000399424,0.003939838523689805,0.011396982164180943,0.0085366019249727,1.0
C8orf34,5261.766330386023,-0.6076875721472228,0.11835215328180483,-5.2249675900163375,1.741856166462195e-07,8.130834677873108e-07,3.7741477510405355e-07,1.0
PAIP1,318789.4112137063,0.8720684820293194,0.24731102531066457,3.6996499783222103,0.0002158970241933388,0.0007476239769082308,0.00046779251008456814,1.0
TSPAN11,24111.36441448956,-1.8094318969490466,0.2621088182819287,-7.150619574847689,8.638709349459582e-13,5.533653357356009e-12,1.8717828768477336e-12,1.0
CCNY,375393.7898131577,-1.6655736630802105,0.48182758580730356,-3.9209492652361075,8.820083302971529e-05,0.00031892909914368065,0.00019110818793672573,1.0
CAP2,74007.57776119116,-1.8841751483602336,0.2038861089585629,-9.511551408311037,1.878399450250117e-21,1.848760011192916e-20,4.070001414132907e-21,1.0
RMI1,71315.01230224819,0.01785447327253787,0.26256431310468814,0.058759760554602206,0.9531434594773596,0.9766295406143786,,0.0
WFIKKN2,1802.5440134222881,0.7123239813632821,0.1256196031102459,5.769337964812238,7.958355759440446e-09,4.1195223277601484e-08,1.724368008667296e-08,1.0
RTEL1P1,1487.0706966155242,-0.4677957756249898,0.4230079955743285,-1.3730916732729612,0.1697238493216624,0.31390734177727775,,0.0
MIR210HG,26247.515696821127,0.1395322543485471,0.249204938343605,0.643845842833347,0.5196754032721884,0.691306665903141,,0.0
MYO5A,259698.70600642884,0.1628277720585076,0.1444410259793051,1.1726235315586204,0.2409468086104074,0.41189605171837373,,0.0
LINC01624,1162.389924572726,-0.3100070057908875,0.22614870031723913,-1.4758907570589377,0.1399732211933141,0.27061850978482654,,0.0
LINC00562,1313.558886743626,-0.09664209248245466,0.10055667021823551,-0.9827233848854396,0.3257435981785438,0.5129253881069529,,0.0
URB1-AS1,74084.66990824843,2.594759976883776,0.22207908714138241,11.853470662063769,2.0645922588521893e-32,2.9948591196722165e-31,4.473432640760931e-32,1.0
TTLL4,191308.26730237485,0.08296495423893986,0.11952067865911263,0.6541332963390444,0.5130259315530903,0.6874046499518797,,0.0
BCS1L,158491.4738839181,0.4446272017017541,0.4203290817400057,1.3689143325397881,0.17102605503048862,0.3158475257594886,,0.0
IL17D,31300.45268832364,0.495258813635816,0.6312534092873757,0.32279350063994205,0.7468516354914296,0.8591031952748348,,0.0
ZNF322,301847.54695291666,1.7750510966659978,0.1088724015188879,16.3235648685826,6.710014464474898e-60,2.0668501344277618e-58,1.453885027257045e-59,1.0
RPL36AP45,444.18215092647034,0.012021454666136267,0.1429810746139057,0.08503728342264281,0.9322317501607117,0.9641111778864149,,0.0
LINC01788,551.7219114678769,0.31412180925626026,0.689967560107383,0.8112471811246493,0.41722373574145843,0.6036377040736091,,0.0
TMEM214,339333.590081427,-1.7490221321194157,0.25724388347435145,-7.135474198250945,9.645405192655257e-13,6.139103560121139e-12,2.0899075949348562e-12,1.0
FBXO16,142722.074240092,0.07569815402514228,0.11139820352934429,0.6765051015259771,0.4987200081552303,0.6763025646904296,,0.0
RN7SKP292,117.97610904505567,0.06615905223726774,0.11492866552227177,0.5849922578123098,0.5585529226124755,0.7220671201648322,,0.0
VSTM4,162046.67324450042,0.27818916593037274,0.3783985659736062,0.9167203793204096,0.359289184208204,0.5472689344319102,,0.0
PSMD9,215871.73439590266,0.046416909061603964,0.12772106064942276,0.3378948576542473,0.7354424228882388,0.8513422768991975,,0.0
ZNF550,307014.8985492274,2.749463341981772,0.14915671258494537,18.55833101869224,6.984086376665419e-77,3.2877916056189095e-75,1.5132692583395763e-76,1.0
