,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DEFB131B,1162.909996104173,1.8169908334912253,0.1960910934857584,9.427980457118423,4.180604351676708e-21,5.487593291095636e-20,9.776303097123028e-21,1.0
TDRKH,113168.40832929677,0.11607740972050491,0.2072730411636651,-8.12413460284246,4.505655267472092e-16,4.672392614168565e-15,1.0536431539686262e-15,1.0
CHP1,481035.8198391095,1.3299200739200165,0.29276802837886345,-1.4737230766493477,0.14055616692390657,0.29618404952158955,,0.0
NFRKB,219107.21184852286,1.3080773912750585,0.30797581684200065,-0.8612299371418773,0.38911141487831635,0.6261966723541417,,0.0
VAMP4,155622.15187706443,0.5579201758538427,0.2917853337874458,-4.0486547771458445,5.151286270980906e-05,0.00020654835948273923,0.00012046233436311654,1.0
CHD7,246309.20608605706,0.2563961288258182,0.19622022618899831,-7.546086307427268,4.485328650224261e-14,4.0826312604596005e-13,1.0488897940608821e-13,1.0
RALGAPA2,490829.72399063455,1.430957692875347,0.19017252261769932,-0.9260117506091313,0.354439873648984,0.58899851019268,,0.0
PTCD1,571090.7537490355,1.77095303786597,0.15720295593316544,0.8309093268022137,0.40602485435445235,0.64457414816041,0.9494852196530746,0.0
MANBAL,580497.520550262,1.5588747544269497,0.19091851639242258,-0.2895827599627885,0.772135457692742,0.9263596212950104,1.0,0.0
PCK2,226440.43993574817,1.6530971821249996,0.5552581135469025,-0.08460176525618841,0.9325779956302652,0.9999998092483848,,0.0
RUNDC1,184700.6287764849,1.4869734953434732,0.18514390776703776,-2.2412792691552803,0.025007990941390296,0.067100515769583,,0.0
NDUFA13,523405.0292796389,0.47185725552740876,0.3855840032574777,-6.3429183659498065,2.2545291162549006e-10,1.542605107253696e-09,5.272194670360733e-10,1.0
RPL29P3,112.35449296046936,-1.2212124409808147,0.26080452435016993,-4.937927057539372,7.895736260904785e-07,3.887851181578783e-06,1.8464103361178185e-06,1.0
ATF1,170767.80760613078,2.037179605725146,0.24920142227909733,2.0738424311228725,0.03809394704254082,0.09724289040337443,0.08908232904275369,0.0
NID1,1381972.577811604,0.564814369787144,0.12379033455644539,-7.431822507657923,1.0711146877922405e-13,9.50661932866138e-13,2.504791403050959e-13,1.0
FAF2,220199.1018364996,1.2273881706809702,0.46421683396824515,-1.1235951657414844,0.26118480788663967,0.4747776318289208,,0.0
SFXN1,520672.17496169044,2.9981956593426315,0.13445885248271255,8.593374014438474,8.445208017837097e-18,9.751087405780425e-17,1.974903778385909e-17,1.0
AP1B1,763277.6068819043,1.8656189978930147,0.18991199226589073,0.6478157158898079,0.5171041493553998,0.7496856711982891,,0.0
PRLR,1254557.4260042068,2.067210409166533,0.14396656072286496,1.4506795414264615,0.14686911487054577,0.3061358733699467,0.3434520135838173,0.0
KIAA0753,104216.16985730408,1.3227905116145842,0.4274363696103307,-0.6877885777250015,0.49158593010245755,0.7300427091238048,,0.0
PNPT1,563369.1962168904,2.7088615293711618,0.13993246974123655,5.385680778640135,7.217095420329153e-08,3.883373458101598e-07,1.6877108277825512e-07,1.0
FAM171A1,248423.12140511704,1.328673554010229,0.32383180250852417,-0.8447647183964806,0.39824221704216944,0.636472982571721,,0.0
RNU1-103P,843.4963016297031,-0.07571365362905744,0.3021649822061173,-0.32268640282437594,0.74693275071765,0.9109430232468807,,0.0
SAP18,631952.4665398563,1.8213044872873905,0.19524416499039576,0.49013433916355226,0.6240388402479593,0.8304977948657474,,0.0
KIAA1671-AS1,6670.680263123293,-0.261510719639493,0.33300871804559457,-0.6349290965855945,0.5254746592536104,0.7551332758159057,,0.0
PRELID3A,27521.17628527414,0.6714436268017062,0.24587804921374662,0.7513060661020159,0.4524684793292024,0.6920922339448211,,0.0
UBXN7,518428.9736851368,1.4485144552808997,0.1529394864799506,-0.8466373592520682,0.3971972836549822,0.6356175973278958,0.9288420304130572,0.0
IPCEF1,38668.869914080016,2.447974527865254,0.33354717115219035,5.002608729307212,5.655966248063292e-07,2.812757691459591e-06,1.3226422712301782e-06,1.0
ITFG1-AS1,27677.328617122526,1.285304961928513,0.44735469304778164,0.7578082600974742,0.44856577671846554,0.6888186246721346,,0.0
MAP2K1,447028.6061033689,1.4707046374171082,0.3772877697697757,-0.6615353867343865,0.5082690287346944,0.7428259825433424,,0.0
EPB41L4A-AS1,194658.01849711445,1.042799699750067,0.8255835598266866,-0.915113150841907,0.3601322317921817,0.5949961748661934,,0.0
ADAM1B,2905.8539501021087,0.7428492285546265,0.6756042590837701,1.6505136506937053,0.0988379236795535,0.22348302960725877,,0.0
KRTDAP,8609.007926401911,0.9016189138217148,0.7216739336325293,-0.09669899176871581,0.9229654405317269,0.9999998092483848,,0.0
LINC01361,56.93458891466264,-1.3963753875842062,0.043008213777758944,-13.429607241256402,4.055567230604897e-41,8.757216167210922e-40,9.483904991212953e-41,1.0
TMPRSS5,15179.127680280793,-0.12938494582844778,0.5394267454385894,-0.2580509040021132,0.796367621483629,0.9422742472540041,,0.0
PDE2A,456257.4388232475,0.5149803262153673,0.2980631847874512,-6.135977261627927,8.463726343519967e-10,5.461457568108356e-09,1.9792342710491138e-09,1.0
KIF4B,4953.493161830607,-0.09946300474341543,0.1359897764149014,-0.37998174498205406,0.7039589660401311,0.8829135837586557,,0.0
ELOVL6,172465.71790412272,1.588201413859776,0.21929476017156932,0.20324468248669222,0.838943790009536,0.9673258494146014,,0.0
PPP1R12C,437982.51408446225,1.4172610533396033,0.0007103738197658397,0.0004192405790917901,0.9996654944244795,0.9999998092483848,1.0,0.0
EP400,602903.2612077773,1.7548986723707012,0.44067532624222566,0.011691486515945367,0.9906717559308558,0.9999998092483848,,0.0
NAPA,722454.6471903503,0.8826887269717458,0.17566775734766815,-6.653692424752992,2.8582968893553463e-11,2.115309329985826e-10,6.684099805018504e-11,1.0
SLC22A25,742.0102013585215,0.04176169451470491,0.4630960474410499,0.11117996010176752,0.9114736426230976,0.9999998092483848,,0.0
SLC14A2-AS1,1120.2314746511588,0.2536322734584084,0.2006433640436587,1.2710723795105936,0.20370290040933403,0.39612868118587063,,0.0
NUP37,16377.33048342375,-2.113158953947974,0.003103080110959408,-247.5372463971514,0.0,0.0,0.0,1.0
KCNT2,10446.692878511138,-2.065843175701727,0.3604117776880824,-5.709310873296389,1.1343453010510896e-08,6.563937774527651e-08,2.6526555844551502e-08,1.0
DNAJC25-GNG10,257585.05122472468,1.1637911016469498,0.39957001187854013,-1.6609788683910787,0.09671769083607888,0.21958481651814357,,0.0
EIPR1-IT1,1791.5821694998801,0.8928185104907714,0.5628288248100746,2.215084581062237,0.026754259560979002,0.07136376828350977,0.06256457885145957,0.0
RPP38-DT,3022.541912236942,-0.033498927135484635,0.2664022868324275,-0.06103728750362386,0.9513295132679752,0.9999998092483848,1.0,0.0
BANK1,1539.481876459979,-2.990006862056646,0.008789164311428012,-22.020046185309866,1.850751066278478e-107,4.570072434949033e-106,4.327963581151921e-107,1.0
LDLRAD4-AS1,9511.486271215834,2.965299105938566,0.3955857678354955,6.966048128073324,3.259676716057901e-12,2.6394914707300016e-11,7.622722672150404e-12,1.0
RNF212B,3386.582288381482,-0.6090697765309927,0.5198291495176783,-1.6577011351683422,0.09737780459577676,0.22078204060169748,,0.0
ATP4B,405.31493963120795,-0.060576635173575324,0.179723557606326,-0.3641563083935686,0.7157412911049255,0.8909566494403721,,0.0
SERPINF1,2807115.25117326,1.8193576803505649,0.14596629371346598,-0.020629128485581377,0.9835415042356418,0.9999998092483848,,0.0
ARHGEF37,187228.49264980276,2.212130959929727,0.15924198721486307,-1.1153119320745626,0.2647167739653078,0.4797991528121204,,0.0
ERCC8-AS1,137.76869213503068,-0.33143636777879887,0.0215398992186436,-9.905999482955815,3.920303540191586e-23,5.667963495210327e-22,9.167592151184073e-23,1.0
TEKT2,5430.244225173241,0.04266435012973669,0.2128408444188076,0.33245079887105666,0.7395488856716207,0.904892176067911,,0.0
ZBTB1,191913.6844942631,1.5030105521392798,0.24538108611081272,-0.583808791504396,0.5593489627293757,0.78239838084524,,0.0
OR5AK4P,666.5624639695849,2.5048633629311485,0.3645586094023839,7.169277686335068,7.539449215222147e-13,6.309861188846991e-12,1.76309295290802e-12,1.0
TMEM9B,316361.9706178857,2.8110611887936163,0.15107947920227793,-0.048114128201704125,0.9616252865697398,0.9999998092483848,,0.0
ATL1,84467.71948958647,1.4846397705253196,0.6306199210789186,-0.06362891612530402,0.9492657066500837,0.9999998092483848,,0.0
NUCKS1,2067318.173621316,0.6880893002534637,0.10843279416214542,-6.259917032226068,3.8518234462947924e-10,2.5651395661039285e-09,9.007452109760161e-10,1.0
RNF214,150711.10130188568,1.8221791349372507,0.5936671564076655,0.3151586710133888,0.7526411834610648,0.9149827499643653,,0.0
SPEF1,10213.364069296256,0.7720386962993141,0.7043737816046804,-0.5173378837739432,0.6049203128923365,0.8173523055613733,,0.0
ARHGAP26,223687.95754078822,1.9115764906842816,0.2754802048674547,1.8275901115185953,0.0676110909716137,0.16174778022369746,,0.0
VWC2,4452.079193809082,1.9394456880524096,0.6193201044005139,3.5531219444556004,0.0003806879494811795,0.001368063034590867,0.0008902351111167948,1.0
COX6B1P5,277.6036763202542,-0.027100103397866105,0.30918018101034545,-0.09230528988223477,0.926455485597435,0.9999998092483848,,0.0
ZSWIM1,53812.57297455877,0.4068487149108964,0.4838499249712954,-3.256212084054415,0.001129093784408826,0.0038130804310299413,0.0026403749632588954,1.0
NHLH1,929.7765037141868,-1.1182461630537535,0.011690611071029547,-0.005343473092137665,0.9957365456075865,0.9999998092483848,,0.0
GGPS1,244101.69960550452,0.8509791574433392,0.26681140526044445,-3.118182914217251,0.0018196983055813775,0.00599119151699004,0.004255346998706006,1.0
AATK,75016.04378564979,1.0980794750528602,0.5669539583262423,-1.0450453891262195,0.2960019921368011,0.520612812686306,,0.0
HSPB7,559443.7152503082,1.8501075070403,0.16190742991978077,-0.4563129134913237,0.6481649791937024,0.8501306642698363,,0.0
KMT5B,559417.151420398,1.6810595776428603,0.1313546784902918,0.4102697487141534,0.6816080807253471,0.8695296947974505,1.0,0.0
KCNA1,11153.605261372952,0.8225164241802635,0.6140546078596733,0.7488374569759547,0.4539551803685623,0.692804654899879,,0.0
ANKRD52,62692.146911182615,-0.10210290103550029,0.0016401487202290176,-152.9374104485302,0.0,0.0,0.0,1.0
FANCM,45567.782501533664,1.15254625610842,0.2521084177231947,-0.916708008193202,0.35929566855765893,0.5941650908017203,,0.0
PPIAP39,6657.589091161714,0.01797083784532676,0.33773344531225574,0.4433188284555215,0.6575351388328182,0.8537419747708805,,0.0
TTC29,887.4729210310219,0.36181837128996336,0.1392061134864397,2.665259150235689,0.007692901479413064,0.022827003319043644,0.01798977617407987,1.0
NAA60,307655.68608949403,0.732062639927063,0.4667653920955949,-2.8540681980433567,0.004316326437315981,0.013405875634702436,0.010093687889982238,1.0
NUBP2,258203.29089719825,0.8029229651836867,0.13700301870945453,-10.56210666840737,4.465263642614126e-26,7.449075267344234e-25,1.0441976113154834e-25,1.0
UBE2G1,263167.4311455594,1.4383235860425967,0.22768723183611914,-1.264708678733368,0.2059757777207608,0.398838190710852,,0.0
IQANK1,208654.74191954423,0.7392702343989684,0.4773058748096824,-2.72863683116273,0.0063596699825771985,0.01912633343540099,0.014872027132252726,1.0
RABGEF1,451973.421660708,1.5975927841694122,0.18219282200918177,0.14322940829068462,0.8861090048041924,0.9933034315071996,1.0,0.0
JAK3,64689.08166810065,0.17824776783419466,0.41931367449088186,-4.454406030664465,8.412576388482262e-06,3.6905832036719016e-05,1.9672729032231374e-05,1.0
RNA5SP203,237.051951914281,-0.23947085997893208,0.3644878147468017,-0.7893084140776312,0.42993177005517913,0.6703990061417582,,0.0
CCT5P1,9916.431004519314,-0.4935079300974715,0.4381425233508778,-1.7571801319195204,0.07888711065255082,0.18413144966538297,,0.0
AKR1E2,36522.748119520125,1.1561242997151286,0.5889793763001349,-0.27935113936228856,0.7799753641245932,0.9301861088360948,,0.0
CARD14,11260.640728050003,-2.8815963455494185,0.0037301938737540914,-70.05034197278708,0.0,0.0,0.0,1.0
CTSC,500063.25856074056,1.724422555704662,0.17242706357528365,-1.2518651406263146,0.21061900889016927,0.405311580379693,,0.0
RUNX2,57244.755706016746,0.37831507725906655,0.4688910586092243,-3.024617440988635,0.00248947798409254,0.00802683657702236,0.005821620339734454,1.0
PANTR1,858.9185152424513,0.14196473891457007,0.22999947095537535,0.6737487141322287,0.5004710854775576,0.7363297760618666,,0.0
ZNF808,4263.25411562063,-1.6205768131751273,0.004870872657179844,-0.00045887169640618377,0.9996338733708969,0.9999998092483848,,0.0
IER3,286485.5725954846,0.7367237463152306,0.4595909816020957,-3.274376824393525,0.001058952946375383,0.0035859180560220026,0.0024763512876326346,1.0
MSH6,529811.5855970586,0.8756170208622326,0.5705055659415317,-2.2044509643233736,0.027492644871706075,0.07305983623871598,,0.0
CHCHD2P8,288.088678580499,0.32600942003068134,0.3065285678478549,1.2057032584600549,0.22793192819052976,0.42951433993742444,,0.0
ADAM33,936812.8092794463,1.6185452805746645,0.121497874508126,-0.4024508284744418,0.6873522692184877,0.8732840343509467,1.0,0.0
MIR593,121.98870665813861,-1.709542111778593,0.5428347873660497,-3.6775602211307934,0.00023547549309753304,0.0008745731642371518,0.0005506571774826512,1.0
THRB,188969.91923389724,1.6633297148177424,0.35722652154505113,0.5797233053779622,0.5621012245221688,0.7851997400136902,,0.0
PMS2,42221.460621197024,-0.4593423355384634,0.6151941192173466,-5.724578694517107,1.0369073576920553e-08,6.007077700543522e-08,2.4247978903741075e-08,1.0
LINC01353,615.9158107237599,-0.7721598963164564,0.7678130597755217,-1.7721737105171482,0.07636572617278742,0.17925281983522995,,0.0
SCHIP1,161626.41268780356,1.520223050070483,0.145696551871365,-0.10726893369097736,0.9145756296309167,0.9999998092483848,1.0,0.0
IL20RB-AS1,175.74018719283293,-1.522373572371935,0.23550806833635315,-6.682858292597047,2.3432614530338992e-11,1.7445056907064313e-10,5.479694387122873e-11,1.0
LINC02454,1902.282484362961,2.729594659621185,0.26227341375187024,10.632536632187191,2.103129872753766e-26,3.580345326039517e-25,4.9181489945127915e-26,1.0
AP2A2,557975.5202288233,1.9910209059211372,0.14098468810779488,-1.2856116331546652,0.1985786347445122,0.38752356420407935,,0.0
DNAJB6P1,239028.3865841787,2.0459813820308823,0.2977810932321709,1.9200968460611347,0.05484566761652511,0.13456477622785404,,0.0
PBXIP1,777669.8919618798,0.9608989640907499,0.13140119161743083,-6.728961115112058,1.708787084190365e-11,1.2973257193213912e-10,3.9959821734371966e-11,1.0
DHX57,5331.906499185525,-0.05051415814594673,0.004417435542907954,-42.64345968954122,0.0,0.0,0.0,1.0
PROSER2,96493.02643198795,1.1381936972006288,0.2319822459012422,-0.11852896872246704,0.9056485431554062,0.9999998092483848,1.0,0.0
PPIL3,81583.68404803112,0.905937496907907,0.471876039447156,-1.858300887018106,0.06312629794897437,0.15248134342347902,,0.0
LINC01954,128.55169753850765,-0.5935959491790408,0.6332008296521743,-1.4573666975458528,0.14501518470994978,0.3030313118279135,,0.0
ZNF567,64669.374332088555,1.0735848654161173,0.21699623701085904,-1.0092824132608287,0.3128392120110022,0.5406571186710489,0.7315714906286351,0.0
CRB1,1746.3400420951052,-1.5746001962105127,0.25152877297334214,-6.67916947209005,2.403001519403172e-11,1.7863146913238482e-10,5.6193959581730055e-11,1.0
THSD4,464470.35789073276,1.8250965276460156,0.3926119796829478,0.09839669854746504,0.9216172961375617,0.9999998092483848,,0.0
ARHGAP19,14543.804369076039,0.06911910833187326,0.0031351059363486974,-90.51703827126025,0.0,0.0,0.0,1.0
CHCHD4,11231.247435577956,1.063823913241986,0.003191395738715973,-79.84165016769529,0.0,0.0,0.0,1.0
PPP1R2P6,417.92271492060036,1.2931382299702106,0.23411903933801773,5.7385090018093585,9.551368766506397e-09,5.5656807718848025e-08,2.2335784063447684e-08,1.0
CPLX3,4483.121998760603,-0.4505530690845834,0.5809973055379242,-1.4381105044910956,0.1504027026046793,0.31193708132729325,,0.0
HIGD2B,136.94910666937093,0.12578766277360798,0.258609234394612,0.533181212024462,0.5939081458206832,0.8090443311745217,,0.0
COQ5,163080.25889697624,0.8529171089310886,0.5987943117815182,-1.6501163468286557,0.0989191419520166,0.2235653285258989,,0.0
PPIAP2,439.6264752175035,0.2778617148146642,0.30448005357451174,1.0053783106297924,0.3147147196893235,0.5429944731270653,0.7359573473091167,0.0
GLIS2,263551.8356669809,2.79329395100687,0.4956636080138345,2.512563837548278,0.011985741779461486,0.03443829492854487,,0.0
TMSB10P1,9762.77641995197,-0.41119630648863936,0.5765672862149611,-1.4229707771273001,0.15474462682631343,0.31911982582221343,,0.0
BPTF,574732.8019101355,0.7764352154594684,0.24761286992290174,-3.6867585952643935,0.00022712862834872288,0.0008442008928490534,0.0005311381144882465,1.0
LINC02550,1118.249807364651,0.40366524659543,0.35539229408904277,1.2953128065075332,0.1952123431271523,0.38320313558372127,,0.0
DAAM2-AS1,238627.14086677931,3.129840726576219,0.1717618273819209,9.676768119807617,3.784917241681936e-22,5.186584396019092e-21,8.850992593300281e-22,1.0
VAV1,64665.34137735339,2.0068597315878858,0.49820287871827545,1.3961397533783397,0.16267241473658323,0.33389442355557225,,0.0
FANCD2,386892.923939084,3.240972055816759,0.2677428354817289,2.3979929631396257,0.01648518193519935,0.046377939928242726,0.038550439518412735,1.0
HAUS4,184958.58342615466,0.5478084637781809,0.2666500257648425,-5.737935904046694,9.58373700019797e-09,5.578025689263416e-08,2.241147686684832e-08,1.0
CLMP,336128.84673730494,1.7241902624509868,0.4585558277294653,0.13100909117362966,0.8957681156763002,0.9980101320065636,,0.0
GDNF,15467.665778772865,0.362225191845566,0.3593069881062888,0.24670213675441097,0.8051387527798114,0.9485196265625175,1.0,0.0
MYRF-AS1,2154.236352588289,0.21003445030417456,0.0068610463484192865,-35.18394096287255,3.5202149919810756e-271,9.75490687777867e-270,8.231988926395501e-271,1.0
GDF3,806.8687339984424,-2.9540054017567727,0.414389142777131,-7.440812188887931,1.0006813129827907e-13,8.929156331231056e-13,2.3400836329855417e-13,1.0
