,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TBC1D24,117051.5891937754,-0.22753999735808178,0.5932836168885185,-0.5829809867158194,0.559906099742755,0.767677742033222,,0.0
RPS17P1,206.58645185347922,-1.8446980340076524,0.44642747050223575,-4.540436910764276,5.613777539991566e-06,3.474134289017113e-05,1.3127764823946522e-05,1.0
SCARA5,359407.2885820329,-0.7341280823938978,0.5095072537194304,-1.876466113701132,0.060591303574714844,0.16041801284801455,,0.0
SPINK5,19718.01424742421,0.904170244626259,0.5131607090382422,2.205403651126437,0.027425782070032805,0.08157412102881552,,0.0
ODC1-DT,12701.241088637633,2.7790574191125788,0.21112538027121602,13.324310244186215,1.671706559108625e-40,2.605772599010569e-38,3.909269721909902e-40,1.0
DPP4,102802.67851626509,-0.07177053673943201,0.17752079008332616,-0.35821229643146063,0.7201844457819471,0.8630589924144167,,0.0
SELL,80339.04235307589,-0.5505600111388852,0.26926409907747934,-2.2343018792721567,0.02546321677503846,0.07651236462282641,0.059545487704590644,0.0
ZNF202,90412.34225785345,-0.8173223840923095,0.3503882311645863,-2.6297358298776388,0.00854512407891089,0.029435827973485852,0.01998269053239921,1.0
ORC5,267089.3399745732,2.4918020912948835,0.6434314873881565,4.36959201185683,1.2447888278228772e-05,7.228180061909792e-05,2.9109267103518572e-05,1.0
TMEM143,8915.329204493997,0.1478993374236597,0.8221462247559442,-1.4057271532983964,0.1598051606951374,0.34269481579851474,,0.0
SLC46A2,7373.593481043436,0.7145423336087404,0.709117017134077,1.5764548694458287,0.11492101171433196,0.2676125146737105,,0.0
GCNT2,169587.58424536718,1.2764076860280225,0.39139773950931955,3.604536553198924,0.0003127104372986373,0.0014362796144066323,0.0007312703522014078,1.0
ASCL1,15451.623221324573,-0.14163306191034336,0.570189754779209,-0.3730114775059142,0.7091399016529102,0.8578002910522705,,0.0
SHC4,27320.766453825163,-0.09417558197420055,0.6902776282295568,-0.6905433302248954,0.4898525709592013,0.7177980681388062,1.0,0.0
PRR5,159324.79494414647,-0.06142575907561559,0.3754293534845504,-0.20600927416395298,0.8367836669530269,0.9230156857058156,,0.0
SLC2A5,79776.26320080322,0.2662343858361855,0.1593566114039542,1.7184008744888102,0.08572352095504521,0.21230830313990343,,0.0
SNF8P1,253.44924778427225,-0.028199959418868648,0.13824135513459412,-0.21006394601833772,0.8336177645417338,0.9227885951030111,,0.0
MKRN9P,1962.8246095176164,-2.1132928305406473,0.6105915004534217,-3.9975962660021187,6.398897055697203e-05,0.000333867139265875,0.00014963759265737296,1.0
SNIP1,108326.24793708569,0.083153633068934,0.25204068225732956,0.3013937856206174,0.7631142324986728,0.8859143173185328,,0.0
TRAPPC6B,89533.04620970061,-0.9226613678316202,0.5344043959495114,-2.234791018223959,0.025431071792464614,0.07646183610657836,0.05947031697178317,0.0
GCSAML,4792.065817081335,0.3435416337574589,0.40683880165908626,1.0129048479447906,0.3111056125522522,0.5449757547029995,0.7275174849557591,0.0
CFAP410,160208.0788286287,-1.0863712786566777,0.18614854001723055,-6.07416333503588,1.2463581987395278e-09,1.2435293141238617e-08,2.9145966691574145e-09,1.0
COLEC12,255584.76432661043,0.2048251756575301,0.20822837196018398,0.9728228022534788,0.3306413777986882,0.5661651879367857,,0.0
SH2D6,864.0771200254192,-1.2991215311639093,0.2818053067619584,-4.877687358862255,1.0733687607305565e-06,7.364461318464946e-06,2.510062530953594e-06,1.0
FAM227B,41184.57157616054,0.14222308138055417,0.28373081689989826,0.5172467393049324,0.6049839284971223,0.7957493497034405,,0.0
SLC38A10,1245399.1707988344,0.40525698363536733,0.41625220144289593,1.4130491102805698,0.15764128474020156,0.3395141313834738,,0.0
WASF1,72008.51376477725,-1.325502511520335,0.39744692522416203,-3.7424485851189324,0.00018223582693202708,0.0008740310622470683,0.0004261567298344824,1.0
SLC25A23,277129.84495046607,0.0665164783988222,0.3343396275355402,0.21124794543463066,0.8326937997652286,0.9227269877547589,,0.0
RPS6KA1,243875.70049271127,-0.03528824274240205,0.21655619994310044,-0.24748761147551265,0.8045308779674354,0.9097710313537901,,0.0
LPAR1,247283.6793211915,0.2587285492457536,0.28443058755583683,0.9427828071051956,0.3457920075589255,0.5833378613346458,,0.0
CCHCR1,88499.72720584998,-1.1984104689344417,0.710516076612764,-2.3733575916076997,0.017627188989799827,0.056074246607858126,0.041221012039906954,1.0
PARP4,378705.23775956186,-0.15961204547572252,0.18080299092139085,-0.8554216415403701,0.3923177669631408,0.6319485294275783,,0.0
TIMM44,195757.3834341763,-0.5153207470642296,0.48589197909078613,-1.3883533548182245,0.16502947271319546,0.3503918176172817,,0.0
NTF3,28302.470504540477,1.8378880500242651,0.21219624136017284,8.836793999313162,9.85045327646206e-19,2.5068398440302424e-17,2.303519031551465e-18,1.0
MRPS5,292980.5947577384,0.15211210572837033,0.2685228765606109,0.5448587265285739,0.5858506847106486,0.7844894537816686,,0.0
CPZ,112100.09828249001,0.1787884098702225,0.312045502897877,0.6280612111530357,0.5299638419724222,0.7470640999893172,,0.0
VPS33A,162542.71456085157,-0.10712996919419561,0.31423104007442054,-0.3920671552997743,0.6950085949260782,0.8492632237746679,,0.0
MGAT1,799448.1045314508,-1.6793686158933452,0.2875570246869592,-6.318351121412478,2.643688100813816e-10,2.8791956870871866e-09,6.18223921559274e-10,1.0
KCNIP4,8215.8965070092,0.29187530865900324,0.2407397987649502,1.2988738335890224,0.19398723087185443,0.39269817678117286,,0.0
LMBR1L,119321.16531639227,0.7024336802787146,1.4138587532138431,1.199014435408539,0.23052233261479826,0.4429296591227325,,0.0
CCM2,195627.9693880147,-2.073993464265827,0.3706581348698863,-5.936933368183112,2.9040262010508635e-09,2.7434247520533538e-08,6.791037360919694e-09,1.0
ZNF548,85805.09608511468,-1.494366366128479,0.6576170249990327,-2.907379815849568,0.003644703664607876,0.013783003699062992,0.008523104490887992,1.0
CCT7P2,324.3233057681499,0.36838221393954723,0.37059603729110896,1.163143978061782,0.2447710915898892,0.460723850886931,,0.0
CHSY3,46066.59792406722,0.28950266179777173,0.5866379517847663,0.7259401848256705,0.4678754402873556,0.7008296384844834,,0.0
RN7SL23P,1853.7489151706636,3.0840791697501335,0.36812816079918714,8.63065152988843,6.100347529819537e-18,1.4699774627410555e-16,1.4265604068795053e-17,1.0
IFI44,274689.85979698197,0.34901562131707053,0.6501095599808218,0.8404596335369701,0.40065072543894886,0.6397073682744805,,0.0
LINC02139,879.4555351887659,-0.18699836190237493,0.2943081369479652,-0.7121518606736615,0.4763707429950971,0.7078156884300102,,0.0
ELOCP2,33322.7874067457,-0.09611935558199057,0.7433401992572307,-0.27330715073394557,0.7846171190259427,0.8975046425232301,,0.0
SNORA53,1033.3240385761553,-0.09339072951361552,0.8009761962616568,-0.14467246581283147,0.8849694795088028,0.9484340942339013,1.0,0.0
LINC00852,4201.785593906248,-1.405934245012129,0.27707226335052804,-5.338508867342314,9.371412418387594e-08,7.431574744501958e-07,2.1914957872910135e-07,1.0
KRT6A,553645.4113839336,1.1094956921512156,0.6715865897287222,2.277534945064032,0.022754300307492092,0.06975934230717305,,0.0
MTHFD2P1,1105.3822828779416,1.5032936351945927,0.21086968222617977,7.3269900744966,2.3537924962616735e-13,3.568606982174233e-12,5.504321130498466e-13,1.0
IPO9-AS1,8722.178844214728,0.11590645861040971,0.8563851223406174,0.3947901407012165,0.6929977717306923,0.8474314502065932,1.0,0.0
IFI6,1267811.1298965816,-0.029928822151744104,0.5601187976691993,0.28331342254968284,0.7769365889218076,0.8929400243184278,,0.0
HADHAP1,4821.710608172723,-0.014627304904360974,0.2993300273523672,-0.05789795530800632,0.9538299118198406,0.9805654575757141,,0.0
GADL1,2247.4572557691263,0.8550711124245609,0.7433125833344679,1.79430874024162,0.072763903827703,0.18546057858588785,,0.0
RNU6-322P,883.2128730342978,1.412532175275887,0.5790753789362406,2.9784600172828313,0.002897008237328346,0.011175775009894657,0.00677462592020337,1.0
RNA5SP216,7041.000435508164,-1.5361791367637456,0.18226760890577282,-8.604921860260836,7.63687681174327e-18,1.822619212295475e-16,1.7858763027180228e-17,1.0
FAM201A,10165.203143855982,-0.0046344113964153525,0.2500414562826805,-0.03743353964526981,0.970139330633129,0.9857662650402564,,0.0
PRRG4,106561.51275063815,-0.47225242805498036,0.21665264490970013,-2.2954633231209622,0.02170658599085489,0.06700027903612883,0.05076064272029264,0.0
HPS4,295513.32064138126,0.21871416154493648,0.2870147245105427,0.774696885774427,0.43851879164827257,0.6751023866486369,,0.0
GMIP,202546.04922653464,2.1821406986613505,0.5751673210911422,4.241586794650567,2.2194502720846998e-05,0.00012394750581207477,5.1901631304071644e-05,1.0
FPGT,53320.30429814979,0.5978702432209917,0.9066605961799443,-0.12559698316186854,0.900050951133548,0.9549520884594436,1.0,0.0
SIKE1,200283.74820600782,0.13372473873536184,0.18228489470687337,0.7131836723447937,0.4757321084377857,0.7077100378430285,,0.0
KLHL14,7267.535530961049,-0.1877100944900484,0.26307391171273936,-0.7693341309081245,0.44169498049233,0.6776683033097735,,0.0
MGAT4EP,1288.4379781857194,-0.009746997812325178,0.3378711169335259,-0.0380065808217045,0.9696824350838038,0.9857662650402564,1.0,0.0
CEP57L1,32061.950343663106,-1.9279687829482024,0.3413516619187714,-5.982868289886658,2.1924204996594443e-09,2.1193398163374627e-08,5.126954267370515e-09,1.0
CEP192,531285.451129323,2.266489729030191,0.2939641294879662,7.968592482629527,1.6049174012225819e-15,3.0323212110978176e-14,3.753083918095752e-15,1.0
FAHD1,113178.7107914375,-0.24266513883736796,0.2675404249646002,-1.0112758352173254,0.3118844284153329,0.5454696805524827,0.72933873836647,0.0
PCDHGC3,538484.3329790009,-1.2500519789922875,0.7843484314810126,-2.3612537368000828,0.018213264101380435,0.057791196779698226,0.042591543055642576,1.0
NAA38,171339.52078285994,-0.11107832015284584,0.22097561519192035,-0.5496482882129858,0.5825606316978198,0.7828158488439454,,0.0
ADAMTS13,33507.92470851884,-0.01831577723765724,0.46509192060076543,-0.05765019498382453,0.9540272663125511,0.9805662485817029,,0.0
FAM111B,65207.34582640964,-1.8585528053660956,0.4248347089900245,-4.8049344352246335,1.5480222495928595e-06,1.0378407232485461e-05,3.620035152821933e-06,1.0
SEC23IP,366134.4225932475,0.08841076587317136,0.41487927056210794,0.21125647613995405,0.8326871434441286,0.9227269877547589,,0.0
MAPK10,93480.49928488888,-0.5833070556879023,0.5931739844258275,-1.4226919514187422,0.15482547483784645,0.33518640125485155,,0.0
CDC14C,3099.100840309552,-0.34498367449333844,0.4529512300514153,-0.9684724739913121,0.33280845963766537,0.5686134663706333,,0.0
ELMO3,142537.81388131494,-0.3262326347833121,0.1845537243163055,-1.8901471892365944,0.058738277409192144,0.15634286431005892,,0.0
STARD6,380.8905072313062,0.07713832244696021,0.1610332753897766,0.4968699553835274,0.6192807597339667,0.8042104737185696,,0.0
CDA,14156.027021905524,0.2095489628756648,0.42555480983707383,0.6115563560687275,0.5408313212644911,0.7544788140531425,,0.0
HADHAP2,18125.01591036226,-1.4973025399283506,0.6460890935788884,-2.9380642422272087,0.003302685791848906,0.012585024239680935,0.007723298982532744,1.0
TASP1,99739.42627513924,0.25088109262811675,0.41638741401139334,0.7127933968107074,0.4759736122615462,0.7078156884300102,,0.0
FRS2,571956.5013297821,1.2571422899710694,0.25763636921203636,5.049836929064527,4.4218737421672055e-07,3.1965661197000033e-06,1.0340509247974693e-06,1.0
PTPN5,5542.287767299282,-0.3944714637543717,0.7826847029709479,-0.9975575792495869,0.31849393995538133,0.5539218174677274,,0.0
NDN,210770.72357793114,0.14906994240510654,0.25761157908809684,0.5934248210925572,0.5528968817460644,0.7648521956628895,,0.0
RPS15AP12,83519.3158245675,-0.22427012783197853,0.2817845964207558,-0.89242502641173,0.37216516193342497,0.610443876265677,0.8703046543478311,0.0
RPL26P29,220.50024044288858,-0.27150944571261554,0.4485739602445138,-0.7703908224768126,0.44106809577714223,0.6773988319037573,,0.0
ALDH7A1P1,63139.32438809665,0.011736142348472957,0.439291722902074,0.03086619064442413,0.9753762530258671,0.9879481139117298,,0.0
HPS5,182558.82031011302,-0.350287472191675,0.524658021003736,-0.927382982354111,0.35372772310262024,0.5908887752296952,,0.0
KITLG,227937.69587966875,-1.2897937868964193,0.3401728314508938,-4.134132690453798,3.5629758820791515e-05,0.0001929655124843736,8.33198485692021e-05,1.0
NPM1P33,1293.1117597632688,-0.9016377693116339,0.5991549763772506,-2.036707047133895,0.04167940790929771,0.1169273828186597,,0.0
GRIK4,8685.584699986783,-0.21916233079792688,0.37480484938757186,-0.6945633692439365,0.487328975044549,0.715993203982978,,0.0
PCDHGA7,622400.6062113412,-0.22133836583016683,0.18272569988964457,-1.4484425861331918,0.1474933119895402,0.3235253474950864,,0.0
H3C6,95994.32043509273,2.524434874126045,0.27983629595857173,9.199908470535897,3.5825479157251584e-20,1.032933468418329e-18,8.377753869496995e-20,1.0
PDXK,1830687.2950276374,3.690004978094418,1.2329414422548355,4.12673273794106,3.6795359956064544e-05,0.00019884643061847233,8.604559562158929e-05,1.0
CRAMP1,449184.96058916335,1.0929892021592367,0.15770944930138422,6.923296222686091,4.41253718366945e-12,5.7617108565819936e-11,1.0318675795660204e-11,1.0
PASK,113122.60785537488,0.39558561470612297,0.3812707397567204,1.2519690997787223,0.21058112376852134,0.41573671040019716,,0.0
LINC01208,2063.5847079689624,1.0620152513840664,0.24440684916532582,4.563654294194966,5.02708330118457e-06,3.15013712390812e-05,1.1755785985142351e-05,1.0
MRTFA,307733.59118797135,0.16470196188255873,0.2216078497910909,0.7643682466742143,0.44464782582865536,0.680965107532494,,0.0
NMI,110574.32170440388,0.13358406456753044,0.33847655508366437,0.4394882725249353,0.6603077777715607,0.8293539714140398,,0.0
PMF1-BGLAP,139590.78808450347,-0.12445611657591252,0.27617107450921646,-0.5406125577224602,0.5887746604587614,0.7869260467224817,1.0,0.0
STK11,372367.69007553475,0.12719939202294334,0.4424595120250679,0.3160208266014485,0.751986700255118,0.8796692450451522,,0.0
REP15,2640.8653574416267,-3.520472021322123,0.1684518475553337,-21.004315887496738,5.988990911400023e-98,1.4936543333031658e-94,1.400519768685575e-97,1.0
TMEM192,138561.95724960277,-0.19182477363549824,0.6441277084680833,-0.4867849894928719,0.6264107088127232,0.8098850740170719,,0.0
FAM149A,40232.53995007071,0.48093674602318054,0.43205982512312,1.3560138526923637,0.17509476053684248,0.3637537132685424,,0.0
UFM1,478465.9747546397,-0.29217464388756254,0.5444524983992748,-0.7572005806706318,0.44892970239148355,0.6848898338251551,,0.0
SLITRK5,13602.874835827883,0.15230911838267666,0.31049219170844333,0.5369617712257898,0.5912940208891451,0.7887992199353391,,0.0
ARRDC5,1030.4480926629526,-0.04108482041685611,0.10657382279454311,-0.3920750580827807,0.6950027559015635,0.8492632237746679,,0.0
PHYHIP,73119.5827801733,-0.205877548520508,0.29028705905067476,-0.8028171860970307,0.42208040722974316,0.6597734475907111,,0.0
SRC,332764.7855416065,-0.6945102937073598,1.0623262439694168,-1.7322162457870272,0.08323506756814306,0.207277342501197,,0.0
C12orf43,76256.46058491016,-0.4569389936506155,0.27812698127638724,-1.8136012939488109,0.06973913109912189,0.17958636340858025,,0.0
SPRTN,72683.2417598038,-0.8655795284626006,1.0773222976939676,-1.8375568918880238,0.06612772592228422,0.17231064235187524,0.1546390515238414,0.0
ISCA2P1,139.48674277218714,0.11680905537210698,0.1603644725378672,0.7508466027334536,0.4527449791110172,0.6869393695832087,,0.0
ERICH1,140791.6062426217,-0.537752926534408,0.6283750288769083,-1.3149505872074534,0.18852650970356877,0.3846095011866671,,0.0
WFDC13,361.5824320146514,0.08376449713108897,0.16763890549998706,0.5163057659848866,0.6056408697249237,0.7957493497034405,1.0,0.0
GOPC,223026.57906456367,-0.6896984567944627,0.4496803686811268,-1.903502499132373,0.056975007901361625,0.15229975316826996,0.13323550839755827,0.0
LAPTM4B,969355.7463790856,-0.2572731810983174,0.1947771351211517,-1.5457862995827651,0.1221561868794088,0.28130889203808457,0.2856610689894473,0.0
GTPBP10,89582.44652160176,-1.3506374416190994,0.27797193718601027,-5.1550214557506555,2.5360189008054195e-07,1.8740240410692492e-06,5.93045582616851e-07,1.0
BMP8B,51296.98094024166,0.2872557080078177,0.3039801083944609,1.0430449054744164,0.29692749551651265,0.526586464073225,,0.0
VAMP3,599086.1323379151,0.11638871475697837,0.21840897561125427,0.46756688768359816,0.6400943488542477,0.8182446468695508,,0.0
MTRR,376887.31197557726,0.6354160453650433,0.264667010375613,2.596401088639679,0.009420602484472594,0.03211890990604874,0.022029988369690248,1.0
TCF20,59099.420861132836,-4.249216993101899,1.3375000646433974,-2.953984623294378,0.0031369963576051633,0.012008701329036496,0.007335835832974475,1.0
TMEM62,115592.39347180045,-0.44954228748557784,0.9336271419869827,-0.9110267308711513,0.36228128944956517,0.5993562427112541,0.8471913135370047,0.0
PIK3CD,128514.34389046105,-0.036787208667701084,0.28889812877152027,-0.1566522247689157,0.8755189411965566,0.944521183679203,,0.0
CEACAM5,419692.57554975094,1.8259920263095288,0.4217640591806174,4.713537022470044,2.43453467311591e-06,1.581179550716427e-05,5.693135935068992e-06,1.0
KCNV1,314.9928658855677,-0.2007375711348437,0.43034895847494503,-0.5857426321737786,0.5580484803744523,0.7663781453028443,1.0,0.0
ADCY7,100485.64307284344,0.2949610686569945,0.9479751788643621,0.7690923964470351,0.441838461687047,0.6776683033097735,,0.0
SNORD14D,611.428819575192,0.18619580680820194,0.8227367365432753,0.4330402165388162,0.6649855533212212,0.8321495082705096,1.0,0.0
BZW1P1,16117.469010820623,1.0527447949054538,0.2527737493626577,4.3724781323180935,1.2284412491169607e-05,7.149900759154492e-05,2.872698054662635e-05,1.0
OR6B2,239.31450790125336,0.34412483838542357,0.6116387507928601,0.853756005184644,0.39324019569057944,0.6324784975523741,,0.0
