,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBASH3A,13154.782276076829,2.0414893012243853,0.4008006608310295,5.451613243862314,4.9914919862545546e-08,3.1572766399131657e-07,1.199734750135354e-07,1.0
RPUSD1,180157.67231110384,0.43446991716341593,0.2736874087236472,1.6718882907949046,0.09454635216095812,0.2205640157555125,,0.0
PARD6B,119298.6153790011,-0.015451659436795554,0.49792095082432514,-0.05869967994057085,0.9531913142705868,0.9816770398619378,,0.0
ZNF860,15888.337925361531,0.3780169870641705,0.36991864816186043,1.2090041933964861,0.22666123434313323,0.42214915691861227,,0.0
BRCA2,41568.65867285875,0.3018063582561198,0.339621583826127,1.0077010351102118,0.3135980079326579,0.5240967376720708,,0.0
SIN3B,383527.16737735394,-1.0948523119223335,0.21014685365894095,-5.5867621674044665,2.3134220190242883e-08,1.515094341948148e-07,5.5604472482272096e-08,1.0
ETV7-AS1,1744.7202809366204,2.884128080662945,0.5241294278405139,5.884758951797176,3.986345465574293e-09,2.797720265656565e-08,9.581418129617482e-09,1.0
NRAP,8710.15976862152,0.049046789048214925,0.5386634789001555,0.1290542952196903,0.897314686621562,0.958299100031619,,0.0
BRWD1P2,993.7656893325063,1.7598929263510374,0.6130782406915695,3.4426284356401107,0.0005760902373339699,0.0022919768439154838,0.0013846671072428318,1.0
PGDP1,8010.3084551783195,-0.27817793521745077,0.31543741785615304,-1.0108846913649965,0.31207162183258663,0.5223743930181777,,0.0
ZBTB47,210459.9759391741,-0.14988028774441026,0.2273354603703575,-0.7501455891460506,0.45316702485791616,0.6590353421003697,,0.0
SNX14,342191.9117539225,0.03077756852279925,0.14717120540690082,0.1564233076662372,0.8756993664439413,0.9481841244031148,,0.0
NPW,6387.40132170249,0.14504068775124654,0.5228390740786988,0.3969008608583721,0.6914405693640913,0.8363903474007176,,0.0
VIRMA,517089.36478329264,-0.16948870311777672,0.28154669133130206,-0.6431816525057864,0.5201062370766156,0.7142480536019247,1.0,0.0
ACTR3C,37119.192496668926,1.8704826988067889,0.24494559021489404,7.848583180672871,4.207635117143211e-15,4.407872679321725e-14,1.0113300952556338e-14,1.0
PCDHGB7,569293.4893918511,-0.24281447876392726,0.24387728134398312,-1.1074776260534693,0.26808748047453623,0.47437434133543116,,0.0
SNTA1,184918.17610205495,0.48825408936692904,0.31067254206877637,1.782123562698389,0.07472908413200216,0.18242366067787727,,0.0
MIR6516,1687.3019608623952,0.8464992161470348,0.31962946080828986,2.930927064836689,0.003379521162183503,0.011834244742418336,0.008122879868894163,1.0
HYI,211744.03393589924,-0.25369161650636224,0.22071445714982155,-1.2464657500024845,0.21259345572004518,0.4028553273542153,,0.0
TPI1P3,1105.6562170936281,2.164718654648434,0.33696188460521576,6.7126281311143225,1.9114982231339708e-11,1.608039835185261e-10,4.594399529100746e-11,1.0
RAD23BP1,5506.5307064378085,0.26389223650886845,0.23612135537287052,1.193307029866925,0.23274915032906407,0.42986308122324113,,0.0
VTN,22032.0279149622,1.3896485779853847,0.5434241220752082,3.082024703798353,0.002055977740504933,0.0074772349121565865,0.004941664631699447,1.0
FOLR3,2506.639036553107,1.0814628775765507,0.6948965011894768,2.244437293156504,0.024804279297730287,0.07123389864986106,,0.0
IGF2,848353.2162865574,0.3874491697479847,0.2946783829412742,1.4848676955199445,0.1375788749725357,0.29254537797351526,,0.0
TNR,4681.82024492874,-0.3576444861477741,0.5043986564969383,-0.987702535780373,0.3232983522505859,0.5346394935581775,,0.0
SPATS1,209.73936415013404,-0.4793653446807937,0.6619576630624886,-3.14593913117305,0.0016555445666859374,0.0061279675553552815,0.003979199711269663,1.0
FSIP1,60388.187114293316,0.37286252826193156,0.5547086662953766,0.9761506819929079,0.3289897987902094,0.5389115574325124,,0.0
ZNF404,12655.229002441021,-1.3407527520726275,0.21090519705296423,-6.607016863008517,3.921413881719472e-11,3.2282216090530806e-10,9.42535121065522e-11,1.0
MEGF8,721202.6811956131,1.8558381231357983,0.16260344582818095,11.474135647535647,1.7794691994631273e-30,3.9520033732076656e-29,4.2770599277139236e-30,1.0
FYN,230396.74242033367,-1.27324921478503,0.3067191932731096,-4.563994414026567,5.018941465605341e-06,2.617917589105416e-05,1.2063323955569933e-05,1.0
STKLD1,8292.649927078039,0.2743960395165666,0.19797969997925446,1.435755104163356,0.15107203911188097,0.3136368395340089,,0.0
EIF2AK1,2070070.9359792713,1.1504619169769104,0.22412324787823457,5.332106994571348,9.707970756577737e-08,5.978755521385119e-07,2.3333684401452115e-07,1.0
ANKRD45,2011.366905008415,-0.30906561987597264,0.38775488174499223,-0.9795518252488848,0.3273073948019235,0.538167444584118,,0.0
RAB40C,109072.666555613,-3.2996700399629653,0.2336172646387162,-14.33702841901121,1.2843826835732653e-46,6.755852915595375e-45,3.087090076871384e-46,1.0
HES2,18538.9797679004,-0.35283775391906597,0.5249699767984145,-0.9657251418712967,0.3341817352960146,0.5455426760124746,,0.0
NKPD1,4656.524649366816,-0.7251319485291444,0.30114654139153707,-2.6749234576654493,0.007474631344606571,0.024508354874671286,0.017965720456468992,1.0
CENPN,57983.577543668696,-0.0883907349337171,0.29141458854277136,-0.33467540024901626,0.7378699601186749,0.8667456959833142,,0.0
ZG16B,136593.5952622712,-0.5240743678199289,0.5348855845567516,-1.3875424772620304,0.16527640793141996,0.3342315703898444,,0.0
PNPLA7,250493.13965063178,-0.03651587393612798,0.3658334491422312,-0.13998644749545988,0.8886706982793676,0.9547812253928187,,0.0
MTHFD2,1159310.8052871074,1.7506223135478212,0.2283559767344092,7.909183805771984,2.590818517708063e-15,2.742864434954913e-14,6.2271862111530496e-15,1.0
BANK1,23299.483652731287,0.007998776444797911,0.34660464930114876,0.01497607581101113,0.9880512669799598,0.9952211612777381,,0.0
QSER1,542762.0222217896,1.2948165397084348,0.21437768438819793,6.252356339343204,4.043055979403722e-10,3.0938975082818376e-09,9.71772521841289e-10,1.0
ACYP2,94290.75429498861,1.2659150985672296,0.16152113673775878,7.9652934513274545,1.648321424246373e-15,1.76752406801698e-14,3.961838459335799e-15,1.0
HNRNPA1P51,241.00376068464476,-0.13541438522493635,0.4828638802957664,-0.39102484179958835,0.6957788737170405,0.8382430007308124,,0.0
PNPLA1,517.9098369488632,-0.6890797898613247,0.38179973048056215,-2.1275714819113274,0.03337262879495003,0.09228723081813243,0.08021309576159948,0.0
TRMU,171818.57276891646,0.24237412885873252,0.19312083309600134,1.2252484192398454,0.22048163628506867,0.4127938315910409,,0.0
OSBPL8,267992.9012941654,-1.8845759878087316,0.2712505877110281,-7.272636769049091,3.525373469076683e-13,3.2927647149488194e-12,8.473444552658098e-13,1.0
SLC12A2,545587.5384676381,-0.5180750789624539,0.3695120688966175,-1.6165441768312583,0.10597671012006661,0.2400021723798408,,0.0
LINC01600,671.1425177035251,-0.7437820555012365,0.561547750393718,-1.8298906706271696,0.06726628877191138,0.167228679101115,,0.0
ATP6V1G1,659493.8561665943,0.08282199841558198,0.20821163259156752,0.36880407694364203,0.7122737656122304,0.8500673529410832,,0.0
LINC01630,395.2875266114485,0.6060426981093703,0.9511303150412929,1.4836752935824091,0.13789508377749718,0.2929684241650312,,0.0
GGCX,338254.94662228297,-1.4987855410834356,0.1397480513279285,-10.899486001421419,1.1591020142826453e-27,2.2449739400660384e-26,2.785970546113698e-27,1.0
HEPACAM,48228.16277637225,0.00516525953336826,0.617425835825186,-0.0012010862512384043,0.9990416720543596,0.9992416403634178,,0.0
STRADB,89943.45360783911,-0.13054483320430127,0.1873262888555553,-0.7628138867776068,0.44557439809743515,0.6523124924092832,,0.0
LINC02576,1096.5993227282802,1.1538593613131383,0.6432290620870668,2.427583691224167,0.01519977948899587,0.04645461657890664,,0.0
LINC02881,13986.02429328291,2.2470521701208783,0.4363218833728664,5.519463873149439,3.400354894197608e-08,2.189635748235238e-07,8.172954981387902e-08,1.0
CAVIN2-AS1,35493.9587829391,0.04214820685190705,0.4882277759314184,0.11251418236685186,0.910415725243194,0.9647814275171737,,0.0
CCSAP,126905.4643764263,0.4075811285006101,0.2717272219745904,1.6476881804516699,0.09941667471328815,0.2297803531648015,0.2389538833777301,0.0
ZNF385D,82328.33773499914,0.016316799377391892,0.39291924648510806,0.015564284743841986,0.9875819988754758,0.9950028401801201,,0.0
EDN1,83143.44810521913,-1.2955487893580673,0.4110747214313563,-3.595593050563727,0.0003236534134649148,0.0013344027286173094,0.0007779202054276956,1.0
ATXN1,165120.04585037287,-1.505746277630207,0.15368246914823713,-9.987570022476765,1.7276493354483675e-23,2.775904736088583e-22,4.152507806270078e-23,1.0
SMARCE1P1,925.576079418317,-0.00259692600919696,0.27336525572003023,-0.012601917760771249,0.9899453905088367,0.9959245251404584,,0.0
PCDHGA11,700802.2982936755,0.3180687509741146,0.1919050741980731,1.6378763443093307,0.10144749157539117,0.23285857391007334,,0.0
ANKRD18A,6487.150585778822,0.07361292848409073,0.47022265269571356,0.20693294103667953,0.8360622300416516,0.9238838928611529,,0.0
RAB4B-EGLN2,950862.6405770138,1.4707294058949965,0.18671149815135643,8.13191545451816,4.225595053921651e-16,4.6407249416365914e-15,1.015646872748749e-15,1.0
MIR6717,6447.29054925722,0.5104872956877674,0.3751939733325963,1.6087298938909778,0.10767541618198057,0.24280417629122603,,0.0
RPS20P12,657.3233818736019,-0.3158331859372526,0.3993382349938062,-0.9805617674100203,0.3268088959304003,0.5375457712192924,,0.0
PRSS3,20042.71042968024,2.3704867289485736,0.7660652636347952,3.7154639546352413,0.0002028311797470499,0.0008618600384319799,0.0004875167894160694,1.0
MIR196B,158.8099227039178,0.05962975270395439,0.5230698864510264,0.16220922453762693,0.8711410958730379,0.945712451897843,,0.0
OTUD7B,331669.59663560067,-0.05417602937828044,0.19295993862086794,-0.4231173322640837,0.6722096573071228,0.8244471838846065,1.0,0.0
HBG1,1720.0996583720153,0.24375330701953377,0.6973479627455769,0.6529414226332838,0.5137940430983254,0.7078656833091624,,0.0
ATIC,450460.2769631084,0.4723351404761539,0.2103753825402499,2.3065138788696147,0.0210819355322894,0.06207497296473191,,0.0
CXCL14,1638793.5416065007,-0.9409360762610522,0.4733081971283094,-2.476198658333713,0.013278966834606117,0.041239898864218,0.031916785604870976,1.0
NR2F1,213448.17365265652,-0.6359572990673479,0.347428046975363,-2.120939056685363,0.03392693135377596,0.09350958410083754,,0.0
LINC02712,239.93785595612198,-0.5762743574142533,0.8222055557386659,-1.4277917788589596,0.15335179983665415,0.31712316039128297,,0.0
ACADL,91539.60520414636,0.3713950031967296,0.5632769720432668,0.9612694129420055,0.3364167230622046,0.547938189420416,,0.0
LCP1,845761.3891990993,0.43303723692546303,0.3857000050352446,1.498392658094496,0.1340312628021511,0.2868326424935114,,0.0
TRARG1,603990.7060509559,-0.43702355576343077,0.5427734093789225,-1.1527566927995216,0.24901026448061547,0.4507703288378549,,0.0
PHF5A,120815.77733827992,-0.13615440380484647,0.14258981620641192,-1.0682953291001478,0.28538731479269386,0.49311217566358617,,0.0
ADGRG1,922632.8345593528,-0.1530978543099323,0.21949287107954743,-0.8080808421986377,0.41904404535711215,0.6285126003654007,,0.0
PLA2G4A,60240.28061958934,0.3442518691259576,0.35816302507729736,1.1260569610073274,0.26014140983472067,0.4651194312590964,,0.0
ZFP62,513138.2297862351,2.5781837848171847,0.1885227011687732,13.78031762095451,3.347959469297284e-43,1.4422201265584938e-41,8.047019465165237e-43,1.0
FBXO45,230157.36937726126,1.1088572384278659,0.303884046640837,3.919007497729135,8.891434902234322e-05,0.0003995548579718067,0.00021371091970401592,1.0
AIDA,198067.60648920466,-0.3480682140952862,0.13809083809806746,-2.6585360932792583,0.007848094380847657,0.025598516723952833,0.0188633610491081,1.0
TMX4,332369.517778527,-0.8965760843328454,0.23864843869785465,-4.032313894180413,5.5230349038471335e-05,0.0002553062480529521,0.00013274942479328582,1.0
GSS,221198.23181998613,-0.4411516682268168,0.190415719547298,-2.4972227806360316,0.012517029167569128,0.03911669465312253,,0.0
CPZ,110177.48990658445,-0.5153482823107307,0.3880136605297702,-1.591804484101728,0.11142864230699863,0.24913151033918216,,0.0
CUL9,193125.17011624083,-0.9881854787496224,0.15220090987453924,-6.7133602028443935,1.9019283156952783e-11,1.6026873176272016e-10,4.5713976880852845e-11,1.0
DEFB124,8283.464980984623,0.892040252434099,0.4012179579611156,2.607919840633869,0.009109428371180494,0.029310890901989007,0.021895052222601696,1.0
INO80-AS1,4256.84963994116,0.3846614201830078,0.13171000172625655,2.987836179934306,0.002809601081650657,0.009985474114515173,0.0067530431000521075,1.0
TMEM54,137901.8688900318,0.02224856177223038,0.30553054832151993,0.05580640794638214,0.9554960300985499,0.9822286900642776,,0.0
WWTR1-AS1,48372.5545219229,1.1759427222086734,0.28011340974044374,4.496771042629371,6.89932127196882e-06,3.514363750869337e-05,1.6582928521418083e-05,1.0
CXCL9,231715.7889643482,-2.291110185280972,0.7792464586160589,-3.6711347415086064,0.0002414759883133031,0.0010182746950224268,0.0005804018824442403,1.0
POLRMT,196816.41829094262,0.05481263607401147,0.15186192217368158,0.4033297776592604,0.6867056384766193,0.8336900086170229,,0.0
ZNF738,76361.7809341078,1.6911100872905864,0.2262647862275913,7.657545121211762,1.8952077217343144e-14,1.8940705971012736e-13,4.555244341272905e-14,1.0
TMED7,506092.0888346086,-0.049150916949922595,0.17437988801682855,-0.3590082514171272,0.7195889164797379,0.8559356857056059,,0.0
REXO2,266545.1260297395,-0.055984760612970814,0.15165784129198256,-0.49164013447037047,0.6229737658673153,0.7923135423871149,,0.0
ATP8B1,348290.61434647546,0.2831548200296225,0.31458720102679033,0.9685546144506582,0.33276745725800905,0.5437668358136923,,0.0
LUARIS,2511.419405411715,2.1236374144046826,0.49064945012681616,4.755814308415633,1.976480845874847e-06,1.0793961515668426e-05,4.7505891230575325e-06,1.0
SLC26A11,107970.01855111378,-0.9409819423249234,0.16761963270394625,-5.806076741730469,6.395365795285387e-09,4.395824329991895e-08,1.5371641596460354e-08,1.0
NFKB2,327056.62415432034,0.20751611348146284,0.1803165890026832,1.105202222557342,0.2690719740360592,0.4749391219562656,,0.0
OXSM,53689.8558321432,-0.1254424820156673,0.15895148556008526,-0.827233127013873,0.408104938763297,0.6185321137398226,,0.0
RNU6-343P,443.121742122399,-3.3124451230439664,0.5368772751076757,-6.537604605826006,6.251192183663517e-11,5.062756457336563e-10,1.5025111756501488e-10,1.0
KRT18P2,156.99621611196267,0.9904306249270334,1.297831797840387,2.3041265304376606,0.021215541861631583,0.06232455184160672,0.050992815143132766,0.0
RPL19P5,15914.15224663694,0.2801995803655055,0.36094559312694036,0.9125699096429727,0.36146878592854237,0.5729751048639835,,0.0
IER3,288108.2413096126,-1.0296084555594398,0.4197809967765237,-2.912185698354426,0.0035890919454805922,0.012524226572322989,0.008626595695799192,1.0
FGFBP1,15996.059107237408,-0.5232545566654616,0.7444073038675352,-1.2725600661183274,0.20317419677774395,0.38958613250129953,,0.0
TSC22D2,304967.0863436741,0.8582315824795499,0.12897560667525274,6.8196544665673,9.1259741942893e-12,7.862498801528212e-11,2.1934821091324497e-11,1.0
LINC01979,1686.8197698218398,0.3134762467063176,0.4432175862612644,0.9123441841158612,0.36158756194384867,0.5729751048639835,,0.0
GRIK5,11150.674485345588,-2.43243771928815,0.35615060179424346,-7.126765274056186,1.0275510097192732e-12,9.386969644546999e-12,2.4697798920477194e-12,1.0
MYH14,616657.4545544897,0.6141093202788593,0.3446122095441449,2.006944878212718,0.04475553257107951,0.11937218365034127,,0.0
NXPE3,531359.1948496622,2.3378973186560525,0.30169399364456234,7.968105361192698,1.6112546932959311e-15,1.7314924091182297e-14,3.872746369600658e-15,1.0
ALOX15P1,1707.6605671842349,-0.3913899424742473,0.3706550611157959,-1.2601861170313913,0.20760222982392573,0.39570398164146714,,0.0
RNA5SP352,5594.388225893109,0.049443706769411636,0.30334739170684233,0.18193110633781995,0.8556367925271054,0.9374157666066535,,0.0
RPL9P29,4231.18530768521,0.6386755007857321,0.2762782858657445,2.516372644438142,0.011856974355266186,0.03731064285470096,,0.0
SMAD2,504624.11081107846,-0.04956357992986094,0.12540052303862692,-0.43085814896071883,0.6665715155307366,0.820408340666771,,0.0
PRSS29P,225.43162400448728,-0.4306850871532156,0.7573293859724263,-1.1333921893185779,0.25704959267307403,0.4610469542668165,,0.0
NDRG2,1125578.552316529,0.05629537858893663,0.2769397736447418,0.354281031123813,0.723128282031894,0.8577325875720576,,0.0
TIRAP,47057.29329400025,-0.11516786024124942,0.1401728774667559,-0.8997105273030569,0.36827431958973844,0.5801597651292317,,0.0
FCAMR,353.95122745965057,-0.06069103697089549,0.7220871860760305,-0.1869184930325631,0.8517245393938988,0.9341675863369869,,0.0
TBCD,1027497.770806459,1.0563685301618249,0.15510254832203738,6.8293355817836225,8.530880617815927e-12,7.37522672097339e-11,2.0504478329594125e-11,1.0
CDIP1,144381.88972577156,-0.6840728280878462,0.1687861636222276,-4.2372825648173915,2.262413398974162e-05,0.00010860018976631977,5.4378449998431394e-05,1.0
TBC1D4,345769.95518111624,0.1021452942881499,0.17574164846282614,0.521774020202533,0.6018276803644285,0.7786983217972681,,0.0
TLE2,297424.8318058414,-0.0008324411913738262,0.21125015307916958,-0.10595171851129341,0.9156206595238932,0.9662207239545001,,0.0
RPS6KC1,153735.41954239274,-0.7107904790132379,0.16224777621695602,-4.57996024320769,4.650643241428692e-06,2.4385376996242578e-05,1.117809729553592e-05,1.0
SPCS2,898358.4609059014,2.6981849353087197,0.2047537033765271,13.310223649884502,2.0187653196193216e-40,7.584789700855451e-39,4.852222367550625e-40,1.0
VILL,64149.03199202129,0.012757023750323018,0.24362901984027333,0.005951897834768427,0.9952511006485416,0.9974468010310393,,0.0
KIAA1614,48051.340498806196,-0.0046930628151136255,0.2675687300197299,-0.0356941559566564,0.9715262304553781,0.9876890386862888,1.0,0.0
