,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZFHX2,14952.84300163856,-1.1622305658830596,0.3348381211070908,-3.80252931516684,0.000143226312459035,0.001162345569891128,0.00046691216556697825,1.0
ORMDL1,228274.19903023983,-0.46233013979358,0.32996847796031725,-1.6115158861224697,0.10706732753770606,0.29184764158421134,,0.0
ZBTB24,247690.50122446785,1.5640456671732987,0.3379934883117284,4.966505736475287,6.817003759722857e-07,9.8619321057324e-06,2.222316509782938e-06,1.0
PDCD2L,9058.199637080761,0.02074902604626238,0.9792935174619554,-2.5621933267982975,0.010401340177495774,0.04668443239737537,,0.0
KLHL40,635.5265750924182,-0.6811535985316992,1.3306325994483725,-2.7647309709313905,0.005696975939420893,0.028405201711937736,0.018571918297615727,1.0
SPHKAP,4789.790899305785,0.14948116660526958,0.29105156978601,0.5668718943553573,0.5708012205669708,0.8010458496020922,,0.0
ZKSCAN5,171201.42220454768,1.4280603506196514,0.4942792873505577,3.312896259949047,0.00092335221952478,0.005961773515715623,0.0030100920494109578,1.0
NFE2L3,215050.4297840475,1.1744582286228027,0.28746024517967655,4.398515667369296,1.0899375962469346e-05,0.00011648562190296468,3.5531538490323e-05,1.0
EFCAB10,25538.98133620464,-1.1865599259514052,0.4203663353584263,-3.2318733237877004,0.0012298156183047854,0.0076153967133488635,0.004009150719111159,1.0
FUCA1,169761.2040453992,0.27111460501057916,0.39914848308242395,0.7744888275590065,0.43864177260526727,0.7034900665401314,,0.0
OXR1,280030.87298519217,-0.696574644999483,0.18325479808757364,-3.934388124193081,8.340890793444049e-05,0.0007202315908318209,0.00027190977106518124,1.0
RNF41,78335.96106897574,0.5799337551842787,1.3109934514014412,0.6390631267342489,0.5227818662260646,0.7714974258824034,,0.0
SNORD93,371.3859907110406,1.3227560369386497,0.15273785854537097,8.808034659169843,1.2735906083490553e-18,1.3242689013062783e-16,4.151855471110474e-18,1.0
ZNF18,48263.02226483227,-0.2826411357405305,0.42469949789009454,-0.8284323882867302,0.4074256705026844,0.6775004390811861,,0.0
RAG1,8569.218159621134,-0.12459333190362754,0.8448615725640185,-0.4327526918450759,0.6651944453944078,0.855225522144124,,0.0
SMIM15P2,92.36776499340905,-0.7647195545815135,0.30331263797024044,-2.7699929583422804,0.005605750456466979,0.028034369266760215,0.018274526798319198,1.0
BTBD8,30728.725965474994,-0.605568392168155,0.4959490067889599,-1.6069372940569036,0.10806812432329116,0.2939335196171914,,0.0
INMT-MINDY4,29125.557440826757,-0.3152205939486947,0.8885673335947569,-1.355935760433963,0.17511960825036865,0.40850069417741863,,0.0
LINC00670,712.814157257392,0.31478675169672293,0.43034327456715993,0.912350209302115,0.36158439119326813,0.6334023071109215,,0.0
UCP3,7094.040642613842,-1.6336443744372746,0.4770691199639247,-3.8892863001284894,0.00010053945498046106,0.0008476223307558804,0.00032775468308783877,1.0
ZNF433-AS1,90144.1662614498,2.7720627054742053,0.4718142612706601,6.217608325287007,5.047896659851465e-10,1.3919365872551748e-08,1.6455945283682994e-09,1.0
BAD,133070.0335624966,-1.2635979548290173,0.2519978375727083,-5.282747112544887,1.272610052594814e-07,2.1101650406979123e-06,4.1486588977796977e-07,1.0
SNAPC5,93616.90896625037,-0.16620095755447323,0.7435440022631664,-0.4685587242235573,0.6393850864692593,0.841775512151958,,0.0
CDC25A,49255.81488046395,1.0024389528404771,0.5200655844056952,2.3939924818933154,0.016666090401064714,0.06925933155013654,,0.0
FGR,112129.77968042989,-0.12212600043094891,0.5081004361308237,-0.3417812207641008,0.7325155431162109,0.8913580926624238,,0.0
NTRK2,390156.9700520725,-0.0669726156278251,0.49726912955644714,-0.20127820927068574,0.8404810403683121,0.9373946083750269,,0.0
NDUFB1P1,3573.576624529271,0.40532450649446455,0.5122558102571111,1.0667397049275817,0.28608939241997755,0.5555922792093805,,0.0
SUGT1-DT,2923.615504945365,-0.24310546973707634,0.8455065261531127,-0.782593568791061,0.4338658193031,0.7007567464996389,,0.0
SCTR-AS1,944.5285998842737,0.11662175091288308,0.7050201340991378,0.300137782812678,0.7640720604226185,0.904311988041093,,0.0
LRRN3,10771.857954129224,-0.5848961656242444,1.0311061449154542,-1.6285195022204364,0.10341477742458945,0.28469010155881186,,0.0
NYAP2,557.1314417812098,0.06652035333199476,0.38760306803810046,0.20546830784779724,0.8372062565234522,0.9354108045234787,,0.0
ST3GAL3,45302.5547272678,0.41500443960015587,1.0216057514877543,-0.4948072241938323,0.6207362044271951,0.8308110475452215,,0.0
S100A12,927.6876584862141,4.0572662742854115,2.1017985199107994,2.8122258245260254,0.004919994796715123,0.025133770757835395,0.016038990222341724,1.0
SMIM32,580.4207588816232,-0.4690886585653716,0.47324882098602544,-1.2811340541152518,0.20014658432695454,0.4479513911999238,,0.0
TMCO1,456408.7433745372,-0.8790713568012087,0.5903905993492056,-2.052728134109862,0.040098951861537065,0.14173786738026312,0.13072101158780633,0.0
MMP14,2553825.4704677556,-0.6718336014194024,0.8356702072026596,-1.846104698912821,0.06487700471248138,0.2058494154608993,,0.0
PPIAP2,375.87589145672683,0.23056638026413656,0.7971034872806728,0.6097948869635718,0.5419976889630777,0.7846006067168347,,0.0
SCN2A,15978.634020332149,-0.006854960532707002,0.21845307767196712,-0.04226347851114983,0.9662886591839981,0.986852199301685,,0.0
BAHD1,201676.16811134355,-0.05478868480999955,0.28121210305542005,-0.23962226624408595,0.8106231016311098,0.925116613836145,,0.0
NAGPA,93432.7533983722,0.6739671681251993,0.47881454731778006,1.761695827620265,0.07812070318821601,0.23502135600505492,,0.0
OPLAH,66889.44594129207,-0.025050209596165766,0.92687609177449,-0.1354010188826632,0.8922948185999074,0.9562784581673974,,0.0
MMP13,149078.1590339406,-0.4376929213776285,0.6256932714154936,-1.0925632418209976,0.27458560920930253,0.543003541400121,,0.0
PCDHA10,103505.09822781236,0.522676229359129,0.7470007972201165,1.225886771869227,0.22024128740577298,0.4754430213850402,,0.0
ANXA3,110848.00497310546,-0.7129387896327845,0.7956901997009691,-1.6050051934847713,0.10849266173982017,0.2947669432462942,,0.0
PDE6A,1781.5734742847249,-0.44283639225493804,0.9052038521000453,-1.262375778142267,0.20681360080565903,0.45774132222662717,,0.0
SYT16,2714.2569752140216,0.07038268652548459,0.29411012265066544,0.26368306735271513,0.7920241441948458,0.9175441496074427,,0.0
CEP57,215485.79229960716,-0.16758685847458968,0.4053492463244592,-0.48490308665836807,0.6277450927710808,0.8350415133316803,,0.0
UBXN8,54008.89464533958,-0.39697693035149384,0.4200547547971534,-1.1533453507968694,0.24876866273578302,0.5151289953900027,,0.0
EEF1D,2466948.136382626,-0.2976218499943725,0.5331184314991698,-0.6707792990633902,0.5023611368041259,0.7577236665406173,,0.0
CDH23,103584.35640755059,-0.13211216074195284,0.21203646586649624,-0.6716470400564222,0.5018084240991816,0.7576148715070885,,0.0
ZNF322,294539.706921832,1.2200700573050776,0.9874793495087667,2.178265637447065,0.029386265880107062,0.1100276466673776,,0.0
RELN,105233.88297612712,1.3290770373806198,0.45558196702035125,3.316897805910188,0.0009102290386641922,0.005884654316027181,0.002967310994103843,1.0
TRPC4AP,720055.0253783313,0.5272577355825631,0.5923224203523232,1.2078198155251108,0.22711657771630367,0.4848326943464806,,0.0
LOXL1,182017.89012364025,-0.5064792886041435,0.3914003269434429,-1.576051874340101,0.115013848757153,0.3064784405482918,,0.0
SEC23IP,419448.6413666875,-0.5743510983139409,0.5588765178671331,-1.457476471403232,0.1449849015367561,0.35893831526287195,,0.0
HOXA7,45821.86256072147,-0.6744136928471826,0.6319099426261626,-1.588753353493192,0.11211608826017302,0.300199247052856,,0.0
UBA52P8,1180.6920554519215,-0.06999425453159652,0.6293719242073341,-0.19230080269266436,0.8475065896752739,0.9405895201657107,,0.0
ABCA6,395272.6260402488,0.9383106294868148,0.25451106880227786,3.9027520324648064,9.510512361329974e-05,0.0008072613468605084,0.0003100389758027296,1.0
DIDO1,586874.6030910203,-0.3933435934303357,0.6610970816856532,-1.0158042185038476,0.3097226267831148,0.5811374549904232,,0.0
OSTCP3,147.27658083371927,0.20435274898053674,1.0905858452846056,0.7015136315712305,0.48298253058565677,0.7424813028256733,,0.0
URAD,589.3967286070089,0.5939488769631497,0.4342636671723268,1.6756757663360644,0.09380171908869905,0.2661537123204644,,0.0
HOXC4,82702.31681581514,0.7243241021580814,0.3880432570636832,2.159615573360565,0.030802441819537212,0.11423068742795518,,0.0
AP2S1,252186.89472335446,-2.1658201539944413,0.6396166067727905,-4.000482954458038,6.32133406435155e-05,0.0005664233090696335,0.00020607301316249895,1.0
RPL10P3,4654.10651202953,0.1097842173019118,0.4322835226628696,0.31551094700491095,0.7523737407024329,0.9001059381499737,,0.0
TRMT10C,186113.2103181424,0.5634453605296252,0.4634483180196221,1.4870379379451983,0.13700479130115198,0.345698136190116,,0.0
KLHDC10,765209.7367250382,2.0564861097267637,0.6915248432963951,3.5598497563154927,0.00037106702796588264,0.0027235228479084122,0.001209663969025291,1.0
KLHL10,2797.7641626871978,-0.19377376047443792,0.5757755325000699,-0.5140969740233584,0.607184192926473,0.8231908311126561,,0.0
MOB4P1,1312.9851086663632,3.4616107423848486,0.8661865395596389,4.544565535260768,5.504867875831878e-06,6.479904615159647e-05,1.7945653539044352e-05,1.0
SETP17,554.8082204390444,0.02889568979171207,0.42578052202469713,0.08102442948370343,0.9354225244559022,0.974012407407062,,0.0
ITGB1P1,285475.83604208444,0.1339097080151515,1.2051028230167187,-0.6068742234070893,0.5439343856707437,0.7859804629075512,,0.0
VDAC2P2,736.4354291159258,2.9365551774565666,1.1186170594462752,3.4230162973565386,0.0006193036413698073,0.004275003748005829,0.00201890560031137,1.0
SLC22A16,1822.2490652011074,2.8965117233117117,0.6700913133181795,4.799347772791208,1.591831734792423e-06,2.1073825433286426e-05,5.189309071423241e-06,1.0
VEGFA,2808389.4077929906,1.8022055730552347,0.4739852542217803,4.248455265244128,2.152496175695336e-05,0.00021400614368317575,7.017053176287016e-05,1.0
PGM2,157324.2751440827,0.0008159417463085841,0.5278160405938833,-0.006345670092489995,0.9949369217848846,0.9982784669335437,,0.0
PCDHB9,21449.73346550935,-0.47936545952157816,0.3563023564333707,-1.5602301871985589,0.1187054943621108,0.3133046654475383,,0.0
GHDC,284234.24763126706,0.2886329750895691,0.6594813725035511,0.7024378726225807,0.48240613363906193,0.7424813028256733,,0.0
LINC02029,1161.1415472242131,0.680897714480741,0.5117868923735899,1.729621500413417,0.08369792209300357,0.24585794960286717,,0.0
MSRB3,103920.27272672902,-0.1440650451643947,0.8502697749233764,-0.5186120664184302,0.604031292877337,0.8222443743397934,,0.0
LINC02188,47521.27684627706,1.007385519117693,0.8027068836211267,1.9914964684949967,0.046426333089982515,0.1596991917763592,,0.0
CDX1,2051.6605186958695,-0.17275052469513694,0.18994586364714025,-0.9535522809235849,0.3403103203010558,0.6136158990688473,,0.0
UBE2D2,571567.336636882,0.34642229075959285,0.3843260099654938,1.0143065180207933,0.3104365148274547,0.5820393108579364,,0.0
SNRPE,154520.3944961793,0.1691953826910142,0.36104042020415217,0.5194938553425797,0.6034163967542876,0.8220270175188193,,0.0
SDCBP,768056.0803467981,0.35798878463350403,0.8611000995753898,-2.0735669115120876,0.03811955087215121,0.13618803035283225,,0.0
H3P25,169.74288662179453,0.21446257375475983,0.4169418877269896,0.6362589781547728,0.5246076376581024,0.7735056778586673,,0.0
BIN2,216273.4865872472,2.740398313408985,0.5324295380631227,5.5235300043269,3.3225552032317674e-08,6.21081386491751e-07,1.0831399751358427e-07,1.0
KLKB1,18784.00060574455,0.5417004502841092,0.8953946011637754,1.2913495592440858,0.19658249284720797,0.44355480189892177,,0.0
PPEF2,371.56217370547034,-1.6638825469927254,0.6354561020362156,-3.2267488027507576,0.001252053258015903,0.007733908181630411,0.004081644553074705,1.0
SNRPCP2,8131.921660006143,-0.35024489523757235,0.3075869582554085,-1.2870123268731744,0.19808999165142527,0.4454201637020495,,0.0
WDR46,220055.92759425906,-1.9608039705644718,0.35013261256603817,-5.966170993768264,2.4288575041221324e-09,6.001201882709684e-08,7.917980276338056e-09,1.0
RPS2P17,28208.626849770586,-1.7061060115900073,0.2349589774277942,-7.479817906840589,7.442566282751648e-14,3.910089296548787e-12,2.426247440706301e-13,1.0
NAXD,184588.66939824887,0.0873720200014326,0.8380940841126383,0.274762477959077,0.7834987271837077,0.9134412864690226,,0.0
SAA3P,673.9113351017575,-0.12170035766797271,0.4415113418213582,-0.3572736036007034,0.7208869889918634,0.8827151526149142,,0.0
ST8SIA4,56262.73611338394,-0.6251313089251838,0.4700106380741002,-1.6895191717110938,0.0911199810120384,0.26073931019676727,,0.0
EMC10,1164584.3292125852,2.522684049543086,1.2179307902402103,1.6883655323852826,0.09134108264454545,0.26110157129377226,,0.0
LINC02208,316.7096833599492,-0.23592957627437314,0.4854094858391078,-0.6536105404116793,0.5133627516918762,0.7641170453061134,,0.0
FAM86JP,45889.65633478936,1.254283984781083,0.48441224466462685,3.0336723389428903,0.002415966745813772,0.013859873595812111,0.007875956909442546,1.0
LYPLAL1-DT,8145.533477827458,0.09389405282559442,0.6155578235213609,0.22849390026407806,0.8192622975984307,0.9278628356365641,,0.0
STYK1,22693.441292963566,-4.672687609390215,1.1395683409699684,-4.735322131989696,2.1870744063166255e-06,2.8278985393591393e-05,7.129776852989077e-06,1.0
IGLON5,8323.40030124885,-0.1960643686707285,0.6386843490646912,-0.5194203545107555,0.6034676401901331,0.8220270175188193,,0.0
THOC3,276793.8155438844,1.6972545801678656,0.6572789968514747,3.15704715381677,0.0015937557158833282,0.009595216861246914,0.005195581174378635,1.0
TNK1,91833.24212988619,-0.034576988431077725,0.2488054099760687,-0.174840344068418,0.8612050865844931,0.9440532807255009,,0.0
PPP3CC,119846.02834862955,-0.1661732751582406,0.6613652101305472,-0.4440729224484168,0.6569898625361132,0.8519164968037265,,0.0
TOMM22P5,497.9538631092581,-0.02607918595996215,0.21905011845753228,-0.12480211433708835,0.9006802134825036,0.9592495141551842,,0.0
UBE2E1,353802.4419309989,-0.024165962556279206,0.3431934285094014,-0.11038512921995074,0.9121039462180148,0.9642995733131777,,0.0
ZNF135,458338.6455758655,1.878797101040147,0.23074397765226334,8.29995422443518,1.0415151692323343e-16,8.663670349397635e-15,3.3952986346430963e-16,1.0
VAC14-AS1,4299.830146413992,-0.329180909979862,0.3743634944999613,-1.045577921568883,0.29575594718725695,0.5644810448992732,,0.0
NSMCE2,136290.46810778268,0.1378743472802582,0.37587571181975227,0.4098254170248197,0.6819340197953228,0.8618720417316931,,0.0
STOML2,1397549.7205117312,2.4450905729718664,0.6190758373079709,4.4370072246772425,9.12182331657595e-06,9.940397417692263e-05,2.973678652712643e-05,1.0
PRIMA1,35040.12570479662,-1.0326054618812548,0.5280695800632266,-2.45886306456878,0.013937776848901847,0.05971111094666877,,0.0
PROC,2355.204856973071,-0.3783073974813451,0.3818608623757354,-1.1846573575470218,0.23615294894035632,0.4956923064947233,,0.0
REEP3,910717.6569824647,1.5571472349148474,0.6781306054730702,2.945198199058495,0.003227478433847608,0.017682047050859944,0.01052145320923149,1.0
HINT1P1,7763.2092050935125,2.297856792199222,1.2275309064305444,2.851546771196954,0.004350708517210604,0.022761411120962395,0.014183139261527188,1.0
FBLL1,2136.6164306237097,0.14587711353542984,0.9822480141728126,-1.348604598468981,0.17746400286628805,0.41273198429899516,,0.0
FGG,80629.21107913877,-3.8910695965961812,1.4892102231428712,-3.598619169385124,0.0003199112527344242,0.0023902351233495676,0.001042898146569243,1.0
SLC5A12,1186.5468035210054,-1.9325947007330895,0.47416175599436444,-4.509080546185934,6.510918777649048e-06,7.487556594296405e-05,2.12253400517612e-05,1.0
PEX7,40551.76347814845,-1.2858914533967176,0.5846597143785407,-2.7762792397730345,0.005498496146982082,0.027636449415496044,0.017924881952702528,1.0
ADCY7,191725.69754882087,0.06558867796297478,0.5826423928830499,0.16074919188372383,0.8722909436832432,0.9474428864903319,,0.0
RIMKLA,24243.443958633543,-0.09515222246330282,0.44388678646494073,-0.27676834803514916,0.7819579867057042,0.912712603906374,,0.0
ERAL1,629493.5350569363,1.0977691525897195,1.2931644007538146,2.021043507629895,0.043275261477667866,0.15146341517183753,,0.0
DYNLL1P4,268.3720663978437,-0.10437114067824009,0.869623125891308,-0.390798560085022,0.6959461393916435,0.8700291411576464,,0.0
TLX2,347.3645173137555,-0.4665912262137345,0.4726407989979634,-1.2751125118702487,0.2022694214396391,0.4508828416280656,,0.0
TMEM33,275886.1631896248,-0.033913230743544444,0.6913544265448933,-0.12731874410315638,0.8986881253851883,0.9588183911495243,,0.0
STMN2,13829.573057938382,0.38765847614126814,0.6229444366434885,0.9559803005993915,0.3390821871322205,0.613318690359476,,0.0
BCL6B,19410.49823919192,-0.646301387108372,0.9882573553543983,1.8277281199426718,0.067590365686563,0.21230034110177515,,0.0
CYP4Z1,208289.32233908662,1.2521716005114356,0.7595360456897209,2.327282643772686,0.01995022691349198,0.08055953278740978,,0.0
MST1R,77993.25427446507,0.15091373777283734,0.30632405411580277,0.537370663630663,0.5910116032620705,0.8130482116540777,,0.0
RBM25,902431.4898298116,0.4707307268220042,0.2777762831578984,1.7398871377781127,0.08187883762280876,0.242105564563439,,0.0
ZNF341,76500.05834205354,0.5080736686715874,0.48728932208058906,1.3489673794240737,0.17734744404463343,0.41273198429899516,,0.0
AURKAP1,2101.2599371520073,0.10991126789309424,0.4945211943066438,0.29675482379736295,0.7666536979285715,0.9063611387869783,1.0,0.0
FLRT1,4803.2606535763125,-0.2871588787618382,0.5331667819280116,-0.765507408363451,0.4439694566876772,0.7095265956862622,,0.0
CDC123,543339.3351836115,1.0171371299260203,0.2645782801125385,4.057659172547709,4.95670336249554e-05,0.0004514398993104971,0.00016158658708174554,1.0
