,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFT88,91308.02781080003,1.703709729223472,0.15039950569396696,0.8946595099807545,0.3709691294096574,0.5810879078884712,,0.0
CCL24,1233.28719000532,-1.4838687857027755,0.18352885310392475,-8.286311763867827,1.1681433737595626e-16,1.1164496727368694e-15,2.6251654467056114e-16,1.0
ZFYVE16,271326.8339854813,2.0100235521433696,0.11976684955232822,0.23493936250726086,0.8142557976107984,0.9109686061776723,,0.0
SETD9,29372.702702473667,1.2953974851970964,0.42786948811547587,0.37808080807995453,0.7053705649423463,0.8499621497992057,,0.0
WBP2,1637772.0091238306,1.786069448264912,0.06453475180762895,0.4814401327888296,0.6302037191378442,0.803497662861923,1.0,0.0
ANKRD36BP2,31274.285779376536,1.615301097388734,0.3394676819228779,1.8712362806698148,0.06131233807453615,0.14483298042322956,,0.0
NMD3,704551.3682490289,1.9550197324302752,0.12520504882928715,1.7837366979531901,0.07446645999152647,0.1697182132927024,0.16734827427825477,0.0
ASS1P13,7470.242859952583,-0.23303050006039314,0.28165948029265925,-0.8329059197735716,0.4048977907583958,0.613805857822436,,0.0
ADAM22,35392.561036719875,0.11697402087537552,0.33512948544801247,-4.543093315743996,5.543469686851408e-06,2.3046975223084727e-05,1.2457824444910664e-05,1.0
SNORA11F,673.0880121437476,0.2307497557476077,0.520053799118006,0.6275537233738472,0.5302963320983134,0.7285059071209148,,0.0
EPB41L4B,208585.92970454838,1.5435964712459993,0.1698245966779714,-1.1104885115728291,0.26678857594622785,0.4661273189901034,,0.0
ZSCAN5B,272.659347003606,-0.7336252790155576,0.4997996785638178,-1.9174313420205478,0.055183155655321586,0.13274289467907396,,0.0
ALDH3B1,127732.54887323908,1.4386743249191989,0.26134774894886653,0.03337720634736588,0.9733737862330317,0.9886322922468639,1.0,0.0
RASSF10,25497.658985229682,1.1443736456887639,0.319352737411104,0.5027701955568308,0.6151258505845936,0.7917424396910402,,0.0
DLG2,18129.00007528584,-0.04078284836359114,0.20394460533793268,0.23179108573155194,0.8167002810804802,0.9119563366310859,,0.0
SERINC2,745202.4105754246,1.8106373158419327,0.10228602635655906,-0.6092367736886197,0.5423675087442166,0.7383005460095214,,0.0
IGHMBP2,221124.79328359073,1.6965118852130463,0.12525535146990122,2.3933066702570898,0.01669727837596874,0.045273218379189156,0.037523748566535155,1.0
BACH1,459565.5250264673,2.9901964885202963,0.1526492975204325,8.21330410314641,2.1518365722632407e-16,2.0255684262304354e-15,4.835816513072661e-16,1.0
PABPN1,621706.5121609062,0.7836783571057636,0.1504299752301981,-11.571673101865168,5.735320856020891e-31,1.3496941391834068e-29,1.288897105886857e-30,1.0
EEF1D,2182285.465982704,0.6470172035209308,0.07072003833163817,-11.451503692464899,2.311014367335981e-30,5.217036506171588e-29,5.1935363417293736e-30,1.0
C12orf57,920476.2573844459,1.7447278833996007,0.08574159872805823,0.9030652853785056,0.36649124684031176,0.5769721774964706,0.8236147885073493,0.0
ADPRM,39606.6134550475,1.1659988730971222,0.21781983272633998,0.6460962462567927,0.5182170262344554,0.7199623346933162,,0.0
ZCCHC7,120774.85790523533,1.601231610008069,0.13395099595052323,-0.05537081565668513,0.9558430458884946,0.9805219220829012,,0.0
MEAF6,354771.12875154865,1.2601861164348034,0.41725809854920476,-1.3990766020670722,0.16179001330384768,0.3217099945687111,,0.0
AZI2,284809.2618762459,2.0886327956576327,0.11871310783084253,0.905839188754589,0.3650209752283673,0.575950871235499,,0.0
AGXT2,767.4753448117092,-0.28036085233751407,0.30115669382705496,-1.0780167883330058,0.28102626408895526,0.48412984514495777,,0.0
IFT57,323069.51532305597,2.1248068680656327,0.17325868471525396,2.1882706735251745,0.02864989177020569,0.07402087521572046,0.06438482434304332,0.0
DNAJB1,1991129.0757535496,2.8598498856941363,0.12195347301399982,2.5665540095806785,0.010271462789542928,0.028984348335424022,0.023083030566229578,1.0
RPL9,335944.8727631331,1.5335555086337467,0.18495495171653542,-0.76535239995772,0.4440617292216519,0.6521707291983577,,0.0
PART1,17244.23802506193,0.977757495578944,0.7039839011361643,-0.5025642303017946,0.6152706832395596,0.7917424396910402,,0.0
EML4,204387.59644616072,0.7783264264872437,0.3353466636600231,-4.5695686218298714,4.887291265731521e-06,2.0455281983837718e-05,1.0983196452583135e-05,1.0
ZNF90P1,228.9754655851384,-1.2578191193788746,0.12935925611607202,-9.817151465465509,9.498972787236803e-23,1.2808209523114705e-21,2.134701587185784e-22,1.0
CTSK,1195254.6524090418,1.1039703819836209,0.10801982002042214,-4.000929039585064,6.309427801853425e-05,0.0002340352067170761,0.00014179160046597628,1.0
COX20,476294.1941145364,0.7650489889620453,0.1267407236300001,-7.007299913082727,2.4296110358397806e-12,1.722761602673695e-11,5.460058314326426e-12,1.0
S100A10,1298085.5758648429,1.176245684678776,0.07029790751302692,-12.876751932936012,6.084264599741239e-38,1.933401024720321e-36,1.367315139104011e-37,1.0
MYO5A,292254.5001762926,1.9490668379208873,0.23997795894220586,1.3759689752064541,0.16883123869859318,0.33253022102932545,,0.0
SCAF8,1862532.2280710533,3.975300033585633,0.0803700503041596,13.291500846377108,2.5932390273063728e-40,9.307675904483089e-39,5.827779057311484e-40,1.0
RIPOR2,75463.39457122685,0.6678248567147438,0.49124490027501033,-2.8226553064013657,0.004762774766265546,0.014118528406951164,0.010703370859864328,1.0
SPRED3,22912.834363049682,1.364196254514944,0.4489041925882076,0.5529064123315554,0.5803274963423078,0.7685834561326715,1.0,0.0
OR10AD1,72.37119811811502,2.1498350983576353,0.06945886968941324,-3.6796323556382706,0.00023357043961888635,0.0008103497380101697,0.0005249022176840648,1.0
ACSL6,15376.723839258659,0.03406191293115418,0.14425651661704178,0.7462472347880122,0.4555180793270387,0.6638140559822304,,0.0
TPRG1LP1,103.53688244831267,-2.4198962103952564,0.17054941887581557,-14.198893505685518,9.307033819639666e-46,4.259889149191036e-44,2.0915671948730762e-45,1.0
AUP1,535215.0291830448,0.8350852002735317,0.13315474801361196,-10.714252281779899,8.725948727126827e-27,1.5659625251667531e-25,1.960980099082691e-26,1.0
NTPCR,245838.5371302131,2.8380008451962597,0.15086420091636937,6.78780948450046,1.1384885121975671e-11,7.543053369659579e-11,2.5585221564656136e-11,1.0
TRIM38,167687.0219727541,0.23517553366492283,0.17468537041015195,-11.734513789795784,8.481229396872723e-32,2.1051170876118417e-30,1.9059843901350459e-31,1.0
KDM3A,996777.7739322309,2.720097763328903,0.13039189978276766,4.923876140356374,8.484655145340816e-07,3.803229516631207e-06,1.9067542576624025e-06,1.0
ANKRD40,764722.6520587205,1.716873470018527,0.09274768080581051,0.8229650092704279,0.4105278918730344,0.6193298011958176,0.9225782218714274,0.0
BTBD6P1,657.854517990787,0.036351608816920324,0.09682170020484342,0.3699138692657562,0.7114466671419994,0.8536259234656315,,0.0
PPIHP1,3160.2005636288463,-0.4537622533340575,0.3027761845547372,-1.4583099989856192,0.1447551153781589,0.2940485629566917,,0.0
BAP1,457876.6236827232,1.7356261256285683,0.12534367748207198,-1.884505632198064,0.05949661369164273,0.14101121411287676,,0.0
TAF5LP1,7721.911820796855,0.037039863735977646,0.37171335080049955,0.36280347278337294,0.7167516974858945,0.8569073133853649,,0.0
PRR3,63053.54899699862,0.36396317084979823,0.19426941901183653,-9.054198279154184,1.3757467551644442e-19,1.5924827288898868e-18,3.0917119646465824e-19,1.0
MIR6732,817.2967694409139,-0.051378488875682395,0.26101141245555115,-0.08203160396324233,0.9346215818103127,0.974263909663947,,0.0
CCDC171,16467.164486545,-2.207995059784262,0.193192688183786,-10.79830023010212,3.506344149751556e-27,6.62619354663277e-26,7.879797731130863e-27,1.0
PPFIA3,282431.751580221,3.2941985141196333,0.19964598132842942,8.392156933055904,4.773031875468721e-17,4.678321419786532e-16,1.0726421633654706e-16,1.0
EXTL3,224316.0470061709,2.175394612208095,0.11430305474642426,-0.07463864500526542,0.9405022255957116,0.975703935047874,,0.0
TNFAIP6,69971.24671018547,1.5598268272841702,0.3359035616946101,0.28576985374789826,0.7750543988915879,0.8911607273726969,,0.0
MITD1,87731.4064017009,1.607213236732462,0.3353378348912111,0.17958434749480345,0.8574788937847294,0.936096761726918,,0.0
ERC2,1336.744316521462,0.2188001992909784,0.013666022724878588,-25.141291344340033,1.759771405253297e-139,1.2542142201155284e-136,3.9547295228868014e-139,1.0
LRRC37A5P,45.00927814135941,0.12504269008141494,0.04293482742709147,1.0750044435108521,0.28237273891937653,0.4857784808512999,,0.0
FOS,1898715.2098182961,1.6694441726573672,0.16849860381771525,-0.5344345384959991,0.5930409284601301,0.7798316268022112,,0.0
TMEM82,525.8717975302455,-0.16708515555296638,0.20669721440410174,-0.9055405803747025,0.365179071555368,0.5759969611096208,,0.0
PADI2,397479.3248820234,2.210940234137938,0.10879948783752609,1.0141274342228606,0.31052194885335915,0.5174328666764892,,0.0
TMEM223,109697.10723594335,0.2011872225232835,0.18418739795504172,-14.727457791551446,4.295635826870474e-49,2.1868293000262037e-47,9.653570783899458e-49,1.0
ZNF599,18531.08876312241,0.1547494075305091,0.1941595570644113,0.7743985995433721,0.43869511156883834,0.6469553389349496,0.9858783385661867,0.0
FUNDC2P1,31982.54686481878,0.9885527482294498,0.6039057498769459,-0.5460072941348839,0.5850609232829217,0.7725963330488345,,0.0
FAM219B,344812.9377807908,1.8391035215071998,0.13619533714330234,0.3955895566052853,0.692407842573147,0.8433649234857008,,0.0
PDE9A-AS1,1486.354307982605,-1.7992302808824687,0.33882116738866097,-5.785348801170394,7.2362022243026816e-09,3.856988557376718e-08,1.626189770137211e-08,1.0
ZNF700,81543.17832939234,1.3197171307083295,0.6177671318956262,-0.6467496711671691,0.517793970073309,0.7197754574242793,,0.0
LOXL2,377580.6365445615,1.6854759953107967,0.2609084625976969,-0.0735513466733924,0.9413673859478733,0.975703935047874,,0.0
OR5AK4P,128.36617096077345,-1.4674688503489095,0.1898351419204327,-7.8969335401271525,2.858486871716527e-15,2.5063253080832602e-14,6.423869821168357e-15,1.0
FAM178B,11021.547294121508,-0.1396350730455271,0.3218427613341667,-0.16879255269780724,0.86595981636111,0.9393106721335841,,0.0
LCMT2,71685.66984600508,1.2955560750705009,0.1530182176614608,-1.3266658376934335,0.1846192464594657,0.35686378170719657,,0.0
PCSK6,105225.52055649445,1.0451859165972364,0.29963390915389193,-2.5168365437930085,0.011841375040708209,0.032948477455712916,,0.0
ANKRD54,153137.18469592213,1.2823516158044745,0.19425119139746944,-2.331065401484978,0.019749911328490022,0.0529517480540451,0.0443839223503769,1.0
ZSWIM5,3486.0917094448546,0.2852669002506941,0.17991969486573045,0.43077662663347166,0.666630796229771,0.8269072706092311,,0.0
ITPK1,533876.5916844516,1.6839565203441158,0.12007480799827133,-1.4143723811071343,0.15725259496455932,0.3144421628369485,,0.0
LINC01875,532.7705937394148,1.9389170058855378,0.23406679683394535,8.503763391293955,1.8354143307232975e-17,1.872573025762481e-16,4.1247216648551943e-17,1.0
ADGRG1,1878317.6676315013,2.550413124288649,0.17612354485193277,1.2053308729366286,0.22807559583723902,0.41680188557948183,,0.0
TIPARP-AS1,7447.240500279443,-0.08427699330201603,0.23847840527025563,-0.09713717667772927,0.9226174577259413,0.9672070806040599,1.0,0.0
MARCHF4,4177.755315569511,-0.19818826832960376,0.30194012840675,-0.6203483796503436,0.5350284497250826,0.7325381654492569,,0.0
MAP3K5,150324.0105370182,0.801330516252219,0.18559710495793288,-6.0493838734432375,1.4540082742488688e-09,8.243235545713189e-09,3.26758886496739e-09,1.0
ALS2CL,266844.4222785531,1.8440358042395675,0.3199031971158634,0.6370168881083939,0.5241138432325049,0.7225211284572994,,0.0
TOB1-AS1,14927.312195086037,1.7672774794222168,0.5231573649894613,1.2895595790727232,0.19720361766710592,0.3763767591970893,0.4431751570005367,0.0
ALPK2,12376.737317403866,0.015479751034510457,0.0950192577402354,0.8938417227958635,0.37140658215831734,0.5813955971935517,,0.0
ISM1-AS1,472.4826013040647,-0.3782820122925759,0.31397776324452004,-1.3711811036133161,0.17031850727688136,0.33455330450777704,0.3827563210830455,0.0
CNOT4,347471.3403804122,3.0162900676992157,0.19614717549001232,4.456624693744466,8.326017991248819e-06,3.3936686077075456e-05,1.871103772898214e-05,1.0
CCT5P2,3567.90374947605,-0.08994671862899985,0.24270745253240392,-0.07452713392135704,0.940590951450831,0.975703935047874,,0.0
PNPLA1,461.62363639855556,-1.4517641386896567,0.5842176109457276,-3.0772393515026053,0.002089274662355847,0.006567984430052503,0.004695221302024019,1.0
PATZ1,347882.057510414,1.4937585875242778,0.1951847210427241,-1.141303092062163,0.2537438158612473,0.4493886749491525,,0.0
PKHD1,1658.0071106108524,-2.2571045126735423,0.26610369179217214,-8.789789196663643,1.4984085556521808e-18,1.6286623712742333e-17,3.3673694973642926e-18,1.0
BZW2,385077.73578270513,1.179986973245998,0.2454306796941706,-2.468160713561615,0.013580932980782423,0.03737191099896498,,0.0
CUZD1,18952.764719597442,0.7772255393954906,0.4864383156638982,-0.4684766465990865,0.6394437676852658,0.8098971711047959,,0.0
RHBDL3,27569.922047678985,1.6982429953430416,0.15038586279360536,9.204489269242675,3.432998777549943e-20,4.157094878931229e-19,7.714968874412912e-20,1.0
KCNIP1-OT1,560.3012945941986,-1.2760159884492606,0.2830374167145863,-4.792928795947281,1.643639730423422e-06,7.186782309450002e-06,3.6937471239110147e-06,1.0
SCP2,602463.9785014987,1.20448056295604,0.3692841005503017,-1.3986005200634781,0.16193281031398632,0.3217878854972276,,0.0
H2AZ1,847978.0922365639,2.143986377930788,0.10363743994353573,0.53886313449346,0.5899812963542954,0.7766270943302321,,0.0
ATP13A5-AS1,811.8262619959462,0.7387344071979531,0.301046818724916,2.6741087983579153,0.007492813862120652,0.021595406330514114,0.016838580341495466,1.0
PIAS2,103538.45612261364,1.8132865939854665,0.6245903574140299,0.4034303661074528,0.6866316515561048,0.8391977730557096,,0.0
C11orf21,6724.774388952547,0.19681783432469963,0.49309691997259836,0.19730377750352684,0.8435898234312761,0.9270985293387611,,0.0
LINC01561,1413.4869150276045,-0.12182788143537608,0.1401906865857391,-1.0213850176886372,0.3070720608224031,0.51360546454675,,0.0
PPP1R14A,231395.6878052909,1.4760141664504678,0.17116102117370466,-0.3757640537298381,0.7070923135645153,0.8508643396944927,1.0,0.0
GPN1,171813.82423300296,0.7526526846541062,0.30009814143228614,-5.042266814391013,4.6004920513918866e-07,2.1271413201477406e-06,1.0338673353330685e-06,1.0
DM1-AS,22161.72484649551,-0.21460109004783773,0.7033997205335107,-2.9217478024114265,0.003480732617734405,0.01058219075556182,0.007822241004449075,1.0
OTOF,8500.874253058055,1.0197321508061203,0.1563978150077318,6.7941995586454675,1.089155370684552e-11,7.235414306718015e-11,2.4476559208762295e-11,1.0
SST,1600.6170352393965,0.09937878402444053,0.17853145596122103,0.7012417320099406,0.48315217016377376,0.6900790658308238,1.0,0.0
PRDX6-AS1,5024.8667172852365,-1.0811812694046237,0.22330125513777294,-5.187996173449917,2.1256897037693972e-07,1.0226678815916608e-06,4.777056726173658e-07,1.0
ALKBH6,108772.10566345809,1.146977485461602,0.16083441092013578,-0.5267325214935555,0.5983793481623156,0.781950738731361,1.0,0.0
MAGOHB,96981.39159111581,0.5726400010677376,0.5941674089389517,-2.6814259245275047,0.007330914273187447,0.021153228056062564,0.016474743832852332,1.0
ZNF335,229673.32488497533,0.9680372674911205,0.2538124177141574,-3.2704753122921586,0.0010736691341041117,0.0034782696818476708,0.0024128537432636997,1.0
PROM1,441624.9078931774,1.8528104116246207,0.12258870630030892,-0.15021138508875484,0.880597843807994,0.9477593569291977,,0.0
CACNB4,23554.968881320532,0.0157792981890884,0.21867881563244937,-0.4070993478540157,0.6839350223611251,0.838177125846177,,0.0
COMMD8,59191.356764761134,1.4777837356610986,0.2046404431725334,1.5347294488696466,0.12485029898042149,0.26105538206761225,,0.0
ZNF579,121166.50930076558,2.028848788236248,0.2081115352892331,3.0294234265509146,0.002450210077379207,0.0076400612975280405,0.0055063504847048935,1.0
CEP131,192534.95232983914,1.1694703077954234,0.17612830632993953,-1.906415198276199,0.05659635841460237,0.13542409214889747,0.12718884330200506,0.0
STX1A,33905.38234964915,-0.2059218449837929,0.30682859207542,-6.6165058019924965,3.6778844603830725e-11,2.343418336251743e-10,8.265299807590608e-11,1.0
HEATR3,127653.16941146678,1.0549787674618512,0.2683202514751842,-1.7114064028321303,0.08700611603597755,0.1932651437682511,,0.0
DEPDC7,6991.73061033771,-1.1228953567667144,0.21217728413329195,-5.905738717594487,3.5107001427000715e-09,1.9183880626430075e-08,7.889586942311106e-09,1.0
PDXDC2P-NPIPB14P,236678.93684068686,1.8181677050380116,0.1490712572527333,0.9427525000216537,0.34580751290214706,0.5550944922357823,,0.0
ARHGAP25,245880.96529490929,2.890361384527485,0.22901840826127493,4.257905820201093,2.063508417784271e-05,8.087072660114476e-05,4.6373168902368144e-05,1.0
RHOBTB2,127999.7296135053,1.3082692884069043,0.19943224818562424,-1.7798368027898523,0.07510267270603571,0.17085601191537264,,0.0
TMEM72-AS1,2489.51910034101,-0.8037146932967232,0.3175886415755893,-2.756994050185808,0.005833541297574152,0.017089569896416586,0.013109701591710562,1.0
ZHX1,271394.2282356204,0.6425986108614938,0.4445193962349413,-4.129410158261563,3.636950840226943e-05,0.00013819305210885163,8.173309793645144e-05,1.0
IL6R-AS1,957.175495737691,-1.1233768273974492,0.11822101605277781,-9.627426699409428,6.124394772959903e-22,8.104669899813515e-21,1.3763335820854485e-21,1.0
PRRT1B,2460.446955185436,-0.4538128296781757,0.3490871821592937,-1.544080242891162,0.12256889448583452,0.2572554541816695,,0.0
UBE4A,503317.83088782954,1.6935650449343163,0.21447622080320441,-0.17404557224706332,0.8618296472736908,0.9372822243317901,,0.0
FOXP2,25367.978463478612,0.07450657297638524,0.48645693785066596,-2.7906881916170567,0.005259611408498271,0.015490083422076667,0.011819910503152195,1.0
