,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM267,47053.34139494738,1.186609435916087,0.32101547567768385,-0.5085463756644971,0.6110702246172617,0.8289542573979672,1.0,0.0
SPATA3,516.1521145305503,0.21574135192184843,0.32138126922252525,0.7834388054965102,0.43336947582953356,0.6825158337732509,,0.0
TTC21B,162504.1104110275,1.7103177276536958,0.4183259084015834,0.6399752518380484,0.5221886889002525,0.7590624961464288,,0.0
RNU1-39P,1068.9334540850455,-1.2495703726796141,0.18190800939486604,-7.104044793131643,1.2115755926211548e-12,1.1521528965708423e-11,3.026206104276298e-12,1.0
CHDH,203098.0777387886,2.1685656288571766,0.4023615926013077,1.6650518523480735,0.09590241134186193,0.22573534044237034,,0.0
SEL1L2,1763.0769421193374,-0.554243869688976,0.665834803095584,-1.460074715006481,0.14426954089649272,0.3165544351771128,,0.0
TESK1,261015.6782592056,0.49191188358157995,0.2581000027561406,-8.76178156645475,1.921884169382958e-18,2.6528390072119892e-17,4.800375346383599e-18,1.0
CENATAC,112067.21051441944,1.4381425768799407,0.5002207624781133,0.13895977441773447,0.8894819359433911,0.9979421479082441,,0.0
PALM2AKAP2,1017535.0157972209,1.988715470747085,0.17105555792478414,0.8281719039967996,0.40757315292173846,0.657207492376426,,0.0
BOD1L1,367994.75166655995,1.790909797142097,0.19006010478663618,-0.11929515356317553,0.9050415229783436,0.9999969181187335,,0.0
FCN1,28415.023456245883,0.652100763604938,0.4253566988188071,-1.080543569140785,0.27990019608333394,0.5126382710331328,,0.0
CHRNB2,11493.276405348352,-0.18260554559973124,0.5329912316192876,-1.9956337089605989,0.045973807561767735,0.12096394750385801,,0.0
BID,121073.54265871672,1.6185496131007064,0.30451764177255686,0.25892284433859936,0.7956947718445093,0.9506346914247957,,0.0
PCDHA11,81006.53193447224,0.9984790969876878,0.5177192583893651,-1.5538605570114603,0.12021768192923146,0.2729133070858134,,0.0
MRPS28,4461.076479026326,5.957355534878739,0.0046876466287200155,-123.09057388374714,0.0,0.0,0.0,1.0
MRPL42,322121.3220496881,1.5434026416788407,0.3201731781428616,-0.3267055460059677,0.7438906051407168,0.9180524330294999,,0.0
PAG1,90927.86147967177,2.6047546848269048,0.3005246981315896,3.909165247097491,9.261559704794591e-05,0.0004009587489921064,0.0002313300852581025,1.0
MGAT4A,336742.1481934503,1.6041559825624352,0.43078027131119584,-0.16149160157628373,0.8717062255129517,0.9883304031242408,,0.0
ATP5MF,284664.45969791233,0.5739016427771926,0.2865312914278179,-7.386794829831289,1.5041041404690976e-13,1.5421709736538094e-12,3.7568676350664224e-13,1.0
FLRT2,115955.41104702307,1.6416231828172783,0.3503867229964077,0.20216020515086802,0.8397914824583956,0.9729553492420799,,0.0
KRT24,6808.887895074445,0.6639088753935283,0.11523608198004524,5.9177773376643055,3.2632132025723006e-09,2.356607447596779e-08,8.150672375146754e-09,1.0
PTPRN2-AS1,20934.269696432424,3.4015789871674404,0.43851327627587955,5.853706265864016,4.807373719622671e-09,3.3692184591954673e-08,1.200759059893723e-08,1.0
TRUB1,110503.83425680117,1.2146869268823088,0.40175648173632655,-1.3303980066747738,0.18338717099334723,0.3821908293851314,,0.0
KIF2C,149179.14490980405,1.1041428154315973,0.5394044775064626,-1.5978503156344663,0.1100762936698419,0.2538125754023269,,0.0
FOXN3,526791.0394866741,1.8965263671435821,0.1668215287595007,-0.19103097220368873,0.8485013276631646,0.9771393842721398,,0.0
SNX22,740782.4452452934,1.9186975729531295,0.4163120517779253,0.2634812699793001,0.7921796580701684,0.9479902104139408,,0.0
DCTN2,3246184.4284814196,2.986119576452999,0.12382577421929118,3.3625579151610565,0.0007722392535577622,0.002908592744125721,0.0019288562408412678,1.0
HINT1P1,1118.2636355476784,-1.9089876316399723,0.7450685898586993,-3.3343833613433285,0.0008548874562670646,0.003188551043846395,0.0021352903230971343,1.0
UBXN2B,263026.2451382896,1.14618784372636,0.3978996554294194,-1.3921572438838201,0.16387478688962243,0.3503166293740834,,0.0
E2F1,200322.799882724,2.6929593016969453,0.4234061802778155,1.6158922623006895,0.10611760885980903,0.246634349322961,,0.0
SIAH1,63967.00184155193,0.7282145301870414,0.0015258592037108774,424.7166630299635,0.0,0.0,0.0,1.0
RPL32P31,857.0949050025804,-0.03476396764955261,0.3837584745515014,-0.13026949062043422,0.8963532173072531,0.9999969181187335,1.0,0.0
COLGALT2,13633.519626375553,2.881444074566128,0.21895148792712057,13.906479889269546,5.785765519572763e-44,1.5173931360016358e-42,1.445136320001558e-43,1.0
LINC02827,913.132945169293,0.9874758540611622,0.012890667003652496,0.0073717224826853585,0.994118269715708,0.9999969181187335,,0.0
CYP3A43,1158.567919662115,0.4243083991448802,0.4505601855656739,1.2219041277117568,0.22174388433948744,0.4414501700613927,0.5538595366735167,0.0
GDI2P1,578.5538353748784,-2.1039307643244767,1.1733749706117071,-2.8810199227580684,0.00396390584027719,0.013473494407981745,0.00990082345969987,1.0
HSPA8P18,148.9750481111633,-0.10109984042849413,0.21656780756259142,-0.4860014218379091,0.626966157848614,0.8404907121002838,,0.0
RGL4,79373.12489280109,1.5963216614857265,0.20702569090714415,0.6538010451751114,0.5132399930441782,0.753750334612184,,0.0
EDRF1,138508.14128982447,1.3152083649581578,0.3689811813477328,-0.3511999860775771,0.7254383205710069,0.9056808167878351,,0.0
RAMP1,72276.40647391333,1.657323669922364,0.40148998548669246,0.7056238782027235,0.4804220708417666,0.7272884196579864,,0.0
ACTG1P19,774.9290908018686,-0.07047344127493278,0.40846159344568733,-0.22937480007389838,0.8185776207008667,0.9604361393813089,,0.0
LMO7DN,878.9453913164373,0.40022120730708755,0.5410467479338749,1.0243081365795095,0.30568975600548165,0.5463601342092235,,0.0
AARS1,1116817.3309939092,2.2627244026899818,0.19946336580058,1.4667552939701742,0.14244263514871502,0.31302704493908157,,0.0
TCP11L1,87900.92953206683,-0.191523469095225,0.6773257761690968,-4.763257193584712,1.9049279150549704e-06,1.0328896409922653e-05,4.758022957753843e-06,1.0
ADIPOR2,1382104.4113050143,1.5278459361476533,0.10097445404964855,-2.211758353174668,0.026983366144095033,0.0757510498569158,0.06739755062457421,0.0
BTC,12208.426625653196,0.07497550619370015,0.4903255565175228,-0.7625639681828578,0.4457234801272384,0.6955966493811554,,0.0
ARHGAP42-AS1,1438.131679805103,-0.8315315525215683,0.3320281345556794,-2.799129097426265,0.005124064657293803,0.017022142791530012,0.012798603602654146,1.0
RP1L1,2988.2446530727657,0.08957054886368644,0.24915261353633295,0.32105835118146403,0.7481661717349786,0.9212038630480351,,0.0
PRDM6,25940.85137163814,0.7666656249716066,0.3872943297502141,-0.5022342247866347,0.6155027709863239,0.8317075331444851,,0.0
TH,2834.8267627713235,-0.12870426926160491,0.21174051582150788,-0.5807815809019723,0.561387670487635,0.7879985245182776,,0.0
POLK,140093.91979332393,1.619367520213877,0.6353619041894306,0.3091124912649388,0.7572359575411455,0.9268746687368037,,0.0
PLTP,636989.8272188285,6.971143026258604,0.3290551963494155,11.280913382170112,1.630442531169776e-29,3.5790727457352397e-28,4.0724286380045086e-29,1.0
CSTF1,183231.14517043455,0.6985795670678738,0.23053087032576144,-4.039785742461742,5.3500052470360406e-05,0.00023930948066409866,0.0001336294543658175,1.0
KPNA5,49784.58641167268,0.23289567596630578,0.3446121028259199,-3.810889103823723,0.00013846787735580067,0.0005852293747785875,0.00034585735983155624,1.0
CNRIP1,322398.95021078194,2.6582748205620894,0.20042195693250436,4.116385451783858,3.848604675734764e-05,0.0001757799917432294,9.61283062615856e-05,1.0
IFNAR1,1188520.0639607382,2.8588094314459096,0.14855199402660804,5.149581438134737,2.610684016979895e-07,1.5359613965982286e-06,6.520821281509181e-07,1.0
OPRD1,407.9054247753794,-2.504072829752479,0.012989057129574579,-38.76097791274249,0.0,0.0,0.0,1.0
RASSF1,274458.50558142795,2.347413876642509,0.15537435106426006,-1.4355183947640158,0.1511394303787123,0.32873320889442315,,0.0
METTL3,381570.14046842826,1.6139303942967733,0.2467949350686058,-0.2681141961550659,0.7886114188066634,0.9453092855216751,,0.0
DANCR,201260.41260246682,1.6874313034169552,0.20754682062997648,0.38152572824125686,0.7028131839322072,0.8929599950101185,,0.0
MAN2A2,634546.5881580578,1.7317036473204468,0.22727104581226654,-0.2381428937035037,0.8117702671764079,0.958997449345671,,0.0
LILRA1,5394.5522580774505,-1.4065043524679888,0.4621964228238379,-3.500366544457078,0.0004646188142726145,0.0018045171874672159,0.0011604990233185153,1.0
LINC01395,8.724820509407534,2.5881462221208866,0.08364883710057969,0.0144680926422183,0.988456534981905,0.9999969181187335,1.0,0.0
ZBTB14,100144.8768655194,0.6511248467322042,0.42633229447991877,-3.8391503983877593,0.00012346078932595872,0.000525367304194067,0.00030837349033145477,1.0
COPZ1,890956.147650411,1.8933379534771964,0.18337617840331627,0.41143643057464796,0.6807525453426305,0.8799455080265443,,0.0
CCDC51,105943.65642913594,1.3935382722453737,0.23167575311651567,0.2657677272496371,0.7904180995178417,0.9470193291409967,,0.0
STOM,1977282.3096080138,2.009881864148486,0.09375130681061518,0.09148591645309219,0.9271064963480358,0.9999969181187335,,0.0
CLDN4,795005.6667073997,0.928522242946341,0.17395454992056755,-6.389933505121236,1.6595790587076488e-10,1.3490509705612094e-09,4.145204235358503e-10,1.0
HSPB3,475.656188909277,-2.5039764008295275,0.25228873382826644,-10.116548728019326,4.665785588454578e-24,8.333193400454897e-23,1.1653939642741434e-23,1.0
RNF126P1,2760.190493712854,0.30058895350587045,0.281437816650305,1.2361279452605938,0.21641100880141362,0.433430891019873,0.5405393768708994,0.0
OTUD6B,89932.92711703104,0.16196144388257347,0.2427523619595936,-5.366728266700266,8.017771054366677e-08,4.981615107719346e-07,2.0026342438049702e-07,1.0
CALM2,174815.71925800582,0.8566538181909403,0.0009432804965738435,2969.2193868452923,0.0,0.0,0.0,1.0
EXOSC1,118722.53841349084,1.7718246930370987,0.26620278875074976,1.1919693731366818,0.23327325446244362,0.45512945457570736,,0.0
IFT46,40039.485387563516,0.3032149394404537,0.002213956194340387,-325.7654593477614,0.0,0.0,0.0,1.0
NIFK,185801.1894791304,2.0739540669624326,0.23806246682561988,2.0074195933675045,0.04470500428186094,0.11814816583589385,,0.0
RPS6KL1,61476.22849346594,1.7806889140877016,0.7958160945125247,0.5895173437357882,0.555514281073163,0.7835268731990283,,0.0
KLHL7,443361.02340425615,1.7919309092839704,0.24937618379789583,0.05378812660292253,0.9571039694239389,0.9999969181187335,,0.0
BOLL,241.79126455230636,0.01293531840128675,0.3356366213538587,0.048645940664791255,0.9612014579240878,0.9999969181187335,,0.0
MTG2,225076.0472565257,1.7063465763352608,0.387643359346161,-0.0030773718908200737,0.9975446163559695,0.9999969181187335,,0.0
LARGE2,48556.80549180867,-0.9303247729285002,0.3082366625560902,-9.441268360614723,3.682938804712634e-21,5.958468851910082e-20,9.199039631019074e-21,1.0
SHBG,1614.147984819161,-0.14824213918431395,0.19762102162452494,-0.7690407404419227,0.44186912550552204,0.6919653841590246,,0.0
HSPD1P7,1145.4661795304478,0.7000336845596757,0.2527744914806425,3.089251011070314,0.002006618246522015,0.007121779716822792,0.0050120194097339355,1.0
DSCAM,5301.542787474185,1.0569832516292244,0.6632315750591206,2.0474738821017344,0.04061157871228182,0.10898209083207203,0.10143734171594,0.0
DNAJC8P1,11651.446311437301,1.1387593817355437,0.26359719337671816,4.382521381542782,1.1731364840287081e-05,5.7367410205250764e-05,2.9301950375514047e-05,1.0
MIR711,709.0008729666466,0.39364969376708664,0.33819749268726906,1.314039666922582,0.18883285575301412,0.3898670927551868,,0.0
SMC6,180842.3523678026,0.9827933521316163,0.2595984870355258,-3.2804707129179906,0.0010363402370564365,0.003819588314535668,0.0025885129830838212,1.0
NPRL2,37057.34046914383,1.2524634523070344,0.0019359214028502373,0.0013560702580146095,0.998918012809382,0.9999969181187335,,0.0
PRPF19,499735.7942678438,1.936867730138487,0.3324772754594377,0.5801931429893414,0.5617843772084494,0.7883333009376805,,0.0
NUP210,1244191.1021236146,2.9174270835156753,0.2185121572217205,1.9001139306900678,0.05741816994004828,0.147710243062086,,0.0
GTF2IRD1,75745.46017954354,0.5273060997314553,0.5582211702027057,-2.7581490379838005,0.005812968829873808,0.019119487577070087,0.014519310114917887,1.0
SP140,27382.9796115601,1.228415539519671,0.7502745658272078,0.27535818508873894,0.7830410662027332,0.9437806241094501,,0.0
SLC25A42,64347.823008316496,0.30053792496762166,0.5125550767597211,-3.234200818465795,0.0012198365058704306,0.004456338202897621,0.003046839753760579,1.0
LINGO1-AS1,321.9687832745669,-0.035307460885675164,0.22873838946212852,-0.16818428416786294,0.8664383042520867,0.9871735256511066,,0.0
CENPW,98143.81447474103,2.0294164812494335,0.272309331287339,2.8873489294783337,0.003885031216840425,0.013241525686399342,0.0097038148137924,1.0
SPARC,12418155.538298849,2.0070145169896336,0.04029181503648387,-0.6482556124551503,0.5168196380040212,0.7559113832045895,,0.0
TTBK1,1630.497157851763,-1.3914515982209916,0.767486185000086,-2.6361621007761635,0.008384966463977976,0.026646867276787153,0.020943502701755518,1.0
SCARNA8,338.7734042688577,-0.057544399392591046,0.2968540914302778,-0.20847780441680622,0.8348559114077652,0.9692653789713174,,0.0
SNORD1B,142.84601413463943,0.1387722305791516,0.5556358789581487,0.38470526696140583,0.700455792516413,0.8915379857239555,,0.0
RPAP3,95900.34501623554,0.24409445821566253,0.2873724692003647,-6.562803618243476,5.280537318682103e-11,4.4673883631566926e-10,1.318943231027214e-10,1.0
C1orf198,687317.837315934,0.8715131695182924,0.2340627855499612,-3.4075016577709443,0.0006556051028319001,0.0024957068200239557,0.0016375339485771218,1.0
ISY1,145254.20737116813,-0.9464129685259088,0.1172002371961967,-13.977963678100277,2.1248094586119636e-44,5.602077001197573e-43,5.307230843239806e-44,1.0
ZYG11A,22826.95511903309,0.7439201171761265,0.2714983666663862,0.9995195323487921,0.31754308193299285,0.5613044261341268,,0.0
CCNYL1,127184.24611672261,1.7916333293881161,0.19756773387423499,0.5906959750426645,0.5547241452887316,0.7828350087719483,,0.0
GDF1,4731.181745770195,-0.762317577272818,0.36663090610693405,-2.5543801091737426,0.010637705700034488,0.03282209752524573,,0.0
COIL,218010.80014179522,1.290765027424049,0.19444813034203323,-0.7669309213305303,0.4431225879375027,0.6932746799662719,1.0,0.0
BEAN1-AS1,3587.375859219204,0.6654064279996887,0.3567464095541516,2.0103854492564075,0.044390409305005596,0.11753316130012906,,0.0
CEP63,5224.08836902391,-0.26996434317625,0.004098668100101131,-0.0038277044888528353,0.9969459411426967,0.9999969181187335,,0.0
SHISA5,858221.9519445464,1.9759649712225067,0.239746488913695,0.6297506623996585,0.5288577301459925,0.76363316989785,,0.0
ZPR1,257116.26461855564,2.0717673267677403,0.28659688389835086,2.001466724686956,0.04534211625863938,0.11960813410100583,,0.0
ITGAV,828201.36366631,1.9161572902676007,0.14256402153119074,-0.4942047934634263,0.6211615547966545,0.8358757838378961,,0.0
ZC3HAV1,166298.81964677255,0.2849107305757573,0.28953810693829024,-8.768057950743582,1.817742763209254e-18,2.523067462136967e-17,4.540256736376798e-18,1.0
CDC7,55288.0512992749,0.4779594326442152,0.1799135333094586,-1.6997279195104387,0.089182115192128,0.21273072283502817,,0.0
OR52N2,295.5579926614175,-0.5982232589454136,0.519201927129078,-1.5906457000668506,0.11168933350951321,0.25682877197872833,,0.0
ABO,61754.67449211719,1.3683084336986053,0.21558872622939557,-0.03509354817311102,0.9720051460570901,0.9999969181187335,,0.0
CLIP4,130115.54131769967,1.3572555099306025,0.001305295490632619,0.0006320083073883026,0.9994957303628061,0.9999969181187335,,0.0
ZNF653,101986.31693952596,2.6919575821814092,0.22615044143592952,7.109159713275409,1.1675157961842258e-12,1.1123769048539192e-11,2.9161559961834574e-12,1.0
CCDC134,17849.75513432481,-0.10393891142942815,0.5509793485834232,-1.7543050737635932,0.07937824686222619,0.19332443993864767,,0.0
ACTR8,108861.21296469998,1.4606671646672449,0.2562695906653393,0.10063383364106462,0.9198411376696758,0.9999969181187335,,0.0
SIGLEC15,16428.060146808304,0.39032737541595897,0.3371388727851751,1.3380650241454508,0.18087524101557761,0.37853898613213915,,0.0
TATDN3,18072.228174621298,-0.6590131770737131,0.0027093495560845007,0.001932883802634361,0.9984577828163497,0.9999969181187335,,0.0
WNT16,470.92308617663394,-1.9508551263269898,0.32981931456120694,-6.260895593565633,3.8277274501140893e-10,2.9849085890326304e-09,9.560684653593236e-10,1.0
C19orf47,251588.90332660236,2.660293525060082,0.2781326046619653,3.1362061645860355,0.001711488442645675,0.006122287803089303,0.004274860606367618,1.0
HOXA11-AS,14277.071289277414,0.39604815126818244,0.3724545236150491,0.42103861848191243,0.6737268821717939,0.8751775427169054,1.0,0.0
RPS6KA4,784350.8379242821,3.04744647071481,0.2739882547185835,2.1920978796950954,0.02837243982761462,0.07929325163264367,0.07086710158446298,0.0
ELOCP2,21729.15144392293,1.1634083446252463,0.6994403893730878,0.40422921266131034,0.686044173875234,0.8835766653968186,,0.0
GABRP,677409.244961118,0.9261073880629178,0.19571259114739234,-8.422225889430653,3.693979647626584e-17,4.843973837927175e-16,9.226616834147001e-17,1.0
MIR5193,5277.508761616084,-0.17128734961619008,0.28152108457886044,-0.7328309024447991,0.4636615709034436,0.7119955648110508,,0.0
WWP2,237092.86530811462,0.8312456210100644,0.489700662688034,-2.6378290135889477,0.008343864120785346,0.026533168419829854,0.020840839555826256,1.0
GNA15,64824.96545029364,1.5360352032406013,0.6210222387777136,0.1888055679824039,0.8502452077148094,0.9782433318039471,,0.0
ADH1A,39921.83047573111,1.1761020671194684,0.27307091229097397,-0.7767127842536812,0.43732824261191683,0.687446887361256,,0.0
RPSAP29,1778.125409866267,-1.1456843601918936,0.2816241185448652,-4.378313537656314,1.1960120498410204e-05,5.837147937666802e-05,2.987332353061556e-05,1.0
PAXIP1,104652.20158860799,0.3171877820364695,0.6594191141690333,-2.7740117436892318,0.00553696793860994,0.018296227611467725,0.013829930445159564,1.0
