,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NIFK,180033.55787434493,0.005737155581571734,0.15746330721000915,-0.0992760087891441,0.9209191265140234,0.9623585597916532,,0.0
WDR53,56352.012157973026,0.3032451899096792,0.16844216224079356,1.815685601381639,0.06941861402322377,0.1583404019268873,,0.0
HS6ST1,380900.31213558477,0.41473684811625094,0.21173886695720545,1.9773874178896687,0.04799785509758815,0.11450228882095445,,0.0
APOBEC3D,22587.7735893816,-0.03330341008144988,0.2906659713322365,-0.12369917013513555,0.901553468750975,0.9520847016653168,,0.0
INSL3,1284.2093299245998,-0.38074610955553256,0.2155105590490285,-1.887721554114855,0.05906334119322377,0.1375481635157492,0.13048816928219747,0.0
GPX1,1003073.6625859181,0.10282131251499828,0.10971688751404124,0.5800934556613995,0.5618515967559199,0.7334183065626949,,0.0
AK6,132642.10481022584,0.06469447813149351,0.07873026489391949,1.0402545072641536,0.2982216737602277,0.4932165674345203,,0.0
GABPA,471727.6576429474,1.8041904068646226,0.31950919359158303,5.922033603109145,3.1798462554890026e-09,1.6538512868392283e-08,7.0252090060427385e-09,1.0
MGAT3,89496.23745313645,0.05459798563032581,0.2272400068052546,0.2346168565536775,0.8145061250605155,0.9072090384776466,,0.0
RCC2P6,12434.361776694368,1.4661420318081992,0.2377792006205604,6.388978724653654,1.6699728904256682e-10,9.453712745913107e-10,3.68945780614839e-10,1.0
HAVCR2,103202.06685112721,0.29456281434055137,0.4763772969432978,0.8138899879879191,0.4157079768161617,0.6140916947464778,,0.0
YBX1P4,165.50320498911066,-0.5965507572900058,0.1310073565160314,-4.649894078745359,3.3210554439528054e-06,1.3625332647211469e-05,7.337181341440866e-06,1.0
NIT2,288078.76315877534,-0.7627034071661665,0.1651254749397443,-4.815818319256337,1.4659786178784603e-06,6.192581420530585e-06,3.2387748845429877e-06,1.0
SHOC2,299651.28572792833,0.16770846738167014,0.37167578159147596,0.5118817831565026,0.6087337482711135,0.7663660123846873,,0.0
SNORA2C,476.23964316197925,-1.54669127584732,0.14894715370754102,-10.529773250605643,6.298601941583215e-26,7.296733061328304e-25,1.3915451103683625e-25,1.0
AFF4,909908.4564588475,0.3109851718568617,0.23892454684245515,1.446810964163484,0.14794987512843705,0.2966482795656695,,0.0
C16orf96,1147.6949188997082,-0.11255958247995403,0.5502945566495253,-1.479042983090802,0.13912882726953546,0.2811291924551965,0.3073762099808808,0.0
SEZ6L,27077.994508534164,-0.07800908435122327,0.16678676781766055,-0.4846848008623591,0.6278999496389113,0.7796827775546094,,0.0
PSMD14,304808.73564421607,0.061526209420641895,0.1986074527588425,0.37893782579822183,0.7047340342974587,0.8389431544590221,,0.0
BCAS4,239731.77214265463,-0.22992151810565262,0.23640952711348745,-1.0448308078743243,0.2961011734177169,0.491337041832722,0.6541739641038321,0.0
IQCJ-SCHIP1,47007.92116027437,-3.564276701650176,0.16147025891412745,-22.141675691973738,1.2548378918807229e-108,1.3620446943827064e-106,2.7723033602479865e-108,1.0
ZNF597,31550.309700961883,-0.6642368605683041,0.10506620688646094,-6.391385544832906,1.6438930717882136e-10,9.316638033414927e-10,3.631839870548031e-10,1.0
SS18,612873.0972720595,0.08254912961112762,0.4055358687591773,0.22051646797175206,0.825468948432782,0.9138728291629447,,0.0
GRIN1,15050.036122348864,0.13396614979518384,0.27531926632718956,0.5292588325002636,0.5966259093828352,0.7578105229072746,,0.0
CELF6,49039.36681460157,0.09221709410718357,0.12184462185504953,0.6964957722828062,0.4861184039812476,0.673373673070524,,0.0
THUMPD1,501078.2274661117,0.936593381535998,0.17866294220794987,5.339226274414786,9.334408468673787e-08,4.376216101792321e-07,2.0622434284994786e-07,1.0
RASSF2,115535.62574932368,-0.42033907251537694,0.2574834161182816,-1.7676271495749334,0.07712325614756095,0.1734578459210684,,0.0
HOXA10-AS,38972.742109602674,0.8212814741536286,0.13847791486219008,6.034553984760105,1.5940233632400445e-09,8.466977290061215e-09,3.5216631206449302e-09,1.0
MRFAP1L1,346395.2297585689,-0.022490792896413727,0.16208835992860393,-0.272819654889676,0.7849918500850789,0.8893280558930846,,0.0
C17orf100,12878.673891896122,0.11215777211600039,0.07332215302429967,1.5753207561395826,0.1151824253396475,0.24103346593497899,,0.0
C11orf58,751211.4341263421,-0.12868760274335886,0.12123674499253086,-1.3821305887674962,0.16693160779080574,0.32340893889474986,,0.0
NPHP4,144829.83339717035,0.11420450619758779,0.2724669123059157,0.389869946272766,0.6966327182934557,0.8336666873931772,,0.0
ARHGEF26-AS1,15171.701958250907,0.4346881224306069,0.45174941163620635,1.2284045057811874,0.21929515728669424,0.3965739660747788,,0.0
RNU6-1165P,109.38155681364933,-0.19955430207577313,0.33279473264042997,-0.6975085220993881,0.4854846079852644,0.6731758664361831,,0.0
LOXL4,99370.58959609034,0.2045643802812256,0.14912628032219927,1.3789819452876921,0.16790032062584437,0.3244296830049694,,0.0
ATF7,977545.0057197778,1.9131706863902673,0.37329846882544193,5.465698446358846,4.6108762180155546e-08,2.220067980381067e-07,1.0186772104668878e-07,1.0
SLC16A10,35893.02397637833,1.8016609158399397,0.26801643547638526,6.983931446925704,2.87032163038804e-12,1.816415196518059e-11,6.341378717047559e-12,1.0
FAM78B,15748.087099143875,-0.4945336400397113,0.3151323418501637,-1.7812227404307617,0.07487607009439401,0.1693189393031292,0.16542310530146428,0.0
HK2,799173.6542710565,0.8103281487120712,0.17305430096526664,4.9506252859741116,7.39754160637724e-07,3.2146149034500918e-06,1.6343329752496264e-06,1.0
SREBF2,734814.4367912447,0.15527628331477458,0.166610262226548,0.9318010557714081,0.35143934892678774,0.5489594876271269,,0.0
LDHAP7,40998.83054578914,2.1933626962011297,0.2439631515475924,9.200521028028463,3.56218279594083e-20,3.1989170323979434e-19,7.869902079704674e-20,1.0
CNNM4,205949.12711992086,0.1771781350098285,0.12735209506098688,1.4152458745287566,0.156996418417533,0.3089803378631227,,0.0
ARID2,191495.59859504842,-1.8375756800915624,0.5696013898031469,-3.7751492160521347,0.000159911911162801,0.0005610963966520487,0.0003532921116972856,1.0
GAPDHP22,199.28466095044,0.25138450104312465,0.5264999291339983,0.6795986547147116,0.496758621722595,0.6812182912004715,,0.0
NPM1P40,147.09794661358848,-0.07967032610222641,0.2490143478329848,-0.3497083475612708,0.7265575883420453,0.8527592120089083,1.0,0.0
TDRD6,54583.03515650075,2.66884178170741,0.21184133808541625,12.73701157675357,3.682313673941999e-37,6.067918209238416e-36,8.135306271678053e-37,1.0
ARF4,1145757.637978101,0.10502001098293491,0.12942657029601856,0.5969867868577794,0.5505162023555259,0.7250562442376572,,0.0
SEC23A,292805.8578306248,-1.4918048392056171,0.5571524432421162,-3.2898147307064094,0.0010025336885087525,0.0032128695165110402,0.002214889693240797,1.0
GTF2IP7,22917.370792991842,2.885001409976103,0.22115626408969316,13.189657443335363,1.006415171475381e-39,1.7819258692115522e-38,2.2234650226445034e-39,1.0
PINLYP,51354.91988459236,2.7490040649300806,0.4430426097298901,6.532893544638082,6.451099969867414e-11,3.719439047291917e-10,1.4252363782985842e-10,1.0
TPSD1,23614.809859752546,0.5675070584196488,0.23649392741345712,2.5610463907323795,0.010435742021823156,0.029028222793851262,0.02305560173228452,1.0
GATA2,435792.4417763584,2.2671894378732826,0.13005711164962183,17.486433474693367,1.8178377226248153e-68,7.691918431411613e-67,4.016134402241461e-68,1.0
KDM4A-AS1,64090.26034209028,-0.2505055032344093,0.3880092684128244,-0.8126042600835339,0.4164449883053234,0.6145999503501711,,0.0
TNNT1,140247.8816717374,1.0994758207789705,0.18085709143253328,6.285514656079572,3.2676933328275845e-10,1.8229712637774447e-09,7.219288854339881e-10,1.0
ABHD17A,271595.2527831767,-0.3444833611967309,0.3652421118742135,-1.1518586708992948,0.24937915378736608,0.4344557274460289,,0.0
H4C5,7360.390304376924,-0.9875695267170405,0.18933879724445624,-5.4262106115910775,5.756303223965198e-08,2.745102387512725e-07,1.2717354866043466e-07,1.0
SP110,194515.72823657215,0.10510658033115038,0.10285079558872738,0.9239923740066047,0.35549028627734003,0.5529777959341531,,0.0
PITRM1-AS1,146576.43208246672,0.8011360063626275,0.13402153356234534,6.148003876714992,7.846411650915996e-10,4.226227979829943e-09,1.7335014766824588e-09,1.0
TSNAX,309152.33640042495,-0.5595567976890476,0.3360282172472421,-1.9514195422071248,0.051007158657016806,0.12075805745589611,0.11268970936924111,0.0
EGFL7,753462.2032308908,-0.21134788262279186,0.4186971791069023,-0.6220326916762235,0.5339203717935741,0.7124170006320993,,0.0
SNORA12,893.6284258547644,0.31970804739469255,0.3240604077373903,1.1275019743680388,0.25953030621627515,0.4487758934349559,,0.0
HOXA2,10552.402839226725,0.42692279135810024,0.24111712599884322,1.8936606898950434,0.05827006227730579,0.13608158136136006,,0.0
COX6B1,571830.0568207388,-0.7147399433407808,0.09932145793079011,-7.672493494153908,1.6868451778792108e-14,1.1812647928682887e-13,3.7267336164384516e-14,1.0
STARD3NL,429810.95122290467,2.2630387187567664,0.9037163230218088,3.247665168724617,0.0011635610859431636,0.003698065246412614,0.002570646239873547,1.0
NRSN1,1169.7822612967532,1.4613718068026655,0.13038861608271432,11.32459523456299,9.913573384457039e-30,1.2856745950284155e-28,2.1901978720616812e-29,1.0
DUS4L,143456.1049698062,2.4569351582887755,0.2224640582322411,11.202702059450838,3.954836847552649e-29,5.037372545875096e-28,8.737389548597512e-29,1.0
AMOTL2,497007.1121889467,-1.2625032600034085,0.10739365496286334,-11.452796744594485,2.276791173170471e-30,2.983731844524977e-29,5.030096605150514e-30,1.0
FBXW8,127749.15596960115,-0.5208374731750884,0.5466441509977202,-1.3559858429055751,0.17510367250251213,0.3360412183727149,,0.0
OR13A1,398.927530663611,-0.6151270051155419,0.28583837325755945,-2.367997585999808,0.017884652592974466,0.04770196068200935,0.03951242052952279,1.0
EVPL,255132.27046745687,0.7161481879450152,0.11432126925007202,6.450197336693386,1.117046044534535e-10,6.403456831642862e-10,2.467880929363245e-10,1.0
ZNF354A,59619.034724647536,-1.3918383080437147,0.4011044696862478,-3.8974313039357025,9.721838706967047e-05,0.0003482147823808211,0.00021478380824728523,1.0
H2BC6,14347.022997734648,0.34377821147609366,0.5979232955416579,1.0930111477117328,0.2743889052473142,0.46599449112239444,0.6062052229645308,0.0
MROH2A,799.3895244754422,-0.11861982587702125,0.17314312587148872,-0.7196089659570382,0.47176579009399033,0.6623605165485164,,0.0
INPP5K,327805.95041716076,-0.15043470933092254,0.30524733885029454,-0.6056626409467923,0.544738796809682,0.7210712652361458,,0.0
ERC2,3350.3270329045436,0.37447325621771127,0.44492102237175557,1.0704317512000365,0.2844250138066682,0.477355997961914,,0.0
CALHM1,1165.119383874939,0.09281112564062943,0.12524969892853305,0.7575472504313748,0.4487220690693008,0.6419040750343653,,0.0
COASY,480188.274518878,0.3369048090398286,0.13770808359662842,2.3344470046612305,0.01957232795636617,0.05175560795397942,0.04324098826820189,1.0
DCTN1-AS1,2841.9836555648994,-0.9067617947515694,0.24869485013757156,-3.8776339515762355,0.00010547725585627414,0.000376445988913779,0.00023303006127892774,1.0
MIR4442,510.26196819081105,0.15499305020317974,0.2400382808931084,0.6952380985173988,0.4869061000320576,0.6740011526088338,,0.0
ALOX5AP,77352.58802970227,-0.18328730587861544,0.5480286791307459,-1.4938764528720518,0.1352079140571057,0.27465138929500765,0.298713767649172,0.0
GRIA2,58086.27487000054,0.5981869468396457,0.45691828288409836,1.6129350062172816,0.10675862886128586,0.22760283258087113,,0.0
HMGB1P35,1459.1187903671484,-0.1454895905653506,0.34530897305623126,-0.4970163673630983,0.6191775093635181,0.773195786721187,,0.0
MIR6717,4023.8042657450724,0.1882383001268404,0.35410301441972225,0.6235988854368872,0.53289104277556,0.7118568014206507,,0.0
SOAT2,9060.494760709418,2.282077180047642,0.3000111395131641,7.84286463755103,4.403826337329253e-15,3.168343645862387e-14,9.729338452338478e-15,1.0
PACSIN1,9825.668301669304,-1.4459310352621755,0.6373405206681089,-2.916436687155437,0.0035405457261907473,0.010585595695131976,0.00782209947383646,1.0
FOXE3,452.6870119199362,0.20202299849600705,0.24412283981748453,0.8913307513688816,0.37275175592545495,0.5728479374868075,,0.0
ALDH1L2,121474.0292300019,0.03682590190568326,0.11420436654538456,0.27241195516466143,0.7853052812880441,0.8893280558930846,,0.0
CKMT2-AS1,36550.70391701696,0.1138278294515254,0.10277003179276938,1.0158205257590764,0.30971485980342484,0.5062266635474918,,0.0
RPA2,254351.61624473706,0.15017927816209964,0.3972747231775359,0.4041314643856843,0.6861160485038522,0.8265469209412315,,0.0
SGCA,19919.10735818343,0.12716546100880174,0.6130972219471097,0.32722575416911576,0.7434971431720403,0.8641250549017684,,0.0
TRAV1-1,225.83705358220791,0.08773558032722498,0.09818281994179173,0.9045767150606016,0.3656896757049435,0.5659914912569073,,0.0
NUP42,142549.79492552739,0.6671766399998298,0.43865596627654074,1.9058750603152441,0.056666417477542606,0.13258454660982671,,0.0
CD79A,157190.66542798295,2.909751207726514,0.13758742416236205,21.202326086372263,9.089128673362437e-100,7.961757801069939e-98,2.0080539586769313e-99,1.0
IRAK1BP1,51332.651706714045,0.22341421075560744,0.14849699166601335,1.5189909250491898,0.12876478026142732,0.26360088062538195,,0.0
WDR7-OT1,8633.5342228506,-0.006870393960161732,0.30109642250448027,-0.03693767646692188,0.9705346987573572,0.9849349087185945,,0.0
PDE4B,329864.7874364862,-0.0024089300159054103,0.2914463958588057,-0.057137099626365956,0.9544359834539351,0.9778594362586093,,0.0
B3GALT2,2076.628955815826,-0.167313825934762,0.27073247927979166,-0.6928821028798563,0.4883835420555761,0.6758522942793617,1.0,0.0
PSTPIP2,89502.63474379742,0.30487880333472367,0.5273551814881016,0.8055095133628049,0.4205257187853325,0.6177360735202015,,0.0
UBE2Q2P11,156.1032767382311,-0.13930974532538606,0.35140194523440504,-0.47073405856004863,0.6378306594554579,0.7878115661117616,,0.0
NTN5,8080.525683571311,-0.9450779162485806,0.2005400594507573,-4.901876544194266,9.492548787103413e-07,4.089412950302618e-06,2.09718124309767e-06,1.0
UBE2FP1,2062.4991561838447,-0.29449443617137516,0.22337536831198432,-1.4087568683561629,0.15890707289408856,0.31200275853723325,,0.0
IPMK,85787.30220809007,-0.16034337189247408,0.24066028470376455,-0.7412373066014029,0.45854956699457006,0.6504369284101955,,0.0
KDR,450411.8279526288,-0.010281052038925036,0.14156358686907697,-0.27102242471556587,0.7863737850759696,0.8895252172370449,,0.0
EPM2A,128769.55189976167,1.9463537911715065,0.3689263067761973,5.6239207576664825,1.8667130606187443e-08,9.283842891779839e-08,4.124114297198845e-08,1.0
CYP27C1,9282.329462414025,-0.009062389272273309,0.1355349282410775,-0.05901041172666576,0.9529438152063645,0.9772126657065882,,0.0
PARVA,644971.6952772116,-0.3723750364218088,0.13325242419871214,-3.021487906198268,0.0025153568818504324,0.007644051680510778,0.0055571579252562875,1.0
MTG1,342165.3460825962,0.12942208939297842,0.6219377671514199,0.27484486873639313,0.7834354247596906,0.8883703355054954,,0.0
C6orf15,40707.462047417095,-0.5280203838546175,0.3239706773855752,-1.8648008268597775,0.062209327366492206,0.1436020210545056,0.1374385714782724,0.0
CENPA,22377.09371883062,-1.4415438371120766,0.6950701731390223,-2.777280807247147,0.0054815798613592,0.016005572074717245,0.012110410729100216,1.0
OLIG1,6497.60397174252,1.631762116368655,0.13151312136558604,12.548929063850512,4.029224567289488e-36,6.427449924752847e-35,8.901733745343546e-36,1.0
LZTS2,627750.3960775378,-0.14465436462032877,0.22654473378416223,-0.4587104638878165,0.646442098807484,0.7955842739328982,,0.0
LINC02481,2059.6223991246648,-0.016095009129718556,0.19877145465155263,-0.07321258418731663,0.9416369525297664,0.9706356930565413,,0.0
CLEC3A,930196.0530046687,-0.018097825843125512,0.18007087553459314,-0.19601615045679807,0.8445975249727381,0.9227736197349848,,0.0
MAN1A1,1424781.7237467521,1.5531769454212139,0.6850157944176751,2.933615871081657,0.0033503857148497484,0.01005921579930535,0.007401980475329554,1.0
DTWD2,41767.164992999715,0.07681992369359959,0.1276796269449419,0.595701204525852,0.5513748533903937,0.725240949151274,,0.0
EIF5AP3,114.19494011206965,-1.3829687135091813,0.17358339957619734,-8.137457372921121,4.0366544436880906e-16,3.0262786242244198e-15,8.918148512094972e-16,1.0
SLC38A10,651123.582158199,0.03162619717421535,0.5713913690822156,0.03920353276491556,0.9687281170643701,0.9841362204120688,,0.0
MAPKAPK2,1097702.9014053221,0.2693900224104995,0.15351919878542591,2.108369589624128,0.034999032780225266,0.08681081503808483,0.07732308436799326,0.0
LINC00922,2815.046455803961,-0.036924977942595694,0.17103351821126953,-0.2245124660036229,0.8223585680160086,0.9127487719066858,,0.0
BORCS6,59768.17818605074,-0.2048948617928234,0.24959636350452286,-0.8461585041251926,0.39746432727550873,0.5977528271345227,,0.0
MCC,262755.85232063854,-0.039430887694147834,0.573305559635548,-0.8611496022557965,0.38915565308016487,0.5893400593961975,0.8597584848802049,0.0
IL6R-AS1,884.5196911911843,-0.34292849946493614,0.17728734799921284,-2.017860896073969,0.04360575059519103,0.10477551141568277,0.09633783748751718,0.0
OR10AB1P,450.5433442655944,-0.21066360070555695,0.3762019154730202,-0.678694380427269,0.497331527555379,0.6815878468129787,,0.0
RPS9,12641835.633628365,2.7670005377133604,0.0844168454665751,32.7371661985098,4.6238986918754286e-235,7.695708722844671e-232,1.021554255244868e-234,1.0
PALM3,6960.568782640547,-0.773587035139669,0.5693733090852273,-0.7325206269271861,0.4638508575333645,0.6549794490000252,1.0,0.0
ZNF263,399503.61275002646,0.7341214563267311,0.3078944304362384,2.7218225397020355,0.006492299549841683,0.018748439359375084,0.014343385686884744,1.0
