,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RABGGTA,188944.05618211615,-0.06556067642325199,0.2982097403798489,-0.2376796610560393,0.812129559797561,0.9067376298719761,,0.0
TP73,30824.34262137521,-0.08546915829369804,0.23213814728353535,-0.390577038395387,0.6961099008216556,0.8397565279831427,,0.0
DBF4,39686.45576741426,-1.4555191587624958,0.168511274785615,-8.853764436833298,8.461587477580309e-19,6.663833797406701e-18,1.787170316224978e-18,1.0
PARP4P2,2295.8114914563625,0.13944000539126322,0.20904432075611912,0.6966717197781199,0.48600826094864524,0.6824069873218745,,0.0
ZNF214,11016.835918367115,-0.30986761316261463,0.29345150201478915,-1.1805746683473846,0.23777173171960075,0.42506060024202164,,0.0
RACGAP1,366891.063199593,1.4868801021733462,0.27453722202524866,5.706507165580582,1.1531805446274452e-08,5.2154261406927835e-08,2.4356304819478993e-08,1.0
ALS2CL,232420.99934865974,-0.04283284011935731,0.2075181764230304,-0.30442807612202455,0.7608017805577011,0.8807519801355441,,0.0
TCF7,71447.30741764673,0.0765455401309524,0.16988754747890578,0.4343886030271787,0.6640062724924868,0.8180072337910156,,0.0
DPYD-AS1,4748.064637889913,-0.21587573477230393,0.19389393927118712,-1.1596541001211407,0.24618966499446904,0.4362047541935358,,0.0
GGPS1,294480.2241793893,0.6254675879492423,0.29779865193181443,2.2863159565754447,0.022235781049523735,0.058188288668905665,0.046964151768304575,1.0
ACKR3,346397.3775258008,-0.4006877728813273,0.4763387161559395,-1.1030136830742205,0.2700212230904856,0.4663493486305066,,0.0
GPM6A,24005.37043308722,-0.2610961576844221,0.1410861849908319,-1.9316449058074603,0.053403349215035444,0.1286886692232973,,0.0
WNK1,2569767.9783531674,1.0863993397439269,0.14344584884446318,7.91193581568235,2.534170458055918e-15,1.6781317104871615e-14,5.35241670772978e-15,1.0
ZKSCAN1,586707.9367114066,-1.384236036907948,0.22631525644123804,-6.389711919108508,1.6619856180462543e-10,8.314924038982914e-10,3.510276730501247e-10,1.0
CENPS-CORT,46242.870676022256,-0.13435589641402168,0.11972635696268108,-1.2118333877961318,0.22557616490322785,0.41016088541945256,,0.0
ZNF773,31155.551755965746,-1.1007185328681408,0.2925037432736117,-4.0533920115328215,5.048030744642258e-05,0.00017491198825814568,0.00010661936340101013,1.0
ST3GAL1,643987.9785955347,0.4231809288641612,0.1845685296422914,2.4575982750867222,0.013986953598389385,0.038141375923953134,0.02954181866191125,1.0
UFC1,437605.4785518275,0.3650487389639069,0.7121566928839997,1.5073944520562497,0.13170958000879243,0.27435374759445164,0.27818355879183615,0.0
MTDHP3,116.1467163189561,-1.1107778065427236,0.1459207879819988,-7.7501849538907805,9.175880106833686e-15,5.934607431790232e-14,1.938035929501717e-14,1.0
ADAM17,172366.69325232896,-1.7309902205755239,0.16561407684123752,-10.673094213661818,1.3601994176604942e-26,1.438871968724332e-25,2.872874658366687e-26,1.0
NICN1,168857.1215375657,0.037849437114988026,0.344428439485277,0.12990434529783293,0.8966421063725277,0.9557929199654207,,0.0
BTLA,3332.847046930592,-1.813793975673618,0.5228697799203204,-3.972986397513217,7.097710388761017e-05,0.0002433988184827181,0.0001499106090147367,1.0
GLRX5P2,191.5203608209006,0.32257633962442067,0.0849141648686059,3.833560098491108,0.00012630192519741312,0.00042295473676102195,0.0002667620611297308,1.0
SMG6,330984.0402569808,-0.2516076586593782,0.22767673107225977,-1.2328468347378574,0.2176329139811949,0.40023614714847366,,0.0
DCAF13,373527.81453379465,0.483235824006916,0.3592346292670288,1.6665154946144716,0.0956107846611853,0.2126434956852108,,0.0
RN7SL49P,435.8819665562075,-0.0883680457972471,0.3657918516479924,-0.29061284098462586,0.7713474380790242,0.8851615165085193,,0.0
MIR6730,787.9795537425475,0.048654444960174376,0.41801404967924133,0.14122292916945156,0.8876938327447282,0.9511277482606069,,0.0
MT1H,1776.307683908653,-0.17238552311523053,0.3195500703844374,-0.6218805678077989,0.5340204036535441,0.722200399632217,,0.0
ATP1B2,44315.91886260334,0.26729021386311014,0.1329106377643168,2.0412589227378595,0.04122509771392355,0.10263501483108756,,0.0
APC,198802.737878925,-0.04439060675154112,0.3100258762925057,-0.11435285925907,0.9089580816433926,0.9611264572335474,,0.0
MIR7161,405.2671648390611,-0.07351705048332517,0.16013645941141857,-0.47246060628058945,0.6365980537278406,0.7972245001913991,,0.0
FN3K,66358.28633554798,-0.42400930185957203,0.49342547401492093,-1.1584066779087512,0.24669811526747276,0.43674513616958177,,0.0
COL6A4P1,332.43535881964664,-1.7576835930106396,0.17399639700664268,-10.26497947069654,1.013425282693434e-24,1.0000064103731848e-23,2.140453653336851e-24,1.0
SRD5A3-AS1,36242.76001755211,0.0712752366282468,0.44145651921391693,0.20032787884335726,0.8412241602815692,0.9225197083869702,,0.0
PIK3C2G,22221.397464624995,-1.8672922062855113,0.16790535740919887,-11.276048305497346,1.7231378717217817e-29,2.033954466550084e-28,3.639436291669567e-29,1.0
NDUFA6,274328.37445451465,0.2420108604371745,0.17087172850977753,1.3368180309363704,0.18128204207909626,0.3493405002319288,,0.0
EIF2AK1,892954.7913734232,-1.012052132603573,0.25049766876710183,-4.385333470816369,1.1580822693497388e-05,4.2579563850244815e-05,2.4459834056105103e-05,1.0
TUBBP1,179899.56102705695,0.032715578757362765,0.543260782754513,0.087982225555772,0.9298908033029234,0.9697756159141561,,0.0
MUC15,34698.90272317755,-0.5072453388111797,0.11776869583831084,-4.374726210004511,1.215849831461716e-05,4.4604983163029743e-05,2.5679941660272198e-05,1.0
MACROH2A1,1327994.713409603,-0.30120002560101233,0.3621302658266523,-0.9999758802464883,0.31732218055214845,0.5181130305745183,,0.0
MSH4,2751.4382287918615,0.1677395143375963,0.2185596096246804,0.8020971787456148,0.42249674683962135,0.6273506281806707,,0.0
MAD2L2,189326.495415393,0.22305600640659337,0.2470023556178055,0.9349255197592835,0.3498266843524681,0.5514273020554018,,0.0
SNORD35B,10089.134602661605,2.0176176976109486,0.4850023209666049,4.575090374482145,4.7601445967950395e-06,1.8039595314136787e-05,1.0053892543061605e-05,1.0
LINC02026,865.0923618759414,0.3430592703784309,0.4213100610657771,1.0081549650781558,0.31338007395735823,0.5130185932029802,,0.0
CCL21,295061.31994268956,1.1178437096040827,0.1431819871631307,7.872317031986951,3.481325992699481e-15,2.2962035246431318e-14,7.352902149555207e-15,1.0
HEATR4,10413.9950398797,0.013000610225412157,0.2241560162102028,0.04151454885610882,0.9668856945432673,0.986243160950875,,0.0
ERO1B,95808.70197580094,0.00825250366985007,0.1476733736497019,0.01188699197997681,0.9905157759797049,0.9959011819304604,1.0,0.0
NR2C1,354722.7957345919,2.581279790390763,0.4640516385613558,5.900998823829776,3.6130748284466285e-09,1.6844148103112996e-08,7.631168620318957e-09,1.0
GGT6,72832.82555555919,-0.2923893295395371,0.20998273234277245,-1.4262238166940764,0.1538037469635698,0.308906721073654,,0.0
TMBIM1,1520068.9663880582,0.37583593639853713,0.39513262570015095,1.2903474986057681,0.1969300320630616,0.37132615184700396,,0.0
DTL,116251.73612153191,0.19023333656244584,0.2274012065017917,0.9319258783213462,0.3513748326842183,0.5525715085330085,0.742138130115187,0.0
PSME2P1,64567.59156108369,-0.10801525280499917,0.09085769564752268,-1.2806115250082615,0.20033014987110875,0.3763161919888811,,0.0
SLC35B3,387175.9876396116,2.3866298953773923,0.27984519315655576,8.719010865825606,2.8064263807909293e-18,2.1524557479706774e-17,5.927447935401485e-18,1.0
PRR29,161399.67905974496,-0.8104263138495709,0.320179926465141,-2.8757613187618842,0.004030543616613301,0.011851887089369973,0.008512903670791121,1.0
HSPE1P5,809.0731317688624,-0.2606764026750926,0.3721500701762138,-0.8370496374125984,0.40256466743826913,0.6084184820753614,,0.0
DUOX2,10207.385842971653,-0.2768267257498679,0.23609051510863782,-1.2768283730869925,0.20166284616119923,0.37785367421247296,,0.0
CCDC183,34006.0421671675,0.03198854979303839,0.16266026468438755,0.1698290333484526,0.8651445932797169,0.9385408561277844,,0.0
SCNM1,251629.87938477352,-0.01189227225294718,0.6487229061841923,0.2426155160405425,0.8083032602305217,0.9042926682345944,,0.0
C1orf94,910.1016634393734,-0.12311138106910587,0.3347657958596998,-0.43109524387985615,0.6663991187383063,0.819677758901255,,0.0
ALPK2,11806.361204671002,0.22065454877643897,0.3188133470156226,0.7826004840265938,0.4338617571765382,0.6371387510536632,,0.0
KLHL29,202421.7775864946,1.57955735148876,0.32815034289430334,5.079911417975196,3.776109016136238e-07,1.5517787915694024e-06,7.975512824690455e-07,1.0
SNORD54,3453.082372602968,-0.1815872701487566,0.21974107173757543,-0.8811107439006607,0.3782578826495968,0.5825544750368404,0.7989177699109293,0.0
NKTR,1215277.4810656125,-0.13846874172527907,0.29339883354990737,-0.5908947612426162,0.5545909363400898,0.7394052189976151,,0.0
TMTC1,810546.4815184209,1.607146868741389,0.15565598757707863,10.527620245075315,6.444306276569556e-26,6.661784935592504e-25,1.3611007292263872e-25,1.0
SLC27A1,819546.2731388814,2.4698625928938585,0.12471435234263212,19.80296506292093,2.8067675358142954e-87,1.919752096756271e-85,5.928168488291361e-87,1.0
PTMAP2,463393.8652393991,-0.7680222916641384,0.37773843007896,-2.338292623427638,0.019372073420381636,0.05128566415056496,0.04091572021487543,1.0
OPCML,5295.501738113401,-0.06560165534457928,0.3326149761458603,-0.22968841007855234,0.8183339015709964,0.9094568292608946,,0.0
HLX-AS1,4650.15561963582,-0.3888805663513343,0.6118133082128632,-0.9896134768334297,0.3223630802330284,0.5236040532217016,,0.0
LINC02275,385.2571282153824,0.06753915517437062,0.38584019033615474,0.20857547747296554,0.8347796556666003,0.9184176191468761,,0.0
HOXA11-AS,12994.374220849499,0.8243977129905095,0.2848745630521831,3.1247421283949053,0.0017796099354712939,0.005408151191605703,0.0037587108324061633,1.0
PDE7B,99697.16318195236,1.4883080387603584,0.22884146166021843,6.720550734975453,1.8103898288799004e-11,9.688399159268321e-11,3.823720987985339e-11,1.0
ALDH3A2,382800.67965987016,-0.2082281929333893,0.2102305270870984,-1.135464602154106,0.25618070519312985,0.44975747574869807,,0.0
CPT1A,946482.6478126307,1.2345654645349144,0.13346836900767392,9.302642214917299,1.3699807677714503e-20,1.1574135318921914e-19,2.8935338297304785e-20,1.0
NTPCR,230438.79637094552,-0.6371760889768023,0.2076169209857928,-3.3454635774176644,0.0008214514729381527,0.002573091094341403,0.0017349861270643807,1.0
UQCRQ,401198.21906535473,-0.21058052387193565,0.5524205561864999,-1.938426600790484,0.052571197669513986,0.12692842841580432,0.11103552874952763,0.0
SCAT8,750.7108361630648,-0.5820730886738722,0.10205040684329147,-5.780135339120575,7.46405562294665e-09,3.406584069960935e-08,1.5764817988736306e-08,1.0
VPS13D,351171.87124255724,0.23116576707461295,0.5788457101789872,0.5636230373045422,0.5730107051259152,0.7495526462388512,,0.0
NGF-AS1,3086.961451649678,-0.04509950336228446,0.2191390580364008,-0.2272844273452598,0.8202025814444054,0.910060330922648,,0.0
LINC01569,14373.437207878811,-0.30270800061031733,0.34983962586742956,-1.0151924900484255,0.31001407975980777,0.5093075906449438,0.6547801608463284,0.0
RN7SL521P,339.9565607555072,-1.5812821452677004,0.13169794591296244,-12.13186038533018,7.16040061143918e-34,1.0099401201388651e-32,1.512346880410991e-33,1.0
ZNF200,80715.74530501304,1.1007960702495303,0.16197487651846024,6.959090927692624,3.4247542797520746e-12,1.9127290960628758e-11,7.23341713993321e-12,1.0
COQ7,205696.37956588255,1.0044039413914694,0.2209157367024605,4.766627077314479,1.8733559059431555e-06,7.365091368798563e-06,3.956711522154897e-06,1.0
HES1,806366.889723701,1.3532445338358312,0.12237072567284221,11.293583534326176,1.411615456505944e-29,1.6741558133810399e-28,2.98147037831395e-29,1.0
UBXN2A,477143.23184578295,2.8250353927633913,0.11394265221606713,24.782058586113415,1.3996758602714307e-135,3.1766279865160247e-133,2.9562527793296335e-135,1.0
ACAD9,164191.11231925024,-1.3947867644337268,0.2850371818082402,-5.271707402653028,1.3516043476693088e-07,5.714276467326721e-07,2.8547210270358964e-07,1.0
VIPR1,224793.76503309075,0.11035193886248845,0.276963603182851,0.5429808237569107,0.5871430056636697,0.7592864613516455,,0.0
DHTKD1,601246.5360651016,1.3718361368182854,0.4778185316476314,3.348930713320456,0.0008112408000272686,0.0025427026456598567,0.0017134201838139391,1.0
CNR2,1311.5626785066313,-0.06617042196977097,0.25829938638073013,-0.2805299627128918,0.779070941010557,0.8891677328892632,,0.0
DNAH7,13089.435871405602,0.19749076012890915,0.43082614689203574,0.5698342048820723,0.5687901537167582,0.7471684363087996,,0.0
CBLC,86536.77141214094,1.0206863198138736,0.6023866337034035,2.240696935855617,0.025045712728315076,0.06523382558814668,,0.0
RPL23AP32,1137.350862956873,1.9697292013995968,0.3859986010844311,5.443484800602375,5.224819378262249e-08,2.2763981811224615e-07,1.1035331284121578e-07,1.0
CELSR1,668397.9421991822,-0.23338592076983267,0.23764527803514848,-1.11943242074443,0.26295570622033404,0.45762908370795674,,0.0
MAST4,386780.8275964319,-0.055710945367284534,0.3043621482837588,-0.18470231308989615,0.853462531811271,0.9312762100892901,,0.0
KLRC4,6399.227247031059,2.419933560081097,0.19290623373160448,12.699034819801705,5.9863434072728464e-37,9.369847220223612e-36,1.264374476840665e-36,1.0
CCDC13,8350.998543794462,0.1405073576296051,0.1498558834891921,0.9565911857124805,0.3387736394646901,0.5400692151491691,,0.0
ZNF780A,135135.4808538513,1.0643807629439976,0.16653649562925393,6.471700136356396,9.690629206638367e-11,4.922208710960871e-10,2.046755991063679e-10,1.0
LCMT1,224730.50565456485,0.2625704458512661,0.46869452096585773,0.6734830529518849,0.500640026758622,0.6959063623624163,,0.0
TIFAB,6344.003435541371,-0.16428581611946871,0.17249874336977353,-0.9922927285583264,0.3210547493829887,0.5224136778794812,,0.0
NME2,3503362.3588456544,1.3619268366426132,0.16229939765084114,8.633377813686208,5.956627973401454e-18,4.5062793138171914e-17,1.2580982855834798e-17,1.0
LCMT2,62668.45310329821,-0.2056606920285006,0.11140142932516059,-1.9641858440846478,0.04950854383992091,0.12041823119338782,,0.0
XPO7,411054.20559759275,-0.30908195070644484,0.12898450140158185,-2.3307298743322646,0.01976760787758461,0.05222204557289944,0.041751127805744484,1.0
EIF1B,336906.68179144204,0.23902955263730438,0.6323149559080286,0.5745829349098066,0.5655733960663427,0.7451636542251308,,0.0
KLF17,715.532343334953,0.0761899466748527,0.07995889538154508,0.9610495090384022,0.3365272750116933,0.5377310998118702,,0.0
SNIP1,124030.94643523156,-0.18670662514107625,0.5355135169386215,-0.5102074723929254,0.609906117697167,0.7780432410991198,,0.0
FAR1P1,352.28836729471453,-0.4892166926729803,0.6049595773859394,-1.21412145758076,0.22470134723235502,0.4091310149213952,,0.0
IFNWP19,809.0600181062763,-0.12303336088753705,0.15369347504196842,-0.8273284652191614,0.4080509140003419,0.6129356839963018,,0.0
TMEM237,181679.14841083207,0.7553342747758504,0.6290478153169828,1.6686625461287374,0.09518427577144863,0.21203296518520273,,0.0
TMEM239,1000.1652841323886,0.5386113407293192,0.7248043370452356,1.2734519521048824,0.20285771210123682,0.3790675735484564,0.42845539615967654,0.0
LHX8,1024.9550064121433,0.2711226613562129,0.41848551916801363,0.8020092645177175,0.42254759915313345,0.6273506281806707,,0.0
LY86-AS1,610.2962067387689,-1.4929872940737117,0.15392850941496158,-9.848150240745358,6.98170371179565e-23,6.515821800559939e-22,1.4746043414972792e-22,1.0
AQR,333852.27168680454,0.019414021268239594,0.2091300381098429,0.0635207805388293,0.9493518121800182,0.9790058262803288,,0.0
ARPC3P2,909.251995833417,-0.10065522659995449,0.5524963539064969,-0.2743930207206806,0.783782605924312,0.8906735317454206,,0.0
SLC6A11,23048.752069352126,1.0254766590004853,0.22515479564126298,4.77230581004592,1.821286818294199e-06,7.171675933551211e-06,3.846736499045234e-06,1.0
PTPN2P2,866.0495981973851,0.22433010196341346,0.6233834281374557,0.5766762147065418,0.5641582030370453,0.7442118646668342,,0.0
HSPE1P18,182.35782886386178,0.15870504624060486,0.3033167913874865,0.5871791388005867,0.5570834014380115,0.7413264463994711,,0.0
CRYBB2,1090.8569396407447,-0.18218050867706287,0.16041610887813226,-1.1769388149939242,0.2392199282027354,0.42712873743182567,,0.0
RPL34,2029721.871643818,-1.1254124420191467,0.6956914319910792,-2.4134911562103216,0.015800511331503654,0.04271356420043192,0.033372230574533736,1.0
VN2R19P,3537.662105070832,2.566427162868013,0.4286484280442135,6.314187135674822,2.715851468938396e-10,1.3452625381358543e-09,5.736144832660495e-10,1.0
DMRTA1,13434.155663453621,-0.007170273070020174,0.09214644287059673,-0.09153119713792078,0.9270705185402717,0.9692461957731907,,0.0
ZSCAN26,48488.157467114615,-0.2082066075194961,0.664799613107294,-0.5501254305532834,0.582233345269401,0.7550885955662647,,0.0
TEX19,3688.9373470398355,1.4993884241386195,0.14606929776171243,10.385298742902561,2.892622954739935e-25,2.90600933863511e-24,6.109503558805624e-25,1.0
SARS2,164218.57516212523,1.0343594137759915,0.31870780956224926,3.5790012357158503,0.0003449098374423503,0.0011189959833331092,0.0007284834256978236,1.0
HTRA3,667426.8644551629,0.4039008773504074,0.2549572879510305,1.653437086005858,0.09824194038656825,0.21723738190882874,,0.0
RRH,1575.851508899847,0.19249848333363903,0.13498763156280222,1.4564062479060795,0.1452803494100833,0.29595462448165893,,0.0
TTBK2,147050.1477903881,-0.019320469516281625,0.1887798404550995,-0.12713437793188387,0.8988340425634213,0.9569037045883074,,0.0
HSPA8P8,40638.41959028942,1.8531130567902645,0.3258445706021864,5.955636348656368,2.590618066408891e-09,1.2214311619999617e-08,5.471639596268863e-09,1.0
ITGA2,143739.07222184326,-0.9764968024513515,0.09329760332643214,-10.57569775052132,3.86291294560747e-26,4.001561065854377e-25,8.158851242562647e-26,1.0
HARS1,365259.1970775233,-0.39822270648449776,0.228364396986258,-1.9307416429670952,0.05351501033771632,0.1288955362355126,,0.0
