,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STRADB,102154.30980899131,0.013644682043797622,0.14325568409980016,0.04889354976601461,0.9610041292571454,0.9832824449614277,,0.0
LINC02576,1712.7897090388326,2.6664269578890343,0.45986949363710955,6.146796897457646,7.906326046762517e-10,4.63707878587703e-09,1.7543477466994802e-09,1.0
LINC02881,14863.243746688473,1.3776195638783004,0.4116128217961586,3.7560265429718265,0.00017263239240519795,0.000633365686379423,0.00038305686716197786,1.0
CAVIN2-AS1,23802.859681562124,0.38327905683943453,0.4045397706621079,1.1628410700779448,0.24489399047178595,0.4298332526826535,,0.0
CCSAP,115448.05832699001,0.1012112228060423,0.21270297554724296,0.45456773878872153,0.6494202486656102,0.8082572808423547,1.0,0.0
ZNF385D,101913.61995571513,0.13793529852028666,0.3093610355824382,0.5045040161626885,0.6139072406602553,0.7855681898595055,,0.0
EDN1,101863.59608206635,-2.1502899758180387,0.36335981639298265,-6.339754775534898,2.3013115959574038e-10,1.3938974599998966e-09,5.106418314830882e-10,1.0
ATXN1,160437.53333233882,-1.4497825920943561,0.1388325086478102,-10.661675552454403,1.5380124477392685e-26,1.9754514462257723e-25,3.41272122617812e-26,1.0
SMARCE1P1,1034.3708987572068,-0.04284380693988569,0.2495750921105981,-0.1968859349673634,0.8439168005198749,0.9244142408917295,,0.0
PCDHGA11,608736.4947108491,-0.3602482478831597,0.1999441181081388,-1.8942773401064814,0.058188207119403965,0.1365741996128049,,0.0
ANKRD18A,5086.999439175953,0.21572354106075256,0.36298135994954545,0.7168195419128142,0.47348545211459614,0.6740760125973324,,0.0
RAB4B-EGLN2,820056.8852906999,1.3642110855071,0.1660535990145706,8.459338618318535,2.6889818480140073e-17,2.361483707298066e-16,5.966626240908523e-17,1.0
MIR6717,5153.079889426545,-0.12456233009538349,0.29262260270638973,-0.4824925479111956,0.62945609096909,0.795830125686749,,0.0
RPS20P12,991.3597629074887,0.5191775979073265,0.34091999441244614,1.7655893945411008,0.07746476056971044,0.17389551148555393,,0.0
PRSS3,19578.73555486034,2.3523106640456803,0.5016537041780124,5.0931596822879825,3.5214486430805333e-07,1.691988352833983e-06,7.813800563709336e-07,1.0
MIR196B,115.64105298205507,-1.0742865447295986,0.5194049149899685,-2.5926386573602964,0.009524278000818856,0.02733648315341288,0.021133577784232607,1.0
OTUD7B,297482.3185049129,-0.37675868992146844,0.16449555781880576,-2.483238929311626,0.013019372912366742,0.03634514326429979,0.028888901617716078,1.0
HBG1,1470.169940441544,-1.0409024417198651,0.5998659671289448,-2.3414677240129587,0.019208086691243284,0.05144627181794006,0.04262114085086265,1.0
ATIC,443009.8639767001,0.27197330369318823,0.1655892972543331,1.678814138364937,0.09318827228020297,0.2022857500365657,,0.0
CXCL14,1773142.7941319172,-0.16071610678399628,0.33409651973280896,-0.471002315528062,0.6376390813518464,0.7997497781648882,,0.0
NR2F1,157502.8956737699,-0.3268481530415919,0.3367203841462839,-1.164401638605957,0.24426128385758772,0.42887337857918684,,0.0
LINC02712,258.3829928369657,-0.06196383125901968,0.5904558093376868,-0.7835562067272389,0.4333005609669849,0.6349710980690537,,0.0
ACADL,62381.44582948892,0.05287885946063393,0.45679264449940743,-1.2102145689963422,0.22619656909417984,0.40570863451673245,0.5019113036250519,0.0
LCP1,585987.0793171994,0.2527530924346092,0.35737849244190184,0.8041385746601121,0.42131694880180615,0.6229569748177848,,0.0
TRARG1,753294.0229724869,-0.35191650803155006,0.5021728604916993,-0.9696091878589796,0.33224133143530343,0.5336579663073646,,0.0
PHF5A,124734.65195604756,0.06846440968805342,0.12927906065234446,0.48405156150776824,0.6283492766107535,0.7949016038541608,,0.0
ADGRG1,1021604.9525380009,0.3729113373908229,0.15035504369384944,2.697992598451261,0.006975899165010726,0.02044490799270299,0.015478937889679661,1.0
PLA2G4A,47108.28505988585,-0.29202268772575046,0.32204824502204443,-1.0387208882764742,0.29893456358934656,0.49446408945910786,0.6633108411438565,0.0
ZFP62,450440.2451023652,2.015661851470772,0.12728604352364348,15.895204892132687,6.840444223517852e-57,2.2195908951245916e-55,1.5178374682468342e-56,1.0
FBXO45,222947.83131751284,0.8447013436666871,0.2467454227930747,3.6387782366498542,0.0002739345602988332,0.0009812551955650677,0.0006078379208762298,1.0
AIDA,194269.22366382094,-0.601388675672756,0.10773636335010625,-5.785140589521239,7.245170973987547e-09,3.9097321119887444e-08,1.607642955462512e-08,1.0
TMX4,314684.26668151305,-1.0102496931210183,0.20002553540662332,-5.358677458032579,8.383336712780786e-08,4.197548452281121e-07,1.8601924313395021e-07,1.0
GSS,230045.78374693048,-0.33664876527242116,0.1788383608365453,-2.0187861469790676,0.04350945151303143,0.10621237382052663,0.09654384067967053,0.0
CPZ,97798.81161084391,0.35818226328840014,0.32797050598646066,1.2441356426549322,0.21344964500349717,0.3896996258978719,,0.0
CUL9,191573.03334034793,-0.8546753054020021,0.12099707430423738,-7.260312657007658,3.861965953285052e-13,2.7727361880122707e-12,8.56938004820844e-13,1.0
DEFB124,11048.881911639412,1.0906557662928862,0.38109372598669217,3.226142907691018,0.0012547069162806603,0.004122137054999644,0.002784089902599671,1.0
INO80-AS1,4552.534259026569,0.14412930144591998,0.10802432106313366,1.3550924145398058,0.17538811515754893,0.3340850986655031,,0.0
TMEM54,204403.46069918416,0.30636397081183264,0.25575380829203476,1.3412781043844106,0.17983017600746076,0.34012543130555695,,0.0
WWTR1-AS1,44234.354872408716,0.5358490840839922,0.24462865810287773,2.3333928150891636,0.019627538025748823,0.05239252538176649,,0.0
CXCL9,210322.1315764367,-0.46082510425987766,0.5313707131398032,-1.2316062909030279,0.21809618983279377,0.39558136500706736,,0.0
POLRMT,192835.77377953063,-0.014020550858287174,0.11747537160299851,-0.1976320122006817,0.8433329866602534,0.9244142408917295,,0.0
ZNF738,91551.41425858808,1.653358024233648,0.19427907248171025,8.645358006449715,5.363686087383907e-18,4.820564636449169e-17,1.1901571660149815e-17,1.0
TMED7,526494.7358562042,-0.1494398272689168,0.15254436150802045,-0.902307683715762,0.36689344501332954,0.5686620796313919,,0.0
REXO2,248991.85119220393,-0.047875738366571705,0.11679482547706557,-0.4695091339161019,0.6387057576014985,0.8003040799234423,,0.0
ATP8B1,341553.66581525316,-0.007480828603438873,0.25226952942071124,-0.1117312730508381,0.9110364822688347,0.959476338500806,,0.0
LUARIS,3038.612586992977,2.340397514189925,0.3459644005067066,7.055738737850953,1.7168613784080576e-12,1.173619193967861e-11,3.809572072782e-12,1.0
SLC26A11,107047.50634698944,-0.7150433585859296,0.14844278853706397,-5.0060074857453145,5.557059678349962e-07,2.6246339520524345e-06,1.233065151541508e-06,1.0
NFKB2,334331.6303086235,-0.06652315360667652,0.17024124475147506,-0.48940044068290717,0.6245582241427852,0.7919100345195376,,0.0
OXSM,61349.77329101235,-0.19507892545137806,0.1439378552299626,-1.4198409436641126,0.15565399207692523,0.30442387413244437,,0.0
RNU6-343P,274.6292832231627,-2.256744373299792,0.5092316492467881,-4.877705886689736,1.0732679715691864e-06,4.961258144247201e-06,2.3814920310529412e-06,1.0
KRT18P2,191.34954430866154,1.9688867391701461,0.8540001725674061,1.949308778290813,0.051258560894364945,0.12291161495074583,0.11373846749073784,0.0
RPL19P5,19930.07075402022,-0.12400171301197964,0.33247766245368876,-0.4390720303810589,0.6606093447925628,0.8140639713482514,,0.0
IER3,292051.02845674637,-0.5262516885287879,0.33977370684315483,-1.832287346038327,0.06690862135809642,0.15393295622762787,0.14846464517158428,0.0
FGFBP1,11795.129782728554,-0.2741545456446922,0.5832588764142022,-0.746432924164626,0.45540593662909956,0.6577062038542226,,0.0
TSC22D2,309820.5291161055,1.0230425229507019,0.10383139171841058,9.990293096152351,1.6808400904161951e-23,1.8917022368940827e-22,3.7296438418338044e-23,1.0
LINC01979,1733.7573900825312,0.5940700254028447,0.44043906861407994,1.6878736868626536,0.09143547871508047,0.1993468966576165,,0.0
GRIK5,8541.038731255418,-2.105421799190039,0.28286353543096926,-7.702437025983297,1.3349541206115633e-14,1.0278529646681019e-13,2.9621517498650006e-14,1.0
MYH14,1059773.8893103856,1.9998783596870322,0.2947685667391566,6.999220221197157,2.5739101607362098e-12,1.7380850098917352e-11,5.711291773178881e-12,1.0
NXPE3,632167.1411276028,2.7682023644012723,0.2776415386342642,10.184664438769444,2.3215945644427965e-24,2.697908846167594e-23,5.15142452865038e-24,1.0
ALOX15P1,1581.274050524365,0.1187605759161339,0.28586463454458133,0.4633731383489901,0.6430969293070399,0.8029285042767429,,0.0
RNA5SP352,4985.653591481543,0.003839298035976691,0.2265141641231307,0.0007226233175378672,0.9994234300618396,0.9996234747836295,,0.0
RPL9P29,4434.704509378769,0.7968778147084278,0.1797157626268245,4.599032292378917,4.244579910298588e-06,1.83637799236035e-05,9.418368477691849e-06,1.0
SMAD2,537447.9688603019,0.19504322341854194,0.10126853312922902,1.8268208559930057,0.06772670900732684,0.15524328665578543,,0.0
PRSS29P,87.67909540149965,0.9533307573670747,0.7993677858289432,1.4071488112253583,0.15938326679772952,0.3098302558296089,,0.0
NDRG2,1435175.298892423,0.5517317155041177,0.2637186114928104,2.2857430101231917,0.022269297472827358,0.058878137286623444,0.049413712021189306,1.0
TIRAP,46773.00129586928,-0.0848773578433168,0.11981353158517179,-0.7866831824507005,0.43146735131529124,0.6335710709734088,,0.0
FCAMR,347.6234731213112,0.8221435779085132,0.8109861261287509,1.1957093673193069,0.23180999459859342,0.4110338211647288,,0.0
TBCD,908152.2501659709,0.806982889616335,0.13095963870244748,6.104128526130249,1.033630877450731e-09,6.026900227096035e-09,2.2935406281622128e-09,1.0
CDIP1,137238.00641210057,-0.6905682514407319,0.12065084497850763,-5.6755479885764695,1.3824538011608192e-08,7.310181634286365e-08,3.067549575666347e-08,1.0
TBC1D4,313771.2531783838,-0.0017468064763688244,0.15714946890477832,-0.15878294136107637,0.8738398891162193,0.9390490163255373,,0.0
TLE2,303534.06901745376,0.03728363009747554,0.15233550078868555,0.16522126661928807,0.8687698269561703,0.9364311543946893,,0.0
RPS6KC1,153517.91652432905,-0.2470168696226726,0.13979087535640103,-1.8041558946613658,0.07120687136478421,0.16225295768801945,0.15800210311271168,0.0
SPCS2,1022629.9013387489,3.125925661069681,0.17075711953570707,18.453142887744427,4.9198810398000254e-76,2.7316272839867476e-74,1.091680530900565e-75,1.0
VILL,71754.19051468887,-0.26179919625589715,0.20987036801061146,-1.2927177713260165,0.19610868904326895,0.3626213283068658,,0.0
KIAA1614,49388.07467591311,-0.151491375183146,0.18976190202144336,-0.8545227595331403,0.3928154043551928,0.5938418269880462,0.8716245895039514,0.0
NLE1,101200.2339752305,-0.19159975705330926,0.15567316469057915,-1.2998575945699904,0.19364978132522304,0.3601294965694602,,0.0
LINC00926,26378.410052982123,0.1318628255297083,0.26534784899388075,0.5530657221936637,0.5802184074609387,0.7619026864264506,,0.0
LINC00862,2915.837149439212,0.1444428982849384,0.36304659866082767,0.4742439108959555,0.6353259836796172,0.7990747396040894,,0.0
LY75,112554.51041938501,0.22481121787334676,0.2672724260572047,0.9196806411536768,0.35773967192848166,0.5582839289902007,,0.0
CSNK2A1,651202.255416117,0.8442312673703409,0.15110691020361533,5.600793547210726,2.1337274204158822e-08,1.118807546675568e-07,4.7345630194574434e-08,1.0
NRP2,344252.1974075565,0.19408327726999242,0.22273435009546255,0.8429521923295149,0.39925518191776577,0.6005653654554712,,0.0
LINC01226,48800.8423217598,-0.010540910993123636,0.2494627444885337,-0.08273043597591369,0.934065883411413,0.9679072516344733,,0.0
APOBEC3D,22484.489235796453,-0.07705885035260564,0.20796102053719712,-0.4130939263268665,0.6795377991694931,0.8272792262312559,,0.0
PNMA2,23531.22482422362,-0.0006602097204750475,0.2465761387997113,-0.010604962393398455,0.991538622840494,0.995523105954179,,0.0
HTR2A,5144.601098775088,-0.35655831834812374,0.33078002135728857,-1.249638168915803,0.21143175345943888,0.38672198830044513,,0.0
EP300,616765.7242143259,0.06715355438344921,0.09544698523382787,0.656575106623556,0.5114541595849953,0.7071766561832379,,0.0
WFDC13,200.36442224402992,0.03713112079552246,0.5873532415423176,0.09688649384507295,0.9228165346935505,0.9635859793957542,,0.0
USP45,225371.4210289357,2.386135427949022,0.10933637691847797,21.915000526334083,1.8689217627142977e-106,2.7467653083186312e-104,4.1469813713513967e-106,1.0
MTMR10,334407.2468768757,-0.09763819262433888,0.1427166905012863,-0.7426125839084557,0.45771626762290596,0.6600889435242889,,0.0
RN7SKP150,397.85778121295914,-0.5812404846979795,0.3195768140922409,-2.0604521247667593,0.03935533819902317,0.09745224230947412,0.08732621002687334,0.0
ZHX2,252061.02376797318,-0.3031132134953364,0.16162718151284663,-1.9554093401903736,0.05053477456766255,0.12146333261885993,0.11213244605444483,0.0
SOCS2-AS1,32207.88532364117,-1.9584068847558864,0.3435167192030361,-6.037439903325332,1.5657844629890386e-09,8.931763654744551e-09,3.4743450095720366e-09,1.0
PLAAT2,27058.019002490986,1.383237038672028,0.40311243015345,3.8285873392307073,0.000128880894871458,0.00048168872974770055,0.0002859759465686836,1.0
ZNF205,134844.5033106543,0.9200557219929214,0.1680929524160429,5.544606979672077,2.946151636028227e-08,1.5255875362935804e-07,6.537264531631017e-08,1.0
CCND3,1228905.5478620385,1.8810616649383085,0.22882439882607883,8.451055481477567,2.886810230687034e-17,2.521921455025019e-16,6.405590907079533e-17,1.0
LYPD6,37244.91378261502,-0.3741212365026197,0.3113255708494038,-1.381277926154505,0.16719352259778875,0.3215804589765783,,0.0
TNPO3,222808.67406549968,-1.4341637376283416,0.1451489417624635,-10.087096442300139,6.3005630466195695e-24,7.221081088063759e-23,1.3980423420940494e-23,1.0
KDELR3,193458.05556191382,0.18555011452928094,0.29281202581403615,0.7604756978137425,0.44697029037952996,0.6492763200658462,,0.0
CDH16,297.9351257614419,0.07570457447156069,0.6504961726657957,0.20364087105384437,0.8386341518349719,0.9214280687597527,,0.0
POC1B,64164.937177999134,-1.6593785913192252,0.15350099540705628,-11.04415989049515,2.339456751912799e-28,3.1853584167052468e-27,5.191059231486793e-28,1.0
RAB11B-AS1,41077.77607603979,0.012069856650649767,0.13162112774526477,0.11735174108175614,0.9065813247862281,0.9569469539410186,,0.0
PSMD5,237174.66500525037,0.0321956635964835,0.16572124154823345,0.16520804346020443,0.8687802344954533,0.9364311543946893,,0.0
VMO1,10959.1081088603,0.34305625616906826,0.25952525234810947,1.4397005656493362,0.14995213327981932,0.29581950651372174,,0.0
AIMP1,292567.8505507333,-0.048138174516858985,0.12737759690839506,-0.44929652036975204,0.6532177675794537,0.8105610093356171,,0.0
RPL12P28,8126.283422657255,0.27795931773482957,0.16715333317720776,1.6987559478342407,0.0893651769940772,0.19585867957868588,,0.0
GYG1P1,654.7440824480726,0.4011623824392731,0.23081599435791847,1.8691594851565816,0.06160062907885844,0.14369869546869388,0.13668665342231598,0.0
TBC1D8-AS1,4138.823417942848,0.1949033367237568,0.16777719590322143,1.1865215278897419,0.23541640498215255,0.41641620378612965,,0.0
SP3,608526.9766756393,0.14093380679689912,0.08479932868183865,1.9568220556114753,0.05036839303635183,0.12131649189850914,,0.0
PPP1R12B,634958.6033554915,0.5300801845015389,0.2506397680091319,2.2135819173175104,0.0268575523727076,0.06973070701265904,0.059594666610310786,0.0
CEP250-AS1,4665.419171600236,0.14085495564322337,0.16760174308668385,0.8631823233641762,0.3880372309581194,0.5902654621302048,0.8610222216242107,0.0
MYEF2,147494.86644699785,0.11023144074017006,0.16068933915432013,0.6735503773786155,0.5005972104364882,0.6976184641323784,,0.0
ASH1L,725811.7602916982,0.14147119593608476,0.16385577462429407,0.8552372285128018,0.39241983017881366,0.5938418269880462,0.8707468434296323,0.0
RSU1P2,765.6886370615252,2.32056428206338,0.7928535720925619,3.582148419473031,0.00034078007962973586,0.0012077149346877945,0.0007561625479173135,1.0
CCDC126,73846.75317393988,0.8915687239348735,0.16335806456310964,5.5267669587339014,3.261857716003735e-08,1.6803611347289346e-07,7.237789967526938e-08,1.0
SLC25A38P1,3325.4317505265763,-0.443155554341115,0.13778236495376767,-3.3013930867030465,0.0009620599254725546,0.0032199688195487983,0.002134730660562325,1.0
HECW2-AS1,3578.03323267987,0.1796169269558691,0.30918164760816563,0.6532814419564386,0.5135748542187552,0.7093238105392812,,0.0
PYGL,465374.272322578,-0.04754978104996368,0.25282331283456516,-0.1462718023335266,0.8837068248952928,0.9441699816125249,,0.0
ANXA13,2645.6637781980003,0.06803851793908744,0.3271824659873379,0.23779512642534958,0.8120399988148046,0.9029564580066984,1.0,0.0
UBXN11,414805.2838224971,-0.2974587701752031,0.16226095032542495,-1.9068929694441346,0.05653444878935271,0.13357098846354395,,0.0
RCN2,311840.7608932255,0.033379124559672686,0.15158516877046432,0.11057989843237323,0.9119494884389286,0.9596469998485229,,0.0
FANCD2P2,428.28351531526374,-1.1644942265241354,0.5664452791317451,-2.63510143677217,0.008411214257407205,0.024393985864343475,0.01866378225766599,1.0
IER3-AS1,87113.8118439731,-1.1608437058575336,0.32638540135974126,-3.921959820085169,8.783164115759309e-05,0.00033580314526740067,0.00019489107942473032,1.0
HMGN2P40,122.81915792396288,-0.10290711444888079,0.5210583345387301,-0.29268599773681175,0.769762173629879,0.8804527445232929,,0.0
RANBP9,705042.8618309143,1.477830828679999,0.16154904399073966,9.356643922588821,8.230961864253576e-21,8.309114431449519e-20,1.826381724497119e-20,1.0
RIOX1,77223.44541786122,0.2613365702064804,0.16754456569389278,1.5989303694254207,0.10983607515089616,0.2295486689791,,0.0
GPR22,564.4278706175202,-0.10612488498820126,0.5562282495709737,-0.29989629956501307,0.7642562570170979,0.8771918115212097,,0.0
RIC3,70780.18646263056,0.20984198390659364,0.34471061918479873,0.7093492189363031,0.4781077921237846,0.6781449438667476,,0.0
PRSS50,8191.240053632023,0.5162591699637792,0.41554592422340203,1.5358990171354883,0.12456314925134518,0.2549946975866333,,0.0
