,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSF2BP,4605.234951396233,-1.7543058493965098,0.19249131210374357,-9.078961510509954,1.0961568976416785e-19,1.4064059321669967e-18,2.5481691085838926e-19,1.0
SLC8A2,25175.348755939147,2.9772884244542537,0.6196736025446372,3.0766452719933155,0.0020934426566746145,0.006437690880753543,0.004866498509298091,1.0
ZNF845,161133.36093276384,2.867095375239975,0.14773060252327366,10.218799734583225,1.6335090618375306e-24,2.708585956023626e-23,3.797318922976765e-24,1.0
GRM8,5036.818021708675,1.3570453660178545,0.11904458752190558,11.386254717759153,4.895842575057703e-30,1.0860066796494665e-28,1.1381066740620864e-29,1.0
SNRPA1,184090.0689493435,1.681439924124027,0.316411665021549,0.4485025557368049,0.6537905421078739,0.8117086058856713,,0.0
NUDCD2,91217.27822120693,-0.027540120921680757,0.30222815371301825,-11.092080695746457,1.3706208878668576e-28,2.8151312145446448e-27,3.186198812921978e-28,1.0
PLOD1,967096.5276536501,1.8181191787495479,0.12669536587079563,0.10540526733717484,0.9160542366190332,0.961665896689561,,0.0
HSPB9,2160.234227807716,0.13205100886304544,0.1678423872154045,0.8180370722522556,0.4133360190708457,0.618207992562958,,0.0
TCF7L2,240801.7685108885,2.0575771151311573,0.2839952370627741,0.98264033944609,0.32578448323981635,0.52877735149591,,0.0
ALKBH2,98348.13172710694,1.495717033757334,0.18484310293294626,0.5635366426097761,0.5730695158252539,0.7562638692448023,,0.0
MUC15,35464.646635050405,0.0492868294031922,0.28478372279572756,-5.103275041259698,3.338252816822494e-07,1.5615013878876353e-06,7.76023279402006e-07,1.0
FNTAP1,6988.925997973791,0.22461821932516943,0.14512867389247258,2.0039250463140545,0.04507809011392282,0.11007081592885948,,0.0
TMOD4,2822.0229475038095,2.723372328727232,0.256113863255293,10.690986920475368,1.1217094562787026e-26,2.0658494082239868e-25,2.6075695837387077e-26,1.0
PPP2CA,759643.0890693679,2.337104388691079,0.089776909056931,0.6274927694333687,0.5303362743394784,0.7218184742918835,,0.0
NTHL1,74712.36210970448,0.9244833662181792,0.15685317056202963,-3.6165915481516997,0.0002985077738170923,0.0010176586742630517,0.0006939228221337252,1.0
FBH1,639321.0038618738,1.495920255811965,0.11251861220795556,-1.4499392970060685,0.14707544766994848,0.2944895730945114,,0.0
PARK7,1042017.9411294579,1.744710382670909,0.16748895342603873,-0.19723527562313306,0.8436434268157904,0.9208688665471341,,0.0
CATSPER2P1,147479.6939474443,2.0029901128879657,0.3372014229744028,1.01919364643046,0.3081110424073824,0.5112065798920251,,0.0
RASEF,215659.21661454253,1.772049675425027,0.14094086659496177,1.2752616436099389,0.20221664907373793,0.3780002841320007,,0.0
RNU6-1262P,290.659958509848,-0.3483323620615386,0.20518056888203318,-1.825724141711218,0.06789182481898848,0.15753049636056324,,0.0
FZR1,237454.18761298232,1.5866130070295863,0.35287226282800466,-0.4056872748264248,0.6849723934080062,0.8318244926930273,,0.0
SNHG14,206586.32644964536,1.7251121470881503,0.16625823813888935,0.37139314890520375,0.7103447276563857,0.8477595733460116,,0.0
RNA5SP334,9380.064427558496,0.006926211104918568,0.42412791668857236,0.37279966556473243,0.7092975517771714,0.8473874993526173,,0.0
ZNF579,45965.979539982145,0.9296048710976309,0.8123802368869065,-0.9518839485048726,0.34115584094851414,0.5460900584265664,,0.0
PLEKHG7,2180.205192186145,-1.9244590723672994,0.29553333992318465,-6.917580705183472,4.594216687608187e-12,3.280362730737119e-11,1.067989542983347e-11,1.0
LINC01257,457.04288906222865,-0.38937375119614115,0.4348666673220341,-1.093319191554132,0.2742536794813146,0.4733057103358373,,0.0
SMPD3,69652.30528588848,1.4386411143959839,0.3057945075598195,-0.11540732176524524,0.9081222758117523,0.956090027064036,,0.0
ACLY,1252746.610520196,1.9655873898438212,0.08072074625512356,0.07645105720032012,0.9390602506536949,0.9703939356857871,,0.0
GFI1,6471.449183723087,0.7170787016896593,0.37400409332295964,1.6674263711575046,0.09542965375049726,0.20889886046874204,,0.0
KLF13,499208.44865873887,1.750028940023657,0.12225850019825465,-1.7338747639202547,0.08294030643568287,0.18563007597331532,,0.0
SPTA1,5184.199027493092,0.8164365993625851,0.2831833551242952,3.1805392622703357,0.0014700121791742403,0.004611458696579908,0.0034172476880571182,1.0
NOP58,494181.28432002047,1.8032237389899737,0.24317003350796074,0.03962650893447164,0.9683908929595884,0.9815351949556567,,0.0
AKAP3,8868.868927276719,0.05075540593904637,0.262566512802238,0.14430308326105112,0.885261143701653,0.9448969991905367,1.0,0.0
NLRP14,369.00359190295757,0.349401790365594,0.4316270244826341,0.9986240497482215,0.3179768453298554,0.5201757705628843,,0.0
MSANTD1,4011.9936141608982,-0.36333682694159974,0.17730143294832823,-2.055861226931779,0.03979589435898746,0.09881657151527683,,0.0
STARD13-AS,2141.323822639354,0.1383008470361537,0.13118258234653915,1.1146169759625082,0.26501459253686865,0.4619936539823652,,0.0
UNG,245877.11303810272,1.5574462076770326,0.2454181362912094,-0.2324303703087972,0.816203762632298,0.9082882896985061,,0.0
TPR,879638.7299469983,1.0649031062678465,0.10257700234517463,-6.206390235498201,5.421545629749701e-10,3.2759000288233366e-09,1.2603136580382282e-09,1.0
PRKDC,1056407.4014503104,1.142211971310989,0.2420037931123606,-2.063469794141436,0.03906801478363841,0.09725110313473281,,0.0
ABCB8,467921.4590438053,2.5350474523814452,0.18545492904542094,2.7976163806103593,0.0051481216770184485,0.015017110046755744,0.011967524587796496,1.0
RPL7P44,5261.705879566032,0.08021326720656831,0.17899584067902174,0.32920011613416694,0.7420044351609034,0.8693296093633964,,0.0
HCAR2,40290.85198937204,-0.12586950960357032,0.10616582253438266,-0.014830479280127365,0.9881674233036337,0.9937424158187459,,0.0
ZNF292,335801.7006265077,1.8664669669971083,0.21242441200695808,1.0764594620504275,0.28172182138062174,0.4812024676627936,,0.0
BSDC1,553710.7311692206,1.8270824338892089,0.1182639171272171,-1.254026011163647,0.2098325512234308,0.38759225135312475,,0.0
EPDR1,191280.7714099205,2.3706130101541305,0.24438601547792238,2.7475109421751127,0.006004950513455955,0.017284145336019997,0.013959342344042232,1.0
NFRKB,227248.01220262283,1.7738755061394005,0.2105180307992911,1.3793770618693302,0.16777852779829583,0.3258298179927216,,0.0
SLC38A4,11080.310643618544,2.111483505825582,0.3650663785473706,3.8944893882943625,9.840579946040078e-05,0.0003574551274431298,0.0002287579623227109,1.0
PYGB,1350534.6584312753,1.847856340941056,0.11901742418549226,0.35400490632113596,0.7233352063204421,0.855489576953869,,0.0
CCDC40,78689.38363003617,1.4276393241037828,0.2026337193762933,1.0165080673719904,0.30938750779680035,0.5123101968791981,0.7192142763920962,0.0
COL9A2,123542.81053675346,1.621973874109019,0.1373109551151729,-0.3714594685420161,0.7102953392390254,0.8477595733460116,,0.0
MAD2L2,131095.17929007742,1.7181253028913752,0.44858419502698493,0.6398892056880354,0.522244632039194,0.7139965695756937,,0.0
ZNF529-AS1,8761.171698300237,0.028751139485790018,0.14712968476717145,0.25034323504754014,0.8023219239285037,0.9009193934482611,1.0,0.0
LDLRAD4-AS1,4512.04474734919,0.6840500093917273,0.27879499079394343,2.8408289481093125,0.0044996440149536856,0.013265046236641372,0.010460048103695318,1.0
TECPR1,356867.1795130033,2.3662717796986206,0.1709786713033287,4.990648396865905,6.017694841001963e-07,2.7529161275381117e-06,1.398896830528216e-06,1.0
NDUFA7,127263.32355501437,1.4710408460199038,0.35607669974574524,0.04238701067537802,0.9661901830233696,0.9807311782529261,,0.0
LNCTAM34A,3636.019712921758,0.07683839978480383,0.33777548479728914,0.44761888061876476,0.6544282745969663,0.8122983134825812,,0.0
FAT3,9851.296307829101,-0.18342632414236434,0.37800711980932195,-0.2522371679432795,0.8008577507661043,0.9009193934482611,,0.0
SNORD121B,303.6205108012125,-2.4062958897710596,0.23674556022449192,-10.343672635015306,4.470684828314067e-25,7.53823918179578e-24,1.039272844812087e-24,1.0
MIR3942,246.7168888700963,0.07465444656240591,0.6846350320354628,0.20057803856810374,0.8410285317598825,0.9198130277290636,,0.0
TFPT,301317.5784130749,3.7310771588805225,0.2215367451029849,4.38409925908459,1.1646666413406942e-05,4.6652096363815446e-05,2.7074295328045668e-05,1.0
ZDHHC22,675.479169706201,-0.34397581429850577,0.4502401060486445,-0.9813216169108712,0.32643416594292884,0.5294820463608189,,0.0
MT1M,231862.16630928675,1.5985744614808448,0.15296255151594285,-0.810372459135673,0.4177261416939577,0.622907431489257,,0.0
KRTAP5-AS1,426.4590338818833,0.7232512041364241,0.11672148054592518,-0.6123922601404943,0.5402782614208231,0.7299762816165972,,0.0
MTX1,145427.24450318137,0.6911342556122226,0.2946692131672795,-4.576731158140989,4.722977802365628e-06,1.9643651843005708e-05,1.0979218542900256e-05,1.0
C18orf15,366.75982218657344,1.063467091950579,0.47560161992111727,2.7219320684119395,0.006490148217536211,0.018552307991823155,0.015087251864798893,1.0
FANK1,27869.741818820727,0.866455480769371,0.19287523240168994,1.0943174043355908,0.2738157946723694,0.47327719987812494,,0.0
SOAT2,2486.492328357833,-0.835848831263922,0.33360221479834895,-2.7576658904293034,0.005821566609817882,0.016765977466590337,0.013533040963950187,1.0
UMAD1,60612.27737699073,0.29628469347037956,0.2805664883939269,-6.080726174038437,1.1963945914875032e-09,6.9757072501333275e-09,2.7811855640960078e-09,1.0
PLK2,554190.4592795663,1.690301896908321,0.19359756504031023,-0.3085603047112756,0.7576560205093001,0.8785922858647577,,0.0
TAF1D,440474.3251533307,2.106318306198374,0.12124301573050898,2.062520671754217,0.039158191553961684,0.09737844247425151,,0.0
DLC1,644827.9101993028,1.8625151916249731,0.20267793589818725,0.40863967301373727,0.6828041115529591,0.8307838422137539,,0.0
UBOX5,117849.88068667096,1.3819385386607503,0.14547770848687602,0.9706386676055795,0.331728243481489,0.5352911940562921,0.7711484225505876,0.0
ITIH2,2319.8580181267525,0.2336543456135286,0.21743482861078778,1.0997288074819807,0.27145029927818387,0.47024954845542294,0.6310239607347069,0.0
DHRS1,144993.20591606543,1.514786438962869,0.16981313158817504,-0.23795169053862814,0.8119185634234729,0.9065515771916226,,0.0
TIPARP,331599.7429856258,1.6848492548444316,0.1906861042513552,0.1052298618883417,0.9161934159003933,0.961665896689561,,0.0
MTMR12,464059.59126479196,1.9844419528842334,0.1473338413268523,1.5137598126565883,0.13008676863829102,0.2675366568428839,0.3024047798200794,0.0
FBXL8,68743.07953327867,1.6030074550129525,0.2127251572386301,1.638771077431664,0.1012609448214199,0.2192529678865592,,0.0
NDUFA13,1012369.7800794117,1.944310895535109,0.1612942128472585,0.4344653058004109,0.6639505834656729,0.8170062529776069,,0.0
CNIH3,27986.390253128444,-0.17735134379348666,0.21688797788176975,-4.682975211099689,2.8274071737449836e-06,1.2030340327503165e-05,6.572701073200379e-06,1.0
MIR4653,789.3407131071414,0.3778968150219232,0.3221558095937205,1.4411957132382591,0.1495293991152631,0.29733116772282,0.34760187749617055,0.0
YBX1P1,501505.67219183,2.069165293576268,0.21076038309387252,1.378721468401686,0.16798064770292154,0.3259686674515091,,0.0
CFAP45,18549.01548998285,0.2835964847102253,0.403544158330669,-3.1241797214652265,0.001783015144713497,0.005520489198055251,0.0041448665986330065,1.0
CSN3,47995.586895145345,1.878710448474843,0.1362154308638514,6.40924319813952,1.4624375302731885e-10,9.286292256480259e-10,3.399639363574049e-10,1.0
CDK15,13529.45417694809,0.4751696921088175,0.5269591691644888,-0.5187611833342843,0.6039272897044006,0.7786985780750202,,0.0
UPP1,579168.226506152,3.033990730710446,0.09521009569923074,11.009341383265726,3.4451293807237035e-28,6.823270134600002e-27,8.008682225986029e-28,1.0
PREPL,735497.8611507069,2.4111160247885417,0.14351975123602384,3.938188218187123,8.209918427771172e-05,0.00030107055747983775,0.0001908509682021701,1.0
HES2,25557.878531845672,0.8740363441685305,0.27107575741713497,-0.29354699703101467,0.7691040823379153,0.8823876223078833,,0.0
KRBA1,61561.51202813359,0.418942420699405,0.2813828551078193,-5.003677242182358,5.624690173350899e-07,2.582596932400583e-06,1.3075374315414223e-06,1.0
PSME2P1,62189.10021695895,1.4449147949610748,0.2676939306447953,0.3341454161187618,0.7382698305366622,0.8665815437931517,,0.0
BTG1,2493014.3584096204,2.2913088898497107,0.10448104768758705,1.3467603879403103,0.1780574162601224,0.34193484956338577,,0.0
STMP1,165007.32004520769,0.6849502026928591,0.5909146870880984,-2.8102739030899526,0.004949935424985767,0.01448131752995543,0.011506813090872828,1.0
ITPRIPL2,674725.6739569943,1.5554292057795172,0.21631462638233098,-0.736917836318101,0.4611723166163152,0.6631261977044164,,0.0
DNER,20389.652890711957,-0.08068177740671029,0.2222123308185592,-0.42554709251797135,0.6704378995729785,0.8219492893069849,,0.0
LINC02763,193.91457428785694,0.32361328297491054,0.22831040945044365,1.5180504787165954,0.12900167377229757,0.2659957784782644,,0.0
PPM1K-DT,1063.0211250079278,0.04816695785088258,0.09464722926435869,0.5431558869634014,0.5870224762143437,0.7673021473723075,,0.0
DLG4,149843.61561306714,1.3879596491947848,0.6929972576545302,-0.4435518122611142,0.6573666515707124,0.8130664235059692,,0.0
HEG1,67254.98883023908,2.298283234147307,0.12826168381275246,-1.9399200816138944,0.05238940314232428,0.1255886220381078,,0.0
PCBP2,5923940.953887767,2.862775794799672,0.05077124622143216,3.9465796395942867,7.927556076212838e-05,0.00029135811764637905,0.00018428706276841302,1.0
LINC02790,156.46006965886212,0.14120721682213572,0.27116360992350647,0.5750951386431626,0.5652269555466565,0.7507211879947707,,0.0
LCN15,337.7891082854477,0.0984790669554068,0.30731585312075094,0.35994604936702906,0.7188874793834683,0.8532621663740524,,0.0
TYRO3P,1262.3989406289,0.20506498819072447,0.14025904574476009,1.3891081161308023,0.16479987614933822,0.32179819321648945,,0.0
CFAP161,1499.0529157117348,0.09032355953563982,0.15823440493440766,0.49833672881111085,0.618246724265162,0.7870404492444858,,0.0
LYPLA1P3,102699.43405295478,3.4418045925360756,0.12024080026603992,18.60138327301727,3.1312288694286122e-77,6.511651369715919e-75,7.278976845513834e-77,1.0
ERAP1,475902.6705313042,1.540469543345807,0.20709020927588076,-1.067479824295439,0.28575521952563976,0.4860955353280395,,0.0
ZNF444,128302.39216432716,0.6077261593641291,0.5396313942180109,-3.285436500368801,0.0010182449111775281,0.0032579291013662874,0.002367051863850509,1.0
SENP6,265470.9912088694,1.1719277245581248,0.31499851825524644,-2.0956856734877376,0.03611008357084691,0.09056554125733515,,0.0
BZW1P1,9127.362997246184,-0.06796657078476812,0.48171311383638593,0.054873966143854515,0.956238872627312,0.9775598438727612,,0.0
CPN2,4012.736726132271,-0.4536310633160455,0.5003401679390637,-1.3395146919825878,0.1804031747796735,0.34520549252128635,,0.0
XDH,97240.4409339389,2.224341920323148,0.1725810205999447,6.146724478145348,7.909935094085571e-10,4.688656301019131e-09,1.8387743854020065e-09,1.0
MIR29B2,282.7723721203282,-1.0200540048596967,0.30336327969576626,-3.6563523178878574,0.0002558296860385252,0.0008800725518648165,0.000594711673506418,1.0
MAT1A,9954.620391300374,0.3928004751994738,0.4738420698362113,1.064928606280744,0.28690823869646354,0.48672978223455116,,0.0
LINC01003,21045.815487095,-2.6717500587808756,0.2715866559864526,-9.492964824041872,2.2455477820545217e-21,3.1749373881683054e-20,5.220088020602756e-21,1.0
CD84,78821.16654322752,0.6213329103890987,0.54078827081577,-2.4622838034393655,0.013805537682425583,0.037672738421534215,,0.0
C1orf210,54040.66053309933,1.4566668763972006,0.29647991540846824,0.4598016857101387,0.6456585731391018,0.8064269115458601,,0.0
ZNF702P,28803.905352095462,-0.16961522192571143,0.5054859689436626,-3.910514515346151,9.209972500903587e-05,0.00033626168801762835,0.00021409861551937494,1.0
CYP4A11,3624.926915932876,0.05517624832628491,0.12307827019280257,0.2968001327416913,0.7666191041217993,0.881267398117982,,0.0
ZIK1,20663.876415753028,-1.955995603266558,0.2859493790626601,-7.357403372091683,1.8752205344911123e-13,1.4974761100232227e-12,4.3592108465976444e-13,1.0
DPT,856065.2473881058,0.9860633229718421,0.1602891014912442,-5.144697957962792,2.67951570428583e-07,1.2664264090994866e-06,6.22890679091317e-07,1.0
TAF12,103063.66945048925,1.6622161420931012,0.2986195013562096,0.3190312195501658,0.7497028390122364,0.8748578137736901,,0.0
KITLG,235304.92705328314,0.5368443219240254,0.3581281736798353,-5.699349804110319,1.2026522762622927e-08,6.44730130056402e-08,2.795732422368469e-08,1.0
TSC22D1-AS1,10030.193089493876,0.016390079308360728,0.3293313440823389,0.4025675965606674,0.6872663513680308,0.8318244926930273,,0.0
BLM,76199.47066286656,2.4090056851683683,0.17602578868303745,7.855487480694679,3.982202679145318e-15,3.536507752956278e-14,9.257183778115644e-15,1.0
RNF148,983.8988283625171,-0.6901283496526754,0.27181629562666093,-2.766077598503776,0.005673503255185247,0.016377359598976036,0.013188847110679818,1.0
CCND3,1146724.839364099,2.8583489706271448,0.10641112487769185,7.1618496019671065,7.959572175240383e-13,6.010018869383473e-12,1.85031321502677e-12,1.0
UBR5,1196395.4945377824,1.3763123973457692,0.15548054573401698,-1.1989387322323828,0.23055176973117497,0.4160416793080182,,0.0
NTAQ1,66767.04645717116,0.11567293500417092,0.1950041509419315,-7.065011728849926,1.6060242803946186e-12,1.1892681281082406e-11,3.733426727270397e-12,1.0
SLFN5,381312.6644159014,1.5733761314272767,0.1690722009311363,-0.56442911489029,0.5724621290765886,0.7556621227773747,,0.0
LINC00466,783.1533948772156,-0.036821069410337644,0.2634829505446379,-0.1627721600304459,0.8706978289755847,0.9369669824099058,,0.0
ARFGAP1,544952.023364683,1.1115732720961158,0.2419877290032846,-2.650614818717119,0.008034541271854097,0.022732650503301477,0.01867740823839022,1.0
TAGLN2P1,171328.40078274353,0.6146895547629091,0.16574379737553305,-6.742896474760083,1.5525984009873052e-11,1.0542882475275701e-10,3.6092308427236333e-11,1.0
