,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFRP2,1816594.1702900184,2.12221419509218,0.1082421069335667,1.4012194995169907,0.16114844497673542,0.31258915230426987,,0.0
RPL21P39,62732.92682866997,1.0683382691633208,0.17197695300604487,-0.7157151227609784,0.47416727095879696,0.6730582128058861,1.0,0.0
ANKRD37,66932.51251906675,1.4196335070626611,0.45506313089478057,-0.2954703580629681,0.7676345929002838,0.8796760770240706,,0.0
H2BC17,4123.888653521573,1.323172333833169,0.3917937738000309,3.687540905171988,0.00022643170281236508,0.0007239722157184587,0.0005007180455190582,1.0
FGF18,52476.61601242565,3.218700590223323,0.22187463552291398,10.063764690110801,7.988385174865483e-24,8.022138915040971e-23,1.7665055563913882e-23,1.0
ZXDC,116296.14310366598,-0.026460764499246687,0.1692828657811358,-15.683766282042908,1.9532122687146964e-55,6.289343505261323e-54,4.319221281858684e-55,1.0
CLEC1A,230987.4393659159,3.1802004998926408,0.1206036655734583,12.104744257166164,9.967955546707126e-34,1.5694027171487467e-32,2.20425636391738e-33,1.0
UGP2,705947.2448698864,1.2700624222024963,0.08984112232580248,-8.091916468329483,5.873318493350927e-16,4.032150288901579e-15,1.2987918741831846e-15,1.0
LINC02235,336.44356148241087,-1.0876563331536613,0.26460325502672133,-4.432491085499892,9.315055501969621e-06,3.398497222977367e-05,2.0598778028502604e-05,1.0
MIF,1350799.021203205,1.9963775161295019,0.08708235293821533,1.370884528891471,0.17041095491026392,0.3259950463614899,,0.0
TLR4,176482.44484455252,1.4405541787163714,0.2776804695027282,-0.5772639716064378,0.5637611480329638,0.7465460042007224,,0.0
GMCL1,465223.7632427001,2.7363510206619153,0.1829167252166421,3.2638400824229032,0.0010991318503824575,0.003275084815079908,0.0024305569628971404,1.0
HM13,660997.6340019678,2.2104969551852616,0.13096590603699937,1.4369663516567308,0.15072755473622101,0.297344357979636,0.33331024620668104,0.0
TNRC18,1581297.8580149433,2.4550016750140595,0.09695638131491774,2.5127125758764084,0.011980690094474946,0.03158775713762517,0.026493409065806137,1.0
MBOAT1,162849.44827860675,1.8255010862917311,0.24303550989339165,0.47205148861874113,0.6368900375949776,0.7963707179711017,,0.0
ROMO1,199763.71916478703,0.606557859331066,0.12982590723601523,-9.2701073764121,1.8595862279266142e-20,1.5730838751833443e-19,4.1121820396906214e-20,1.0
STK33,4566.601949231608,-0.061132997479965374,0.3001347620993967,0.11578110090227382,0.9078260290649782,0.9536854790703654,,0.0
FGFR4,133638.26934700774,2.094197367300345,0.32620636709823064,1.4957328597352528,0.13472328370062384,0.27134568074320303,,0.0
UCN,19773.58331588215,3.27205380181601,0.25972699831673157,9.245872886053506,2.3332836477242975e-20,1.957213224502852e-19,5.159689271507297e-20,1.0
KIF20A,114152.21417737662,1.4995884295434327,0.13402325226858258,0.9003028140368978,0.36795912395576424,0.5743346248500594,,0.0
RPL7AP2,514.681473702128,-0.020112338034843347,0.0956926669582838,-0.19262020609675956,0.8472564190930967,0.9232409376385221,,0.0
TUT4,202376.55062967923,1.5700921292100458,0.12234003452780169,-0.7729843500781493,0.43953164260395516,0.6403649633028767,,0.0
TMEM156,894.799157584573,0.4457180029345174,0.20247640940912406,-2.937788522384562,0.003305624259519265,0.009379460477434385,0.007309867381152261,1.0
CHST4,2109.693985247583,0.26528630150700044,0.6641145535696101,0.5856926221929144,0.5580820928966059,0.7421763191172289,,0.0
TOX2,28484.334770272813,-0.7124022440533604,0.19389235183178233,-9.605147192242969,7.604919411662142e-22,6.851291116174323e-21,1.6817081428270158e-21,1.0
ZRANB2,513880.3069839299,1.5970970258608361,0.1438484152620918,-1.1967110987622118,0.23141917954896452,0.4117141514636293,,0.0
HACL1,344028.74508031906,3.1935014500405696,0.13667381245972976,7.595779101463592,3.059460477426845e-14,1.8921644662747687e-13,6.765514950304556e-14,1.0
EMC3,256538.62569555055,0.7059470393742694,0.1340002238029123,-10.851945106596297,1.9522589814710578e-27,2.2554918001208447e-26,4.317113237271621e-27,1.0
PAK5,5012.383403976032,0.17502507383643676,0.2683824361596262,1.0211211999895022,0.3071970201146653,0.5066821967588548,0.6793178233904716,0.0
SERPINA9,2318.415867802908,0.2664438756018077,0.15675479327590464,1.6643083738646718,0.09605081983708535,0.20495495588152757,,0.0
MTX1,121342.08634668984,0.9065731551400091,0.24300606736753141,-4.015771048530819,5.925175657356691e-05,0.00020049187597198133,0.00013102592692010298,1.0
ZNF146,725252.3227190879,1.7800159253199428,0.09561044102363664,0.4289212259371412,0.6679805526709635,0.8176607682482432,1.0,0.0
NAV2-AS2,13298.527938024654,1.9545447671188216,0.3049114689061774,3.5163388512159357,0.0004375421787572903,0.001355538804579538,0.0009675556110667416,1.0
ABRAXAS2,115792.69324332292,1.4199580941982726,0.18964671197994692,-1.2382568788087398,0.21562082730049803,0.39071379911728754,,0.0
PLXNC1,91346.22889421126,0.312213180814671,0.14102633080998472,-14.589692747691648,3.2666551395337373e-48,8.44760404218284e-47,7.223693310329147e-48,1.0
NR3C1,447989.4697996314,1.771915670295072,0.1351409795636838,0.608026406337824,0.5431699603837772,0.7295704548506569,,0.0
TRPV4,39654.036048952126,1.4326809260055826,0.26053809636534947,0.9070539283025956,0.36437827980997095,0.5706344507472748,,0.0
HCG27,20745.27448641457,2.0620624887388317,0.30631474386051294,3.3021569034039806,0.0009594438437588994,0.0028829525732695168,0.0021216589385027323,1.0
EMP1,5016661.10311129,2.5287573053592505,0.07227138042786925,1.3792706939526551,0.16781130867978822,0.3222571148983544,,0.0
TMC7,37332.226758085235,1.0270894170247022,0.3275183501203593,-0.6210826405115253,0.5345452504610537,0.7224249512729811,,0.0
RPS10-NUDT3,703405.6579421184,1.041523890242753,0.14802896807562696,-5.876462239991821,4.191269547173065e-09,1.9387049406803305e-08,9.268332436836848e-09,1.0
SAP30-DT,14135.487334810046,0.001394928662961189,0.09062856947968229,-0.6459680284861413,0.518300061054398,0.707946251976601,,0.0
OAF,267949.21893565444,1.8730044723234982,0.204508247973067,1.3367580102358518,0.18130163948200595,0.3422208694020222,,0.0
KMO,102218.70774869273,0.5939201416463669,0.18626002171069728,-6.352179583166249,2.1228528361247867e-10,1.0691380933500313e-09,4.694354676605588e-10,1.0
NCAN,80427.3790179594,2.7521694766413516,0.14054794224905615,12.472518075694241,1.054406020952787e-35,1.7960888909813514e-34,2.3316528358774303e-35,1.0
ULBP3,4036.3698847377605,0.2286245049411734,0.11729271455995437,1.8009532335979543,0.07171025141700224,0.15888991848259632,,0.0
THEM5,6198.748269355618,-0.3765455086396929,0.47187376627191663,-2.220818968728374,0.026363225279749897,0.06546211809514016,,0.0
RAB7A,4437050.669469272,3.0763686097908622,0.04880300428976885,8.895923543624566,5.793545793337716e-19,4.626493928727767e-18,1.2811513980748136e-18,1.0
RNFT2,25727.162935330143,1.8041393413539628,0.6295964340281768,0.7866387002320596,0.43149339773858586,0.6330345526494068,,0.0
CAMK2D,270476.6265336754,1.859573612804347,0.2657773514431055,0.34451884801687177,0.7304561239644178,0.8574098106082807,,0.0
SMYD4,110651.45905460363,1.9649858644395954,0.098158306142937,2.0196513518941672,0.04341956454778719,0.10262830112402237,,0.0
INO80-AS1,4188.241123312266,0.0562061677408295,0.10673758176048025,0.6679181443922276,0.5041858446284787,0.6968683330215278,,0.0
EREG,25188.912162738394,2.250630038706515,0.17573315157672875,7.57126599804638,3.696043616819314e-14,2.280216772749715e-13,8.173218294880458e-14,1.0
GDF9,42761.046247030055,2.1542730047445384,0.4682730005340435,2.0554496509171654,0.03983559402429277,0.0951289233374379,,0.0
MUC19,96185.71051086961,3.171518687721241,0.44289293827527226,2.720007348964958,0.006528046547706018,0.01785286592854835,0.014435746707842595,1.0
TMEM89,30.076959054357726,-0.25488041023153163,0.3111921047712857,4.685779018497804,2.7889705838729755e-06,1.0458115840803923e-05,6.167369155564919e-06,1.0
CREB1,246747.39476775358,1.7949737400791816,0.12046685372385266,0.697571864316246,0.48544498222071886,0.6814591969220957,,0.0
ATAD2B,82566.3382407799,0.43812220680182506,0.4215266053522098,-5.311249304277144,1.0887626717574333e-07,4.5663987350767646e-07,2.407627157616903e-07,1.0
RXRA,671388.5494801298,3.172283837768654,0.08461869607291497,0.43848392731948027,0.6610355188232941,0.8136306901435053,,0.0
OGDHL,5605.525462746311,-0.05348229325456897,0.3480898027331171,-0.19196626958965973,0.8477686269680118,0.9232409376385221,,0.0
LINC02794,228.4366736570544,0.008101385208130543,0.3241643435955828,0.0015858414063724532,0.99873468215633,0.9993726712044205,,0.0
C3orf22,544.5200083780575,1.6209102064063015,0.30530917676069014,5.63051801507706,1.7966917236096575e-08,7.92863695184421e-08,3.9731007499050953e-08,1.0
FAM133CP,3176.9799417216605,-2.2062352818010282,0.08924334451919909,-24.98784481855709,8.287699672094802e-138,3.4469924219520966e-135,1.8326942429519342e-137,1.0
CACNA1H,316736.89483714965,1.6157504193906085,0.11419992567993482,0.041588730980012194,0.9668265568457369,0.9852235687663234,1.0,0.0
RABGEF1,376055.79456443037,2.103645581378513,0.2005714358764349,0.678254137929913,0.4976105718937992,0.6918034441008223,,0.0
ORC1,27185.40321085113,1.224996577546929,0.27404113039209926,0.6567459714135041,0.5113442696079482,0.70170999439463,,0.0
TMEM97,384419.66505253315,3.0163437965232145,0.16512347339220962,5.01948745126159,5.180952962589188e-07,2.0636980236458605e-06,1.1456861425025536e-06,1.0
CYP4X1,174437.16926952286,1.6465269378167633,0.15191568710809106,-0.08118291242049774,0.9352964885697891,0.9696852460431693,,0.0
CHMP3,544262.9027902021,0.7621182022506591,0.290753780451481,-5.737962194528968,9.582249798137234e-09,4.296945978661539e-08,2.1189636128711976e-08,1.0
FAM117B,87803.08431066529,1.3019592525756376,0.16409751399443112,-0.8817922264668321,0.3778891761432053,0.5837341003190151,,0.0
ACTG1P22,12845.211695722544,2.0392287168189185,0.0988453075442937,20.404362003492107,1.5294473735146452e-92,1.3879039711293808e-90,3.382131963319271e-92,1.0
MAGEL2,6070.520898966274,0.0812153124422617,0.13773057004712352,0.4109289971982225,0.6811245991363755,0.8267249207902845,,0.0
TFDP1P1,409.7952332983164,-1.0055645891305145,0.15546858579373293,-6.579979480616049,4.7051319805740906e-11,2.4929207765440854e-10,1.0404658269847269e-10,1.0
CACYBPP2,92926.33308026311,1.4688358325011084,0.1802161818512876,-0.12462269461223995,0.9008222607606227,0.9503284513752415,,0.0
CSPG4,535942.8593794475,1.7795727507663328,0.1219501126214246,0.3991689282746159,0.6897687362647243,0.8309632397755528,,0.0
ERH,474952.24463272054,1.6167471153364572,0.23852021352658015,-0.5613864667490432,0.5745341077439878,0.7536975744214691,,0.0
YIPF4,946009.9136825822,3.2443825995276168,0.13382867109488497,6.569380152903133,5.0525141600407644e-11,2.6713027725385016e-10,1.1172839243581505e-10,1.0
LZTS2,552781.4661085729,1.7222814099438704,0.09578900668069827,-1.2916753760040403,0.19646958843392304,0.3635356166154341,,0.0
FNBP4,1366745.9208440285,2.811867465404901,0.10602192905446746,5.283264431015627,1.269020121497054e-07,5.295718583939629e-07,2.806238115370756e-07,1.0
PIK3R1,1184245.2887647753,2.124714042966943,0.07081184715425501,0.6716263258020313,0.5018216144136995,0.6951772778763697,,0.0
COX20P1,15216.443958923752,-0.1588193007728488,0.08408525771844765,-0.6187170895645632,0.5361027497821962,0.7239417814293672,,0.0
TMEM132C,141753.16467265604,1.4590506789499027,0.28901664557976503,-0.22402194450857427,0.8227402278973173,0.9112952679617201,,0.0
SERPINE2,270735.3329099625,1.4763316047514745,0.16780264349282575,-1.0028405361405883,0.31593780706038177,0.5166597624634225,,0.0
TRMT1L,106547.67312815902,0.8263193568886592,0.21580274501735652,-4.344640975270406,1.3950363174347366e-05,5.0090836405156625e-05,3.0849030838798274e-05,1.0
FAM86GP,2739.7077368771893,-0.003221006715022538,0.1186954967222883,0.1614627157050897,0.8717289745723746,0.936153000533352,,0.0
GMPPB,256300.48381214478,1.7950092466721523,0.11463061956845945,0.8292666232780289,0.40695355294688196,0.6106750399151798,,0.0
ZCCHC4,51904.37319070842,1.1640425335688727,0.1686445422015498,0.07282761612506175,0.9419432948129661,0.9725850322727401,,0.0
GLI1,66599.69530103888,3.4940753445140413,0.15698303508327502,16.29555233598599,1.0614043942793548e-59,3.8387458926436666e-58,2.3471286361755693e-59,1.0
CAB39L,218039.0709804709,1.6366437670196337,0.14146460826529755,-0.6004437388739545,0.5482105454542263,0.7335439228852664,,0.0
PLPP7,3950.1636267941076,-0.3679995058012248,0.2797592208432468,-4.010565601262608,6.057346691052332e-05,0.00020468664410996741,0.0001339486811477279,1.0
EMC4,343785.2656709862,1.5369131998966388,0.17862645646671674,-0.965156870118247,0.33446624581349704,0.5382826419691018,,0.0
UBE3C,428405.6648934773,1.192772076569289,0.08493428607392903,-10.103329241046248,5.339796713966392e-24,5.450086993743611e-23,1.180811936172187e-23,1.0
PROSER1,209371.88718437034,1.2917275060566349,0.44652756871615407,-1.1385696563583874,0.2548826904699383,0.44263030902416906,,0.0
ATXN1,136705.146495495,0.5922922164920912,0.3575845555382373,-5.777096206102978,7.600083400256944e-09,3.438986060805295e-08,1.6806387350767573e-08,1.0
NEK8,36872.9582880308,1.2509244166136493,0.28175426370519263,-0.7363473586283414,0.4615193319302645,0.6619736092881646,1.0,0.0
SERPINA10,1968.175529987387,-0.008729296594486137,0.15144670656770517,-0.08677162344122417,0.9308530437394332,0.9677177520210164,,0.0
GLS,462048.2892225238,1.6268201033861058,0.10519348287847925,-2.1551445725258587,0.031150522698786175,0.07609997982850798,,0.0
WRAP73,128297.01856514499,1.5865187559743934,0.15362735309611886,0.33041993987985085,0.74108267697182,0.8621780048406418,,0.0
LINC01016,5146.481539378361,-1.46139106021037,0.4355042924541358,-3.727296482535677,0.00019354473432945966,0.000626041327957442,0.00042799369474449847,1.0
OPCML,356.28959194827723,1.0992640013471362,0.2777768014184902,-3.6972037679604073,0.0002179873636147839,0.0007005633817137067,0.00048204471945121247,1.0
YWHAZP5,26328.35910072998,1.0922270569990902,0.24285822436623464,0.39247211692259537,0.6947094095967163,0.8338217783191325,,0.0
STOML2,883966.8378874289,2.7708073197582856,0.14500160810758475,4.306143361026196,1.6612541620337948e-05,5.935089135798618e-05,3.673601915246199e-05,1.0
ATP5PD,245291.62521198145,2.838914806339075,0.3068660028093127,1.386126928574844,0.16570814897724195,0.3192008381109281,0.36643747077776456,0.0
FOCAD,158733.66882430034,0.44594344561808424,0.5647892942133168,-4.227495761853354,2.3630662458354166e-05,8.307114661768175e-05,5.225548796173932e-05,1.0
BRWD1P2,176.89074941196347,-1.878684448550431,0.18703209990296965,-10.193320221046614,2.1238419072234338e-24,2.2037619457280994e-23,4.6965418515516874e-24,1.0
CCT7P2,250.71714819306465,0.18707694439264486,0.1394888181053174,1.3778800252381027,0.16824033304338637,0.3228325652516499,,0.0
SNORD99,1783.9017872215181,-0.49319041112881024,0.7161630625396427,-1.3853694861401862,0.1659395164326909,0.3194650022036091,,0.0
SLC25A41,1123.3427603005423,0.0984955885202497,0.18748423658144317,0.6719956280102706,0.5015864796173326,0.6951772778763697,,0.0
SERPINA1,743026.9190977571,1.9449684262188704,0.0853305993618356,-0.5865862264222756,0.5574816353790845,0.7421763191172289,,0.0
KRT18P20,259.0148249661355,-0.2393149222461631,0.19519290320177154,-1.2729635333358646,0.20303098240879913,0.3726839401258979,,0.0
TMEM33,303459.2050858526,1.906199323646157,0.1968533255200267,1.359379847787986,0.17402625357035006,0.3308819167884256,,0.0
RPL17,1048722.6442814048,1.6796657859418278,0.10535836187616841,-1.117892216498169,0.26361302972543366,0.45434546452012253,,0.0
UGT1A7,20477.687621078538,-0.19502124070084748,0.09207888881608559,-1.3852589463706708,0.16597330208654748,0.3194650022036091,,0.0
AKR7A2,246107.63970200624,1.7732015118523048,0.12974846439764132,0.4003553021002185,0.6888948410714886,0.8309094378433369,,0.0
ZNF318,163565.8100826298,0.5267953867167188,0.22854201680092245,-9.15742436845713,5.315070946098533e-20,4.39197335959897e-19,1.175344222063703e-19,1.0
EXOSC5,236841.58239673992,2.7875585105569063,0.18415159259930772,4.72275742003653,2.3266830877131486e-06,8.737754169131923e-06,5.145093172696644e-06,1.0
HIGD1B,13779.520537238228,0.33800973056018613,0.1856690950297492,0.12774057997088914,0.8983542749706246,0.9491888816318681,,0.0
RGS14,62553.374560768905,0.21568153835303164,0.4542876112351913,-5.4111397983896,6.262485720105464e-08,2.6691773039322264e-07,1.384850076608169e-07,1.0
AASDH,80555.10164873971,1.4159214633968755,0.1636979966513831,0.3557072924832413,0.7220597831679785,0.8529330346395617,,0.0
YPEL2,176225.88271769366,1.885660460090414,0.15369752849534923,-0.4356580856667612,0.6630848205135608,0.8141965951981639,1.0,0.0
GMPR,39528.398757900104,-0.015496619393227266,0.26652149056259866,-7.634218969712738,2.2719348916617318e-14,1.4156338382376658e-13,5.0240261605155975e-14,1.0
EMCN,282639.1847729294,1.5726238987733803,0.25992136070910105,-0.6802905793239232,0.4963204883800939,0.6907795754336443,,0.0
ZNF767P,66608.51113043698,-1.1352159261940442,0.13608847237582908,-18.84006004513256,3.5456324246999134e-79,2.298214471646398e-77,7.84060763477061e-79,1.0
RNF222,1372.0233880419946,-0.3168793917956094,0.3921769266829262,-0.9640832518190674,0.33500418876894156,0.5388352904111464,,0.0
TMC8,57326.9664448798,-0.16133898774087793,0.059144256506989755,0.9629307556310096,0.33558227395445805,0.5395912143384988,0.7420873412967214,0.0
POMP,48552.516915157335,1.3695934862279762,0.18558544782554587,4.867625310595039,1.1294721381921984e-06,4.390339129063289e-06,2.4976497304905907e-06,1.0
FAM86JP,15771.400291342032,0.5372617779571512,0.5418512570517038,-1.7413782924002228,0.08161729069490681,0.1781941810403674,,0.0
ZIM2-AS1,7062.733171451959,2.8497459762972754,0.7563908267081433,2.8763923393212205,0.0040224938890411534,0.01132333164140124,0.008895111652726804,1.0
