,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR210HG,26326.67195581244,1.0421575142797994,0.32730059408693596,0.00863584353865396,0.9931096794152564,0.9997210611825963,,0.0
MYO5A,271646.3366011156,1.8630213737779546,0.1452900982350544,0.837357799238136,0.40239147927268315,0.6244968012826482,,0.0
LINC01624,1171.699324358054,0.0642587170609398,0.2592809163726945,0.23972818366146928,0.810540984533408,0.9096775796236793,,0.0
LINC00562,1531.4026628794295,0.10211866829965453,0.11767515720315769,0.9252177557211573,0.3548526493426708,0.5736037318496687,,0.0
URB1-AS1,59744.9620255118,2.528334032106599,0.2549292326028137,5.684843135813702,1.3093278297479246e-08,6.884663720170858e-08,3.0360343264136354e-08,1.0
TTLL4,178802.70968725524,1.861463609188723,0.14702255176218915,2.518013523462262,0.011801878962179914,0.032790298452827264,0.027365881050779632,1.0
BCS1L,150708.74870442817,1.5842270354976815,0.36152094321254225,-0.33764493869042805,0.735630772733688,0.8688278238913854,,0.0
IL17D,2289.2718356722407,-1.0931902379868872,0.18596646239130227,-3.649705374945417e-05,0.999970879564305,0.9999833127902404,,0.0
ZNF322,288933.4953441997,2.8458053910399617,0.09878191355020595,10.698373615852246,1.0358023760779995e-26,1.8072216281920339e-25,2.4017908255711977e-26,1.0
RPL36AP45,449.9354759765386,0.064107775114323,0.16280099286380922,0.4082916664758046,0.6830595567281812,0.8386976348606359,,0.0
LINC01788,14.128296404127582,-0.4168514648548011,0.04016733991172204,-3.071269280553412,0.002131508235990971,0.0066726638002477705,0.004942484246094305,1.0
TMEM214,507767.86686318123,0.5990995385877107,0.2834117905023612,-8.1084533868156,5.126812467515719e-16,4.5199283061666854e-15,1.1887915526442117e-15,1.0
FBXO16,140114.85756322235,1.7309652392420822,0.1372957028563239,-0.19859250458663802,0.8425815173037101,0.9289619468284387,,0.0
RN7SKP292,124.55972958531758,-0.06084513121600172,0.13652281142934833,-0.45762237910260156,0.6472237626079735,0.816839468612852,,0.0
VSTM4,215533.4917744231,1.4393629907736316,0.3386132846935767,-0.6800268998685816,0.4964874284476991,0.7092677549252845,,0.0
PSMD9,228241.12295017942,1.948128806081697,0.12534027574948522,0.13427406483809634,0.8931858607657052,0.9565498218934595,,0.0
ZNF550,317291.6045964987,3.5935854523329254,0.12155413895252638,14.090354195853937,4.353724872123698e-45,1.795461744784897e-43,1.0095300702554486e-44,1.0
MTND6P4,6795.142089682073,0.3247932596549306,0.46989126877846193,0.3963674896432705,0.6918339457774297,0.8443022819077197,,0.0
DNAJA3,291796.7075556739,5.471907129549731,0.2570372853225599,12.334797291693004,5.883680736471994e-35,1.613163015109629e-33,1.3642921410313779e-34,1.0
ARPC3P3,119701.35959409778,1.4846000654098226,0.16594719534895927,0.34200899239134275,0.7323441249469489,0.8676156655947946,,0.0
WDR64,532.1268694375021,-0.7836552055732822,0.18205529424281244,-4.465571761780944,7.985519929101784e-06,3.2265380118395057e-05,1.8516609872777836e-05,1.0
PCDHGA12,618941.6906265646,2.2697039729435753,0.09544053163271345,0.4318579970496017,0.66584462413739,0.8291746186736504,,0.0
REXO2,273291.05312489765,1.3053257438311145,0.28627512148430034,-1.734604711008743,0.08281084448660898,0.1885155629508115,,0.0
ZNF823,34537.94781443525,-1.7904381665761353,0.12689518917556175,-12.27944819719784,1.1679211381808806e-34,3.1673513475666276e-33,2.7081442748710938e-34,1.0
UBE2E1,401052.2786900286,1.9251958069086776,0.12835284865155433,0.41356528236876183,0.6791925032818514,0.8360065592936454,,0.0
DAPK1,145200.26788704068,1.1976913436218404,0.3342967591005682,-1.4166891737393195,0.15657382369784223,0.31631715799685534,,0.0
CCDC32,122724.8308763969,1.1169440409654976,0.33007078453036726,-1.4505516854400984,0.14690473711700083,0.30030915125515534,,0.0
GTPBP10,107887.7497752388,1.0763548243461345,0.5114155165727536,-1.563866129366484,0.11784901025161902,0.25185082854849533,,0.0
FRAS1,36867.402256556205,0.9724030054702865,0.2671691533551171,-0.7975993394841785,0.4251030344628264,0.6474792292367457,,0.0
SPTBN4,73486.1418212564,2.7450847665867775,0.2052961280417325,8.22341918244209,1.9778206058577126e-16,1.7879211636286204e-15,4.586117482913562e-16,1.0
NPTX1,25628.41359346075,-0.19581781312046187,0.12471500302944867,-0.23898728473969624,0.8111154424092641,0.9097473719087948,1.0,0.0
PLXNB1,684186.9910835536,1.8235822114413083,0.14093850540775008,0.17092979249214835,0.8642789703674516,0.9414433665430219,,0.0
ARSG,142082.2494201459,0.3438454204154602,0.20040749330490132,-8.547941230811675,1.253034885454977e-17,1.2332631318383305e-16,2.9055037539127955e-17,1.0
RBM25,882750.2002256435,1.5168458516070067,0.20975649939746818,-1.1924910021896549,0.23306877675679127,0.4263244853432509,,0.0
MAN2B1,1865334.3841531493,3.3995090913313217,0.07962935065175299,11.019448558260557,3.079397462523448e-28,5.955888890694576e-27,7.140424413565059e-28,1.0
PRR13P5,120716.49154663362,1.1285351872743847,0.17428257917080148,-1.7541315475944859,0.07940796911829626,0.18209823800565178,,0.0
KRT8,2360674.1230545514,1.0002156688256696,0.07937220821684463,-19.26339567717804,1.0899111046206461e-82,2.2661068383570934e-80,2.5272566970525204e-82,1.0
NUP93,294359.31024909887,1.5319349622678218,0.36254602272067454,-0.5290896848368276,0.5967432367491128,0.7814839704834011,,0.0
KCTD7,164194.84011885367,1.5633897942402493,0.19817435437157666,0.3367326324045769,0.736318461424682,0.8691098171806702,1.0,0.0
SLC25A46,308381.7495706562,2.469613068194722,0.31344760651510184,2.321196019284312,0.020276266936315786,0.053618745104512866,0.04701606506143856,1.0
UCN2,2430.671562452127,-0.020434763887997746,0.5445393884234988,0.2844181946453585,0.7760899171962665,0.8934615436682537,,0.0
BAIAP2,263135.91810777487,2.1134676654461546,0.6166732116516668,0.9537961887878871,0.34018681897137215,0.5574818478381435,,0.0
LILRP1,776.8924722279405,1.164614439522954,0.35912120590385405,3.577943600681957,0.00034630815164216983,0.001190956358852121,0.0008030100728133957,1.0
C1orf116,100002.13557362933,0.9120137552298334,0.3489797160865474,-2.5925762385061644,0.009526006527364761,0.027008393506562593,0.02208864896447498,1.0
SFRP5,8811.226601282413,0.026473775538186244,0.4932125761158045,-0.6447003505297488,0.5191213891224706,0.725884309455177,,0.0
LINC00861,5270.130039903532,-0.8479801675141904,0.4812674171102351,-2.270082387575113,0.02320258473420411,0.060554862878492946,,0.0
ITPRID2,652782.5457514164,1.8173260774480304,0.10976697472794442,-0.8184320521690905,0.413110525946908,0.6342835459923295,,0.0
SIGLEC12,7369.534229915031,2.4781756414498566,0.34203727101755976,6.815695646632755,9.380871020017667e-12,6.258094437150824e-11,2.1752112634706392e-11,1.0
ADAMTS16,43160.93950973685,-0.20774319839779873,0.1045492990627168,-0.6621078004021043,0.5079021370548735,0.7169537945979685,1.0,0.0
NDUFB1,181666.92011216254,1.6154619844421707,0.17950590778618866,-0.326499598521842,0.7440463930039171,0.8735980002563638,,0.0
NFKBIE,75110.78536927233,1.1051977298167668,0.40799612435839494,-1.3377378306828456,0.18098191423751042,0.35208567331195983,,0.0
ZNF346,252245.5405866402,3.09584487685791,0.172239554026263,6.702198999139152,2.0530617676103408e-11,1.3497731515646376e-10,4.7605846748957254e-11,1.0
DYNLT1,520410.9025893405,2.171480002030553,0.23020603609394044,0.9767180041777948,0.3287087793067136,0.5462060635166502,,0.0
TMEM61,13600.612493924436,0.8629344381903742,0.3803192913245247,1.945190634544853,0.05175203861106384,0.1256044127768524,,0.0
HDAC1P2,879.5427618811067,-1.0670372771963628,0.35172050657155385,-3.4241225134351136,0.0006167880799941884,0.0020450315742,0.0014301916910645913,1.0
SLC35G6,243.63212325577388,0.3349147284227405,0.5876605233634329,0.8790261232140468,0.37938711187262497,0.6000449091107444,,0.0
RALGPS2,219076.22276285817,0.79978079849026,0.1667334796710266,-5.690722378464583,1.2650304224295454e-08,6.665788603931818e-08,2.93331868397929e-08,1.0
MRGPRF,144672.135119444,1.8688071201671144,0.20223757041690776,-0.3802300881553877,0.7037746263966858,0.8517670108463405,1.0,0.0
PI16,307771.0509940456,2.4010714477814217,0.19261843084226762,2.7932894354861357,0.00521749847862314,0.015469588477914124,0.012098195821714437,1.0
SARM1,478219.0152366528,2.5788012047522284,0.20694795865800691,2.5937624320541572,0.009493205817990638,0.026930697573492486,0.022012591557515466,1.0
DLGAP1-AS2,11313.430043868093,-0.3607884527585451,0.2991830014615244,-1.0372100637512753,0.2996379689309411,0.5109586451946435,,0.0
NAV2-AS2,19525.689780389497,2.2575894315426863,0.37879494503770794,3.380361226972041,0.0007239062076689051,0.0023796389830486406,0.0016785743384144223,1.0
PCAT19,78232.22077388904,0.853792009969936,0.31770493564405794,-2.8798468727858753,0.003978683598624048,0.01203980058043299,0.009225665035842937,1.0
SMCO4,62398.432669672766,1.382453224091315,0.25003300322093086,0.06520729363039106,0.948008954013193,0.9790075911684256,,0.0
TMEM37,126790.90995674013,1.933229279103067,0.12109835293425192,0.5646352170405879,0.5723219063189553,0.7638101932419329,,0.0
ZBTB7C,100834.63657822866,1.6101724472348826,0.14658425168266948,-0.12165888854155267,0.9031691735003282,0.9610260194891437,,0.0
SDK1,62959.53736764802,0.5641881765771527,0.555322030811995,-2.7770822076100257,0.005484930433167152,0.016137855460792504,0.012718309879881082,1.0
DCTN1,83139.23150132784,0.7568160996274634,0.2457738976989022,-4.9125935317869756,8.987948300843495e-07,4.004451966179379e-06,2.084101395037595e-06,1.0
MRPS25,31847.339230598394,4.518269924562437,0.10653272289813195,3.0505532934014505,0.0022842013850032355,0.007137235385827266,0.00529654503306977,1.0
PLIN2,2031254.904634868,1.9773215601481238,0.08923307660507401,0.27428812219049475,0.7838632117379236,0.8980152062468222,,0.0
IL19,5587.695520819718,0.21537618067446332,0.6379737688450394,-0.9106506234712339,0.3624794881052229,0.5823479219720098,,0.0
CYP2B7P,250726.05606855202,0.47242839468897635,0.1531383438846696,-11.254001674773141,2.2131795921983725e-29,4.601569235445783e-28,5.131861600868902e-29,1.0
GCLC,899061.3110822119,3.6442894423030454,0.12663928012526074,6.20700519425225,5.400381413842269e-10,3.144297852220363e-09,1.2522259876892621e-09,1.0
ENPP7P5,126.88669320401104,-0.5024096786336756,0.20277188581801298,-2.6154334571181805,0.008911428364382924,0.025366815481044375,0.020663581569828435,1.0
CHST14,129245.89146373472,1.5564724297761323,0.18147548726532847,0.09875524422200903,0.9213326046518976,0.968087954772156,,0.0
BTLA,11238.557823103723,1.8610730554811614,0.19721390951866988,8.916219743540063,4.824756744518005e-19,5.2566672827827174e-18,1.1187516800717864e-18,1.0
MAGI1,302782.7605254367,1.547127018067819,0.18728572619640133,-0.4117057329091243,0.6805551224806801,0.8370643483309326,,0.0
RAVER2,102466.91376994821,1.8482072611875555,0.4439162448743987,0.6352840910606021,0.525243147492201,0.729463764538292,,0.0
YTHDF3,325703.3971141717,1.03046674631117,0.238129167303919,-3.749839140631517,0.00017694804125936345,0.0006248908180355439,0.0004103023819164608,1.0
SLC2A11,81862.6691333524,1.494650711809308,0.14569164839537663,0.0318024055029733,0.9746296282942285,0.9919236885964103,,0.0
E2F3P2,408.2374441506255,0.03922788770735373,0.09030311076401207,0.39551275568611116,0.6924645097355754,0.8446261560698836,,0.0
HSPB2,87751.67611894768,1.6888661835998195,0.13076869013445996,-1.196566605033468,0.23147552336450972,0.42387627948216644,,0.0
ZMAT2,434613.5289186916,1.414225995876449,0.18807946506401382,-2.3644181570065643,0.018058416900144085,0.04834307957710246,0.04187337376009247,1.0
GTF2H1,207223.09934585364,1.6582872213217954,0.16647491587162194,-0.2586287668025968,0.7959216855165314,0.9028527416975429,,0.0
UBOX5,131671.73015710863,1.49315952270871,0.18064496793326323,0.4974330898947032,0.618883675935614,0.7971387428874221,1.0,0.0
ALG1L2,1527.6275628392812,-1.2453663702968343,0.22928489358310788,-5.574613827979857,2.4807955405204788e-08,1.2657637778320234e-07,5.7524022988834514e-08,1.0
DCBLD2,778017.4153966889,3.067252195316351,0.13021436661829683,4.920131047554751,8.648628604293612e-07,3.863621910064917e-06,2.0054208520178963e-06,1.0
PIK3C2B,196071.72320101893,4.111785981619508,0.4454376085435201,6.368957104064693,1.9031782228229892e-10,1.1511344644711171e-09,4.413038722995686e-10,1.0
TRMT12,99315.87467718148,0.6317021736814418,0.32380719208025505,-4.1021435968925966,4.093400882639882e-05,0.00015391865174674862,9.491668403519056e-05,1.0
OAS1,205335.13107214955,1.3542546579806207,0.2812050635623732,-1.166472521556942,0.2434234521456491,0.438513727872487,,0.0
ATP5MFP5,3727.9643652036857,1.0978410995500782,0.2711980625768848,4.381697151985081,1.1775841862863387e-05,4.671021533838497e-05,2.7305506921788244e-05,1.0
EVPL,232399.88407063103,1.7903071656751772,0.10457395660217812,0.28686997646719214,0.7742118800130581,0.8919775851024209,1.0,0.0
LDHAL6A,3593.2497839188713,2.2576870348552265,0.16237032097579107,14.106851635335719,3.4462347688697055e-45,1.4451018064420025e-43,7.991036940827059e-45,1.0
LPO,8616.871421798467,-0.08430188143945931,0.3685156884793385,-0.49677169559121426,0.6193500571829162,0.7971516082906248,,0.0
GALNT11,756179.1211722074,3.2446870592607824,0.15297592861764645,4.287640314701521,1.805811880386831e-05,7.023383696905913e-05,4.187268254242698e-05,1.0
CYTH2,1797960.1319391776,3.297387353110519,0.08097789772032396,11.190516681190795,4.537816142370015e-29,9.02139543841688e-28,1.052216661265166e-28,1.0
RN7SKP176,3809.8662923942893,-0.381459972943429,0.3420283288007392,-1.2521110891601201,0.2105293875170563,0.3949404675601921,,0.0
CHST1,337380.98247249133,3.4727244624383933,0.17523067218574764,10.229869343901868,1.4571583813022414e-24,2.2651776706224876e-23,3.3788198525549186e-24,1.0
SLC39A1,725508.9563063581,0.9691886031117828,0.10210955598759226,-7.6544034884640775,1.9421160395785183e-14,1.5285739806777296e-13,4.50332669028662e-14,1.0
LINC00937,7451.907721116177,0.9957958313267528,0.6450749547171087,1.342449121843625,0.1794504165718197,0.35042215051522896,,0.0
RNU7-1,4020.0375806240363,1.253004197965242,0.4984553467391745,2.9330064035124495,0.003356969681444171,0.010283166795829597,0.00778405144535614,1.0
PHF10,485657.2413978736,1.1413962814044953,0.26782728690215707,-2.674638984947533,0.007480976037707203,0.021491117114656847,0.017346687001932592,1.0
PDCL3P2,226.44648607187477,-0.5758407888732476,0.27109725507718346,-2.339418195093832,0.019313800767709777,0.05134569303722524,,0.0
CHRM3,2786.166505394961,-1.0622179928617026,0.11233256611174813,7.679796106527867,1.5934199609807178e-14,1.2600896363381589e-13,3.6947795563632814e-14,1.0
SYN2,326206.5846853234,2.8105891931299474,0.18677552642334103,4.289974925726135,1.786932922672787e-05,6.955378536768494e-05,4.1434922324057654e-05,1.0
LINC02447,772.482978214326,0.19244358279224322,0.2369473615316328,-3.4278502734122536,0.0006083808985844915,0.002019840774408924,0.0014106973438367159,1.0
LIX1,2946.483388227053,-0.2625416467497035,0.677950191900804,-0.682435247885242,0.4949637740292171,0.708379728327141,,0.0
NDUFB9,648936.4269389868,0.829007977862074,0.11707016060124624,-10.419275047773846,2.0249073276914976e-25,3.3569061678340775e-24,4.6953009131879985e-25,1.0
LINC01800,532.2726533811708,1.3779936266931365,0.6493756803654882,2.787583713094874,0.005310273236207131,0.01570732865955755,0.012313319446409657,1.0
AKR1C5P,355.3178501590232,-0.10650992171247975,0.10078301156771967,-1.0665779581669301,0.2861624581920169,0.49414296329157814,0.6635458486887381,0.0
PRMT5-AS1,629677.027901235,3.014943928555554,0.18918663588174453,5.031727750983337,4.86079208759132e-07,2.225261698814742e-06,1.1271074589721506e-06,1.0
GRIA1,14920.05552434395,1.7995074577557666,0.49028142943850017,1.5765044688508287,0.11490958969044465,0.24715467782556846,,0.0
RNF111,173991.55628754073,1.4144538036788055,0.23825732794165114,-0.4910686280444888,0.6233779092813085,0.8000657837741073,,0.0
EFHB,4731.066057832783,-0.1822453859218485,0.20410851487061837,-0.5333533516686089,0.5937890024359492,0.7795335759419592,,0.0
LINC01843,3418.1274080294907,-0.12251868954448986,0.2518830138522665,-0.5888500046865258,0.5559618981692686,0.7521398689573402,,0.0
C1QTNF7-AS1,6215.490359646744,-0.043234062500559695,0.5501594755648482,-0.02355734360869791,0.9812056975686301,0.9945409890273609,,0.0
TSEN15,133435.4365709854,0.38282017755828607,0.16447449250182922,-7.757606284536483,8.654733992430409e-15,6.965664939068991e-14,2.0068365530774973e-14,1.0
SLC35B2,1219707.3150702533,3.466147271363689,0.09415777441930864,12.688621899764684,6.837834103402747e-37,2.0071054221164534e-35,1.585538669887533e-36,1.0
ABCB5,25868.87046589027,0.5282363037357983,0.14507970640759235,2.4411836014237527,0.014639210000391067,0.039852513858129525,0.03394500831875066,1.0
NKAPD1,169172.3528355456,1.5439254636590931,0.1585918194397036,-0.37665916255886744,0.7064269149115339,0.8539414499536226,,0.0
ACAD8,269233.85911693063,1.7914080783791722,0.4156859452084688,0.09506847206957107,0.9242604402665849,0.9692573686449717,,0.0
NUP160,186673.63906034088,0.9576525986905643,0.3232526067224332,-3.7056411657110715,0.0002108566494171944,0.000738886713898736,0.0004889287549218402,1.0
SLC23A2,128909.3238878779,2.170479359785063,0.13605681081493462,1.568962689326156,0.11665663304850453,0.2500079975797216,0.2705002783048502,0.0
RPL7P38,77.53513147667017,-1.6090685629122974,0.6977518038921965,-2.9977927239130153,0.0027194255933501187,0.008407641704347641,0.006305731278260731,1.0
LINC00398,759.2198853819989,0.4018052887686885,0.4053253229041609,1.1868554670768647,0.23528463567030866,0.4286492632328734,,0.0
STK25,606425.5770851597,1.7477416093154063,0.15817735122689286,-0.12204473664828033,0.9028635883405243,0.9610258758146792,,0.0
SREK1IP1P1,329.54394599726163,-1.1989800317948298,0.1314717783739319,-9.227056329908251,2.7817133383379975e-20,3.2660587196015544e-19,6.450162434157345e-20,1.0
