,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PROSER2-AS1,9711.935365213805,0.7166229401332314,0.392176914744746,2.1401148238687515,0.032345488381016835,0.08165722433467629,,0.0
DOHH,68197.54801644883,0.16030537742960693,0.17660668958751094,0.916550993084841,0.35937797470990485,0.5624072174196405,,0.0
TRIM29,377144.92001303483,-0.02052212949102016,0.403144910588832,-0.00537888183290376,0.9957082939260242,0.9982818422815856,,0.0
HOXD-AS2,12208.8829155152,0.20595630796461378,0.3036520091427738,0.7570084879785154,0.44904477727019687,0.6494298705753557,,0.0
RNU6-1016P,589.9033972838625,-1.2433157685134526,0.30788309937263764,-4.34025932732191,1.4231466337110087e-05,5.6105251570708085e-05,3.195197862731284e-05,1.0
MYLIP,243861.13551131697,-0.6936901707953933,0.13283884998095385,-5.44325566458927,5.231547595436613e-08,2.4820013354395563e-07,1.1745683332804378e-07,1.0
TERF1,123320.5577415103,-0.4114744571147919,0.12911867732400584,-3.2841771376334283,0.0010228061418966388,0.0033083768335749344,0.002296367725688765,1.0
PRR33,67733.90876067024,0.2928685716152385,0.25144670580400635,1.2470206125473031,0.21238993968653697,0.3904376386650114,,0.0
FGF12,26550.41571111728,0.3675266616328714,0.2701748549693115,1.4796652863085165,0.1389625940397714,0.28090818422539454,,0.0
ACSL6,13462.586583290968,0.2462024590808413,0.40987447006767735,0.7322428561296032,0.4640203508409392,0.6624501061347619,,0.0
H6PD,751415.1479528487,-0.13884017094738924,0.14284408781157382,-1.1107864984485611,0.26666025939610316,0.46115778054260254,,0.0
CROCC2,2126.4940175554693,-0.5140354713978678,0.4542082703086875,-1.4408193097973008,0.14963573670891583,0.2978986684938967,,0.0
UFC1,590308.0788180138,-0.3427208956618804,0.1546815950091029,-2.330985553129441,0.019754121477496996,0.05266710485800615,0.0443512461962157,1.0
CAGE1,1476.0988239799315,1.5302681236497406,0.3479147781309549,4.731175314109826,2.2322363179272477e-06,9.370135797119338e-06,5.011737050281104e-06,1.0
ALKBH3-AS1,1315.1204501981767,-1.559165619751501,0.21966855941183128,-7.313651167867668,2.5997952571411597e-13,1.730077083785537e-12,5.83696721924945e-13,1.0
QKI,747747.057206921,0.2487848929053414,0.16013233051667833,1.5483976766980354,0.12152658025103856,0.25209441481003053,,0.0
SUGCT,66418.03022261671,2.339335561483632,0.21952313722782063,10.797890696682414,3.522015549511407e-27,4.097524384058609e-26,7.907503197306087e-27,1.0
MTMR9,106041.53971782439,0.10009238171659769,0.10546868027199571,0.9187552681063988,0.3582235944277091,0.5611719898897352,,0.0
ERICH6B,11284.848214404548,-0.016389262640705372,0.12735384013979967,-0.12114892916793617,0.9035730746807427,0.9584190897179108,,0.0
LGR6,55193.75337058276,-0.24373655268304698,0.40585817252507916,-0.7511768511727219,0.4525462297465569,0.6529017801171023,1.0,0.0
RNPS1,816273.2787260921,-0.2957932006179357,0.11365959175250544,-2.8479267760725318,0.0044005048157123835,0.013104367264451376,0.009879855841304772,1.0
AADAT,34822.00157868057,-0.14165073512762738,0.23604787186974377,-0.6583337210918129,0.5103237142169191,0.697886381939625,,0.0
RPUSD2,43689.45824257957,-0.05002065760134879,0.1365729657451652,-0.3938400960648313,0.6936990995187957,0.8344391788616693,,0.0
RCBTB1,160749.4950818965,0.041119725124369226,0.1250824572863918,0.2781295887646499,0.7809128829209748,0.89005165532281,,0.0
CDC25A,32403.352773207465,0.1278237789485289,0.37430771509322697,0.4005893457421227,0.6887224910864495,0.8300927198774376,,0.0
HOOK2,1211497.1235462134,1.7465651173011125,0.2319866912342141,7.770673347034767,7.806999086843955e-15,5.503493282830251e-14,1.752799480091686e-14,1.0
PRSS55,362.6858982877498,0.07941157628896786,0.6479090799994929,1.0792828075494565,0.2804616746860509,0.4780683805867759,0.629682509382852,0.0
HERC2,513208.68220041983,0.11305975297497245,0.1237201399678228,0.8138618552066227,0.41572409498492024,0.6182595226667869,,0.0
ARHGEF10L,307457.2361150742,-0.22507859967761923,0.14530463020456447,-1.4493569281127807,0.14723793059538348,0.29429896339669964,,0.0
SNX16,73001.61167527425,-0.3462222305482224,0.1616741984042135,-2.246404866704875,0.024678086895074138,0.06413045058750158,0.0554063570370288,0.0
IFNA20P,649.6435222133459,-0.14360019964169476,0.25540565556702327,-0.6131060869006322,0.5398061957262539,0.7215172719670443,,0.0
PADI4,2924.3243843140503,0.48423134666525225,0.4306965760191497,1.3850104731163084,0.16604926496496397,0.32423782528956774,,0.0
GNL2,373519.06561025913,0.19595952123315988,0.16224635765422896,1.194014776319452,0.23247218803010328,0.41676317904391,,0.0
ZNF37BP,548884.7930318083,2.4655429222002154,0.20517520021358468,12.132606862060506,7.095414861169856e-34,1.0003733212457275e-32,1.5930371377462325e-33,1.0
PHF21B,6077.037952333262,0.43084280655657065,0.4667247590626457,1.182947128516165,0.23683010204412747,0.42335925476441266,,0.0
LUZP1,243074.27455227176,0.027482666192236684,0.11932839777137502,0.3598748602081397,0.7189407178624205,0.8513008595139598,,0.0
ID2-AS1,1855.3941438819902,-0.33696996048677125,0.22153549921902493,-1.6110841005857952,0.10716139327281689,0.22856517684813207,0.24059492299803378,0.0
NIPSNAP3B,39488.794410226896,0.292157647219742,0.29492806520966336,1.0761427156005865,0.2818634344170472,0.4798023196369313,,0.0
CASC18,638.7169014537952,-0.18767225191878792,0.2878720327287162,-0.728385678659716,0.4663775275285862,0.6646745402327737,,0.0
DNAAF1,75436.14469889771,0.12806810161630755,0.16292630767851415,0.776541031789797,0.437429603596176,0.6379346302050004,,0.0
DOCK9,698178.0504472258,0.26517713707168056,0.18775998842731326,1.6047784749198992,0.10854256464379486,0.23091898556572044,,0.0
A4GALT,182507.37021060506,-0.3000296476406459,0.23874292114718065,-1.435157388545664,0.15124225310537148,0.30037806814520857,,0.0
BRIX1,236177.9530605079,0.7101715618852997,0.17902924682455393,4.00547685654816,6.189249382221472e-05,0.00023208522664663688,0.0001389588109161825,1.0
HOXA5,68382.12727008811,0.6103657305465998,0.3150956067001544,2.1244424097652495,0.03363316689740021,0.08469381230319094,,0.0
NCOA4,652500.7786949121,-2.202319168737961,0.1134922043787643,-19.716975086711983,1.5417798010909598e-86,8.94770114795928e-85,3.461548802179478e-86,1.0
PPIE,220548.51739586692,0.06662145908212365,0.12220135892403727,0.6381671111908986,0.5233649038695058,0.7080819287646256,,0.0
ELMO1,316463.94463083084,1.227025789568127,0.21498984126725476,5.8468367937501995,5.0100861935666334e-09,2.5620225606650684e-08,1.1248466123297827e-08,1.0
CCNP,15820.139119238947,-0.45489273993639456,0.3800274704508073,-1.4334963398782161,0.15171604415525647,0.30099426832267134,,0.0
ZNF706,402210.1157239207,-0.20819226365216958,0.17130504025855814,-1.1951214644033965,0.23203957687556254,0.4164808541275707,0.5209669492514317,0.0
NEURL3,14205.301586944975,0.21860445021184643,0.36563484151444847,0.6976437927081226,0.48539998722070077,0.6786078294731908,,0.0
MOCS2,124120.48718945896,-1.4651727865037498,0.12991046704811293,-11.405125183813679,3.9420979384578406e-30,4.9810153951501473e-29,8.850657134882178e-30,1.0
RAET1L,3372.140457317907,-1.0287884871486557,0.5350501707787442,-2.4377578479257167,0.014778670176698927,0.040549941095054616,0.033180541093974066,1.0
RHAG,376.3374731416595,-1.550038806003939,0.6117384269403698,-3.1324255638660397,0.001733683822012765,0.005418169039239643,0.0038924048383561453,1.0
ADAMTS17,13409.755542748278,-2.1026174943420286,0.22983595946748914,-9.350945012233675,8.686806556620917e-21,8.164943789848398e-20,1.9503307028382815e-20,1.0
MRPS33,118130.51730119924,-1.1489903211697352,0.18139425485341418,-6.546534594600524,5.888751307421478e-11,3.4658912470920514e-10,1.3221213574152314e-10,1.0
MRPL30,171814.69261450836,-0.03959297760769878,0.14711833725056772,-0.31380864195449154,0.7536663803810071,0.8745754253619173,,0.0
ANKRD46,161617.97277051257,0.0895632379093463,0.1586363699804143,0.5470844787785458,0.5843206950840647,0.7559213554081303,1.0,0.0
FOXM1,347094.345539442,0.25348208693086477,0.4587011935066962,0.8018851649834408,0.4226193882721544,0.6234978914768912,,0.0
MZT1,112150.93315160464,0.07893891618418686,0.17603519621828775,0.39884662000132837,0.6900062234107043,0.8312384892693278,,0.0
GPAM,1406694.414385813,0.17923496574239317,0.37695516563261383,0.6202802541896046,0.5350732926011785,0.717504245935648,,0.0
ZNF423,88538.86513286024,0.2951727292362471,0.2521284414646603,1.2268992832628163,0.21986044799520532,0.40115051121181144,,0.0
CD38,42378.61558650899,-0.006356944510114715,0.33647459610584457,-0.024079784556896945,0.9807889682339118,0.9933274635664475,,0.0
MRPS31P5,47316.94150270991,0.2999954489112887,0.14939308815001492,2.026915697849017,0.04267103484682211,0.10398981197289509,,0.0
SNORD88B,496.36653450497494,-0.46533062131992836,0.2683613047122303,-1.8979827034460368,0.05769836055774549,0.1359643614465098,0.12954229309208626,0.0
RNF126,193253.9342517617,-0.005155684523670361,0.13617668794791676,-0.11347206675824226,0.909656307524394,0.9601953840833573,,0.0
CCDC171,91193.05911348687,2.6009405125793763,0.1667664828652093,15.671026834755912,2.3869175834694562e-55,6.768810033577305e-54,5.359021888932099e-55,1.0
CKAP5,1202441.6893377865,0.8311061315288524,0.21244560094661888,4.2136995330807325,2.512214450802642e-05,9.697186638790398e-05,5.6403339289050775e-05,1.0
C8orf48,5542.446482590485,-0.1866800852519589,0.22780450551278494,-0.8962624799828587,0.370112592964424,0.575820433754813,,0.0
TARID,11637.282455574645,2.1961873385191626,0.4296368386184931,5.473864690167773,4.4032532894920317e-08,2.1050418743155874e-07,9.886026616218952e-08,1.0
SZT2,632222.7383930353,0.0691536789273807,0.14252056026088925,0.727096386499173,0.46716691219882156,0.6653962198902532,,0.0
SNORA78,493.1056204477016,0.004498206684320584,0.3380016775701407,0.013069352519819907,0.9895724622566923,0.9958866688321982,,0.0
CCDC169,4983.6659874595925,-0.6484542493265408,0.2950862960112074,-2.442537021484914,0.014584433669518362,0.04006103932006942,0.03274444824316965,1.0
MAP3K20-AS1,17062.93115784672,-0.13101717337051713,0.1629920426973032,-0.8617694364879519,0.3888144067930237,0.5936742591751147,,0.0
NOP10,252125.9172492065,0.3972229069313298,0.16259956608609577,2.430388679401424,0.015082638538763496,0.041293170020279,0.03386299997614422,1.0
OR10Q1,153.97831468848068,-1.135794963677583,0.8792189125916124,-2.1595361387953336,0.0308085967798591,0.07832480221283976,,0.0
ANXA2,2551962.068665217,-0.059724000114363546,0.13827765793127905,-0.6981061734201826,0.4851107976287281,0.6786078294731908,,0.0
FAM170A,153.40940017162455,-0.4323942685130789,0.560640913727273,-1.1111698105095726,0.2664952632928357,0.4610321868611934,,0.0
IK,474417.5339968944,0.005923286534259588,0.08892327727015444,0.08345239646775295,0.933491827412287,0.9706370230447342,,0.0
RRH,1334.8526463297458,-0.424187104266724,0.23604473829865819,-1.927473468457819,0.05392065141874017,0.12784701721184424,,0.0
ELP3,179378.97805105068,-0.15684112479144588,0.10847035433810973,-1.402318824747671,0.16082006147174666,0.316129549746155,,0.0
MYL1,1135.7276052363372,0.12548907634982745,0.6388346845757539,0.10797588272078631,0.9140148231427857,0.9616037062195707,1.0,0.0
TATDN1,154730.7171259672,-0.5034445406631392,0.20414942456920268,-2.5884082004196975,0.009642064349396686,0.027234602811453797,0.02164801761936071,1.0
EIF3L,1698893.1706816566,0.1041706053432603,0.0980986977010916,0.5791510207806613,0.562487276238524,0.7392732188244652,,0.0
OLR1,71607.21818146552,-1.644075639293708,0.44386662294770896,-4.17792379049037,2.9418218445105722e-05,0.00011299106469944746,6.604873066105382e-05,1.0
ABCB9,239444.97449739426,0.14347256844348025,0.14868785096881865,1.0246130128195954,0.3055458220089555,0.5065984200395504,,0.0
RPS24,12171678.16165319,2.8839502367384258,0.2599814678948586,8.34270500899154,7.261013701396861e-17,5.72507415223882e-16,1.6302167963864927e-16,1.0
BTN3A1,321354.74476212886,0.7923008605356057,0.20382055344768005,3.9943086786553894,6.48832889282889e-05,0.0002429351050570817,0.000145673636995542,1.0
SLC22A4,17900.871569505623,-0.24593210757225206,0.20907382346642991,-1.2397602774940109,0.21506407458495003,0.39448173327948755,,0.0
RBM23,355058.948614909,-0.6897147346834712,0.11644924778311515,-6.042725349242189,1.5153248280159464e-09,8.020133845840498e-09,3.4021530439170437e-09,1.0
NEDD8-MDP1,279414.4660237549,0.0440976781123273,0.127026843360805,0.2897269061099312,0.7720251706572192,0.885380888499582,,0.0
NAA35,123626.4824045253,0.07103243435724482,0.11367549691119941,0.5928854861084192,0.553257791880098,0.7322486447291353,,0.0
NUP50-DT,37814.75307690202,-0.05094430175211286,0.14902591935513734,-0.36747616880367545,0.7132638648365953,0.8477970824957007,,0.0
TNS4,559750.5515650851,1.906619214149422,0.4133673222214847,4.990310763551137,6.02822313554891e-07,2.6672749707025362e-06,1.353435072853109e-06,1.0
MTFMT,51921.006474024805,0.08128799812350734,0.08478369886877699,0.9360167302316432,0.34926457387345067,0.5538620229614284,,0.0
LINC01792,340.0711915564019,-0.2824635108319642,0.5354394863701127,-0.7560877577495236,0.449596581420706,0.6497889597276596,,0.0
LILRA2,33808.957845089986,1.7167936575149847,0.22489122935745753,7.827990223933658,4.957304747146752e-15,3.534558284715634e-14,1.1129963109765829e-14,1.0
UBE2D3,1342391.9503166215,-0.00172685361857863,0.07990271921240336,-0.21821779978386166,0.8272594170350238,0.9114463025213695,,0.0
ACTG1P19,894.2246655843628,-0.03992144057113836,0.30378316782531656,-0.15546776372600604,0.8764525657341717,0.9452530795423774,,0.0
PITPNC1,184539.43351637427,-0.17824856814317103,0.23375038342360624,-0.9062439103996219,0.3648067661508213,0.5691624163359641,0.8190510885554426,0.0
GTSF1L,207.75748327911316,0.022692859226027307,0.6513295402231248,0.053978968990749276,0.9569519201224369,0.983961069907516,1.0,0.0
F5,21349.48879107956,-0.4528083203167761,0.3099187111903517,-1.65030594779806,0.09888037640311559,0.2138266718491984,0.22200268044442192,0.0
LINC02572,208.01267739691733,-0.2533399342538242,0.4397852766454825,-0.7380840142339302,0.46046339727513064,0.6588798210436287,,0.0
RN7SKP23,23781.758746125866,0.8706363545698267,0.1521968529335522,5.884866886026408,3.983744897973037e-09,2.0455628380435625e-08,8.944161397113552e-09,1.0
MIATNB,13532.579205584154,0.09434350801381548,0.11970492023476517,0.8123405906659438,0.4165962254406733,0.6184508510334327,,0.0
PPP3CB-AS1,142935.36417132904,1.6915752706792186,0.13667159175054844,12.452717013315814,1.3516413504296143e-35,2.028102723859891e-34,3.034656761130996e-35,1.0
ZNF391,118078.33372257598,2.722027436819359,0.20259895341968637,13.561051649843488,6.815191261691263e-42,1.2692022233992946e-40,1.5301223386010388e-41,1.0
ODAM,6518.833838060758,1.2498519077792227,0.830667041325989,2.2589286254805714,0.02388782503303161,0.06238834889579318,,0.0
RPL19P5,16199.778906878984,-0.17457342959411376,0.2919472673978339,-0.6791421364406003,0.4970478063420024,0.6881457979065004,,0.0
CTAGE1,5044.0105995858285,0.03497892884170313,0.14802417597090228,0.2406137752348623,0.8098544727200967,0.9046438697574141,,0.0
KANSL2,123674.16595755695,-1.1499342957582608,0.08493932214569919,-13.617658533930696,3.144898079003357e-42,5.968131677682797e-41,7.060812556142941e-42,1.0
ARL11,17026.17660612409,0.10242797169472297,0.25856389326902246,0.4174314992568878,0.6763628189658477,0.8219446869877152,,0.0
LINC01606,2299.894769529882,0.16102035140402882,0.6824668132767362,0.41932926627639716,0.6749755106680426,0.8214588572894905,,0.0
PSMC1P1,433717.99719360296,0.0211969423679289,0.11034574440118791,0.11457375175196442,0.908782985739359,0.9601953840833573,,0.0
TSG101,934551.665264665,2.002424254093303,0.10984906913924374,18.37705144297789,2.0057912262211084e-75,9.355985056139768e-74,4.503330638807716e-75,1.0
ALDH1L1-AS2,6880.783810154079,-0.2494476523848563,0.5300447570421315,-1.9158498615163222,0.05538420895452382,0.1310680829265189,,0.0
MAP3K12,1054062.3691571003,2.146407593245077,0.12117669214323495,17.715957136513413,3.158096791485714e-70,1.3026496765541487e-68,7.090445832795861e-70,1.0
NFKBIZ,269989.66191724903,-0.7463474054312532,0.35392055843550774,-2.446077275181028,0.014442004303940345,0.03973541536988218,0.03242467093160876,1.0
TOR1AIP2,300005.6525561196,-0.4346056014350503,0.15356186362493796,-2.9517188083371306,0.0031601056186577364,0.009617126306537051,0.007094955979631472,1.0
ZNF551,129310.9608566532,2.5467253923161572,0.18983550601955734,13.535154671984069,9.697811671338068e-42,1.7794771342517755e-40,2.1773179510413088e-41,1.0
PTDSS2,151673.91490270649,-0.008429313825551059,0.11942600024837075,-0.11844196327967813,0.9057174778720898,0.9587629956497012,,0.0
ELOCP21,507.93024098772946,-0.3768084508039871,0.5043363752018614,-1.0172871119548597,0.3090168658219111,0.5101611231945924,,0.0
ITPK1-AS1,142.80315126728584,0.5363538814377982,0.6197420758180953,1.3087856930976522,0.19060695455344423,0.3600754391280243,,0.0
MTMR3,475212.01163360453,-0.022827097490603555,0.10052777571148389,-0.2873415476829559,0.7738508128778785,0.8864592738210454,,0.0
HIKESHI,123194.64402958211,-0.029993419615327803,0.11546610246379432,-0.37798492428081976,0.7054417933167332,0.8419081756202331,,0.0
CPA1,70585.53766329128,-1.1813967331464632,0.7151049843209453,-2.389041834616672,0.01689237871636335,0.045870436438177085,0.03792616382067903,1.0
UBE2B,357388.2835760043,-0.05805522123700596,0.10055618848321367,-0.7055244866790684,0.48048389894578125,0.675139397420719,,0.0
RGP1,465153.6005126157,1.4708053895681144,0.1200009457815752,12.261579265437625,1.456336236563009e-34,2.094689958699129e-33,3.2697139706189735e-34,1.0
GNAI2,1838928.7609517197,-0.06869942806399885,0.10673175919092077,-0.821277753509559,0.41148807642153873,0.615532727146471,,0.0
