,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CPEB1-AS1,1947.1015272121654,0.05543444622792532,0.20744235330309868,0.2792323862024364,0.7800664910896291,0.9031196615609435,,0.0
MRRF,263844.68036210845,0.30417731194719966,0.2882245267898372,1.0972706798750187,0.27252308396700387,0.5005956060056636,,0.0
SPTLC1P2,1173.6594274556644,1.155954458115479,0.25533411922410265,4.770794847049367,1.835003629839899e-06,1.4671206905883423e-05,4.785589706885132e-06,1.0
CAPN10-DT,14840.803288910707,0.03941216526250038,0.3503748003505774,0.12835991301287442,0.8978641534512384,0.9637358566196703,,0.0
TAGLN2,2777722.2776577505,-0.37539228726423735,0.25437095221145956,-1.4243820629104542,0.15433590371844433,0.3405492364667487,0.4024996464460631,0.0
ZNF786,27655.459167202916,-2.06478128006094,0.49993028794397654,-4.581837923297908,4.609070655583281e-06,3.447474287961767e-05,1.2020205698225294e-05,1.0
NRXN2,29052.99258044421,-0.3074427606389708,0.41591418891806176,-0.9203354926910956,0.35739746699697916,0.5915912285494125,,0.0
AKR1B1,921514.6170329157,2.2424711063500795,0.25788334228242776,8.919455517703978,4.685862352103557e-19,1.3358724156939796e-17,1.2220474267979426e-18,1.0
TMOD3,442189.9848693436,0.12397018075335693,0.20565830517723135,0.6966294754308118,0.486034704654685,0.7008793922949565,,0.0
CDK5RAP2,369165.63058309956,0.1448549906655941,0.2599564062682754,0.505510164205947,0.613200561304218,0.7947646212956047,,0.0
CILK1,158970.00751653296,-1.388844410474861,0.8097830805079941,-2.548577858940141,0.0108163139689931,0.03941752402579005,0.028208358803610337,1.0
LINC02288,4466.495272085946,0.2759129281364728,0.4091487479090384,0.8242018717882055,0.40982486366962323,0.640184039702236,,0.0
AURKAP1,412.0894265008653,0.08009527044783225,0.8294041724973522,1.1266481299912414,0.2598912811490234,0.4861633302034037,0.6777823322804378,0.0
LCE1C,324.23470509092806,-0.6465159458402917,0.2794249501656122,-2.5270280225938966,0.01150323238577315,0.04137680344096773,0.029999804690340956,1.0
CD63,7548204.752900804,3.0930368035551306,0.31078856170864533,8.100213956296324,5.486261425730957e-16,1.2004806251303396e-14,1.4307871538406555e-15,1.0
ADGRL1,1029882.0090645475,2.2666599754394148,0.6261211748643035,4.136374450009317,3.528362599015529e-05,0.0002268427964753669,9.201777839251685e-05,1.0
MIR6516,1836.8439850240643,-0.22873546572150666,0.6417873016991796,-0.607743313189001,0.5433577312898731,0.7453427883984538,,0.0
RGS6,50459.323209793416,0.43308195730818455,0.3170911357124448,1.5290234558517244,0.1262586292134115,0.2962617244718306,,0.0
BBIP1,317353.05169811554,0.6537266321369484,0.5186927868256701,1.6446485559540287,0.10004230739198068,0.2476978022722539,,0.0
MIR2110,774.4788478581426,-0.19612315126699084,0.24111661244789015,-0.8812285762810567,0.37819411526976043,0.6121054522479705,,0.0
ARID2,674156.2213437492,1.4587424809276455,0.37039868551743704,4.250076197721328,2.1369780624510106e-05,0.000142531865689413,5.573122610333556e-05,1.0
PATJ,367802.5775023535,-0.00023020830883644316,0.16604567134924142,-0.060971925524545126,0.951381567629993,0.9835197432395284,,0.0
BICRA,102065.21715053302,-0.7204142303890487,0.3706435024760321,-2.2736539469437536,0.02298680115618549,0.07500402286998653,0.059948327740830844,0.0
PPFIA3,43445.149787304734,-0.8972416091353969,0.700652797066285,-1.9658584576412794,0.049314962915279884,0.14205101038356313,,0.0
LINC00989,7085.369315549656,-0.8483702288041589,0.8613907949328589,-0.6252961536759454,0.531776703933615,0.737773630679868,1.0,0.0
TRHDE,109558.41936226943,1.3289050733078653,0.4622866452207827,3.2892367821228152,0.0010045947143540014,0.004796098593217333,0.0026199284003722493,1.0
FLRT1,15960.1422367156,2.250068556418633,0.5949844279369662,4.272312400153493,1.934562902091649e-05,0.00012955079622194946,5.04523487639061e-05,1.0
MIR3942,249.99097809796794,0.4431124952489137,0.4265583330517877,1.2890043629232635,0.19739656980190112,0.40361126505806755,,0.0
SNORD19B,1979.701486698438,0.15259661866919724,0.2957138452268091,0.5750540867572201,0.5652547181529985,0.7620547099106346,,0.0
UACA,592997.1712291077,0.5583608380955515,0.1629064874676649,3.6796697647485046,0.00023353618017609728,0.0012874165777884523,0.0006090496617347357,1.0
SDAD1,195740.96209454673,-2.5563710252414866,0.720052781573285,-4.194610187428821,2.733412531625175e-05,0.00017943414631944733,7.128591280856245e-05,1.0
CADM3,93812.93102859941,-0.6282934313010055,0.28655861255448756,-2.428862195792006,0.015146288028905974,0.052767749809073346,0.03950069575337789,1.0
DUS1L,695164.3275119432,-0.30561947964005737,0.495793114117738,-0.8521927833894224,0.3941071013731049,0.6271605143120899,,0.0
MIR3142HG,3403.208106830197,-0.1326951285038617,0.5315390910202551,-0.36853771843123245,0.712472325890271,0.860849887264738,,0.0
ACLY,1094009.9933573664,-0.08917354514143758,0.1933656375886329,-0.5921879179344601,0.5537247590764948,0.7537784222668977,,0.0
CALM3,3405814.56356342,2.4825223642925547,0.19748842373576278,12.738159762934051,3.628528112309537e-37,4.415299207881044e-35,9.463004052437157e-37,1.0
GORASP2,506130.36541734356,0.19834950414166505,0.41198418576441553,-0.884377093169915,0.376492684295182,0.6108364233979392,,0.0
TNFRSF10D,60177.42776019394,-0.5088731787068282,0.36059727128894625,-1.6601223328229517,0.09688984500334731,0.24266236783217857,,0.0
EHD2,4392587.315918168,2.685688272152631,0.2580987073517194,9.770531370493815,1.5065979536514954e-22,5.48643590566957e-21,3.9291255571183013e-22,1.0
RPS27L,316318.60741329595,-0.2021817206971521,0.3439403278041223,-0.679770183975137,0.49664998852382036,0.7088293070807477,,0.0
HSPE1-MOB4,258277.0521884615,-0.3141872406472285,0.19413362830266145,-1.7421592326685773,0.08148058530743041,0.21216421717054817,,0.0
DHX38,493937.9428285744,-0.028838234541001585,0.5514418310694031,-0.05812625377003623,0.9536480622583684,0.9840227885433299,,0.0
BLK,5508.412102406158,-0.15644897631932797,0.41942347652655876,-0.4746174862745755,0.6350596403471432,0.8105243637407109,,0.0
MLF1,83928.29496409844,-0.18954919165866124,0.39149037865633707,-0.6015153178969568,0.5474968124261923,0.7485507254574606,,0.0
WSB1,3018537.5952134775,2.146188808000208,0.4644248609357302,3.8599362980978453,0.00011341658740975904,0.0006728125500443375,0.0002957842940864024,1.0
INTS13,170506.83841368952,0.7269877334502032,0.3177218886976651,2.5229330162329964,0.011638056711646997,0.04180148663384224,,0.0
EBPL,124544.17911008238,0.2369667420204301,0.1837345010858664,1.2917463354155942,0.19644500535824883,0.4026557648859094,,0.0
CDC23,210074.86916940846,0.19456164016477517,0.27825996113746837,0.8067941610057797,0.4197850837434379,0.6485933052945221,,0.0
SULT6B1,193.22105067792117,-1.5201948131001337,0.1480121470607941,-10.409354373559873,2.247406200384397e-25,1.0678390032112149e-23,5.861113190652251e-25,1.0
CHCHD3,237580.59958564508,2.375354378408068,1.071623400240579,2.563646021058077,0.0103579121194507,0.03799678203230849,,0.0
DSG4,446.9729896946798,0.09690504070510719,0.1584345751363239,0.630306083966864,0.5284943432230349,0.7351716177493397,,0.0
VAPA,549615.7873083495,0.23384808224904582,0.6204299127937271,0.5467296354270741,0.5845644909859935,0.7752238823841365,,0.0
ATF3,568766.4784166537,-0.13854566002840993,0.3220306632011463,-0.536082998764255,0.5919011894777628,0.7803898082200209,1.0,0.0
PRX,38885.66791595162,-0.1901246639171181,0.7660291623914955,-0.5604307961980469,0.5751856306902272,0.769102439910263,,0.0
UPK3A,3886.1171315554957,-0.07825369694782526,0.33392841841429627,-0.27386149998829196,0.7841910593780097,0.9049720067418522,,0.0
MIIP,108145.75307664985,0.0058018316332970835,0.6671439592234322,-0.0008090114319829993,0.9993545023393208,0.9993545023393208,,0.0
LINC02568,39074.52114624137,0.4877067451129116,0.37257071309554557,1.5293467548224888,0.12617850463839764,0.2962374398310427,,0.0
DNA2,42329.6734596774,0.011970122202531025,0.26832414350764294,0.029381662669338414,0.9765601975609136,0.9924954168195724,,0.0
ZNF805,34826.11619892392,0.22138802374640387,0.6575842664159741,0.5634637189384597,0.5731191587419738,0.7682037107068935,,0.0
PNLDC1,5297.244003479639,0.525194932355604,1.0664658266904536,1.6725184679533478,0.09442212925384261,0.23815571428079918,0.2462477798470574,0.0
LAMTOR3P2,208.82202775722672,0.004225827020313597,0.10612665759402459,0.04100398642734238,0.9672927178272103,0.9876838659926223,,0.0
FBXO42,195605.70202865792,-0.054379739523031316,0.4654185572058724,-0.1852889328784058,0.8530024180189657,0.9425935786582803,,0.0
IL18RAP,11675.388986858932,0.7540605191493074,0.26661515493280075,3.0412117501472586,0.0023562805712607324,0.010393884854128907,0.006145051630956504,1.0
LTV1,159638.72309538972,-1.149221798571532,0.6071504664142389,-2.519286363416095,0.011759297623151926,0.042145930920908736,0.030667608908470968,1.0
LINC02352,5372.6239333261965,-0.3574284571915731,0.32765284773037956,-1.242256381693012,0.21414198311620192,0.42597860995483705,,0.0
PXDC1,561858.4525686093,0.521110768771789,0.5969730748125586,1.199127353644128,0.2304784294187443,0.44776358425627544,,0.0
VANGL2,232166.94910407515,-0.08931023115597962,0.4935687695758831,-0.24982921041978737,0.8027194292239397,0.9128714913148473,,0.0
KSR1,843944.8673345301,2.646102497624649,0.3446630579250332,7.951163732349979,1.8476755290849704e-15,3.922575836002093e-14,4.818637331210097e-15,1.0
SUN2,1303122.9187456,-0.6811532004799503,0.4566207604524493,-1.8730609041430228,0.06105997527130817,0.16970931288498967,,0.0
RRH,1540.3616747416004,-0.17062142009749146,0.6552483830384414,-0.46253219681836033,0.6436997188818065,0.8151503378820515,,0.0
FERMT1,14856.347735601385,-0.21624745509476065,0.7898176651113911,-0.598896322851422,0.5492420237048058,0.750114551399747,,0.0
PAK5,4979.9598125072225,0.9195675889704371,0.2573508613213744,3.7971670972048313,0.00014635913547506808,0.0008431705853176844,0.0003816966685233218,1.0
UQCRFS1P1,78246.96164831324,-0.09556429295526904,0.6291816899327397,-0.26427535660368257,0.7915677480200295,0.9082521086456999,,0.0
GAPDHP69,2298.449166237376,0.09877185566328052,0.20323377765937056,0.5088857118973422,0.6108323356381935,0.7935942461387869,,0.0
ZNF316,499039.40314393735,1.6462120677379035,0.20556538910094388,8.116558609832554,4.795891551245329e-16,1.0587036703169443e-14,1.2507424437617848e-15,1.0
DPP9-AS1,52724.64177329691,0.2804267192673759,0.23600817743205546,1.248051816342009,0.21201208205053634,0.42326061518612473,,0.0
NAPEPLD,421885.9965836061,2.8171103464856566,0.24920364345858073,11.501171422892796,1.301371123804608e-30,9.837182631304832e-29,3.39390514200794e-30,1.0
PRH1,59534.50606172231,2.109324324230941,0.16259065178786794,13.118895195501542,2.566491553108591e-39,4.001320737018363e-37,6.693270443522614e-39,1.0
GTF2A1,223603.57777164713,0.5097556046256012,0.4033305040672875,1.5560306411328462,0.11970080632802807,0.285598910937605,,0.0
PALMD,619907.3675983362,0.144859413205257,0.12793894253067514,0.9781756083426795,0.32798747803850636,0.5609631566452206,,0.0
ERCC3,361696.0256537871,0.8335469300211763,0.4456325820342618,2.2621589141442664,0.023687586734788352,0.07693839207022075,,0.0
QRFP,1504.6258751781693,0.17929684571052787,0.5871565407660487,0.4673050560927883,0.6402816395560982,0.8144197203322718,,0.0
ADGRD1,104778.77897426447,0.13878700756475973,0.3646069987008607,0.44248440966745844,0.6581387094957616,0.824477674084172,,0.0
BCAR3,18107.287775081953,0.4023119874371398,0.9440909763480173,0.5640295976434135,0.5727339893395067,0.7682037107068935,,0.0
PRMT8,664.9853120265419,-0.045815000360843926,0.26897601912186936,-0.1885915969185539,0.8504129193182735,0.940942571408043,1.0,0.0
SPSB3,351094.3365302795,-0.15707037284577433,0.37886452394935677,-0.5180975719571719,0.6043901942310295,0.7894837947185036,,0.0
SAMHD1,1336109.8930122615,0.534730783335363,0.3500934601879231,1.9187741774263887,0.05501291920036305,0.15550110702017636,,0.0
TNFRSF8,26691.60017786643,0.1311268350708537,0.2474119056265686,0.5537939671855715,0.5797198574763016,0.7718156842928623,,0.0
DDX10,160551.04337000084,-0.13194925851480396,0.28380249047683154,-0.5355424969695447,0.592274779480163,0.7806760567573404,,0.0
WDR4,44942.10092776389,-0.8071093673930345,0.11355231165885081,-7.2052522630670275,5.793648887763834e-13,1.007125933834626e-11,1.5109521328308293e-12,1.0
PPP1R21,109799.55917931328,-0.9459859483436361,0.39300548674765096,-2.826407589096612,0.004707332432805245,0.018985352875719775,0.01227646707123124,1.0
HAGH,312477.6155562786,0.40644042810638337,0.33940426401237545,1.4679564940407501,0.14211604093889865,0.3203872246923477,,0.0
EML2-AS1,13809.15422612875,2.2747397711573822,0.436820976597313,5.555201873306598,2.7729110405725263e-08,2.8290497303509883e-07,7.231601244859557e-08,1.0
ARHGAP10,199127.51101852962,-0.20518171529016963,0.7152629684527074,-0.5336389286422074,0.5935913695532868,0.7817918011355196,,0.0
TSSK1B,416.5699082336969,-0.19215357661322188,0.30643827920766536,-0.7119002266869827,0.4765265617805793,0.6941362948859557,,0.0
FDPSP1,5693.246646855085,0.10332238890352877,0.3470575152128251,0.3388504112092355,0.734722422749224,0.8746194624423475,,0.0
CKS1B,120802.35357727567,0.1815169859407641,0.5569648228671491,0.4657673237539908,0.6413820567619756,0.8144197203322718,,0.0
ATP13A4,22282.413902829398,-0.8052494152374348,0.2459268637309185,-3.4904069574914747,0.0004822855162068117,0.002472890483407794,0.0012577744068770433,1.0
TBL3,282461.3272092241,-0.8002206634272093,0.2671536684999172,-3.1952307885257425,0.001397190642739315,0.0064542445524318915,0.0036437972381737813,1.0
EIPR1,76965.65642472683,-1.5910220262985106,0.18767948306029503,-8.700398374580807,3.3072110730360903e-18,8.870793571708094e-17,8.625026682371696e-18,1.0
ZNF766,87496.24061162448,-1.4586773193764433,0.24641322806218696,-6.186042208712499,6.16934953510889e-10,7.562379565272298e-09,1.6089328191666624e-09,1.0
ZNF543,29773.48585891084,0.0510252456985747,0.6170562107050842,0.11752412690594086,0.9064447260165284,0.9652620572244313,,0.0
TRIM54,7730.399976246619,2.0892526129018183,0.3985278853078325,5.5795094330507835,2.4119786568991773e-08,2.491379196536231e-07,6.290309210282277e-08,1.0
TIMELESS,122809.77079284583,-0.9610304317582252,0.6399273264580831,-2.1186811895190054,0.03411741909184724,0.10423258043430857,0.08897637420241812,0.0
IGFL4,3059.198093051854,1.6613758741362337,0.4860968697711807,3.8664632698726535,0.00011042508585856322,0.0006589841547229329,0.00028798262067348244,1.0
SNORD14A,1981.2194738677913,0.08091215892539372,0.30679146282629377,0.29545102536799767,0.7676493593521169,0.8973157318915737,,0.0
SNORD57,1417.2449938802051,0.5600167153672302,0.19807278161468178,2.9605219073069384,0.003071182786081462,0.013051218841363213,0.008009477741641617,1.0
MARS1,446143.6037217422,-2.0661054414601483,0.42348057171716624,-5.320278038065477,1.0360878640550684e-07,9.771373763921417e-07,2.7020608226715817e-07,1.0
LANCL1-AS1,956.4738763250774,-0.2537165656843996,0.21484182880363037,-1.256610376735743,0.2088947553993702,0.4192179946449951,,0.0
ZNF189,260789.25233863178,0.6686036630305429,1.5627743455400087,1.9113877241723332,0.0559547730820943,0.15744972527161222,,0.0
OFCC1,3100.235954230966,2.4064653745904625,0.8539751734264107,3.5004378664741753,0.00046449450641596784,0.002391499579472924,0.0012113764205484911,1.0
RBPJL,929.2504367028981,-0.05427119784138312,0.39813620109175135,-0.1724007993870468,0.8631224437687168,0.9480114141812909,,0.0
MIR25,1070.2118431819922,-0.635868323870743,1.032558738661996,-3.462176876622352,0.0005358248886594126,0.002716697530001839,0.0013974021795722998,1.0
RPL39P40,207.093751453413,-0.16906677993065822,0.7411172705055274,-0.47983560033381617,0.6313442965023996,0.8087212044447208,,0.0
NNAT,110644.866096457,0.7995051102647784,0.31424887734981705,2.7921009802355146,0.005236701073497324,0.020784329081685083,0.013657031707097832,1.0
SLC39A9,548772.3404277712,-0.6251383566988713,0.43206339660491766,-1.7807629749672198,0.07495118037070872,0.19774269638787192,,0.0
LRRC66,5173.3701170565155,-0.5908117913014636,0.775676593928376,-1.4016096972860004,0.16103182962511742,0.351913977167548,,0.0
FGF17,2736.1650706517707,0.12406391592384722,0.7548881448203046,-0.7057517368374379,0.4803425406879147,0.6964928263850898,,0.0
PLA2G2D,15273.432505066396,0.03596115400851554,0.5392287242182644,0.0888378020320183,0.9292108147699281,0.9749385394084482,,0.0
PLXNA4,839494.5074300993,2.165731090770528,0.24710232759483133,9.000357239979788,2.2498439143933734e-19,6.488133693010717e-18,5.867470616261651e-19,1.0
MXI1,576321.7737240627,0.017535329025452937,0.6882340284196935,0.35032028058995796,0.7260983467252035,0.8707846560488729,,0.0
MUC13,5707.485733821495,1.6302952683245209,0.407469555498623,4.38326540052927,1.1691353870478258e-05,8.078693138478674e-05,3.0490415295251453e-05,1.0
PIGM,150742.18545137954,0.6142194205238392,0.30555746697877684,2.252166895636143,0.024311727167873925,0.0786610946717781,0.06340366274988135,0.0
USP37,75867.40796438765,0.20222076440582396,0.6163663908401663,0.5101477987078785,0.6099479203237335,0.7931446037141491,1.0,0.0
LGR5,70769.85838497718,2.014377734451502,0.1984131325820328,10.298750970876352,7.138208674597903e-25,3.151550714829109e-23,1.8616060155550932e-24,1.0
ZNF740,968353.239692732,1.6412513353409421,0.7952341530954742,2.724287439181388,0.006444039584595018,0.025097044096443828,0.016805704907237085,1.0
NAT8,2175.3417650596507,0.887367260841589,0.8418674909712175,2.0141028004328976,0.04399874158068487,0.12920341167179758,,0.0
PPP1R14BP4,766.4943002777698,1.87504157192182,0.34443598222882293,5.75416497993425,8.707109271000427e-09,9.377844758805686e-08,2.2707667617888728e-08,1.0
MTHFD1,412635.658853334,0.18978269796821332,0.2388960793368351,0.7452831465235205,0.45610056734864635,0.6792494717917602,,0.0
