,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NXPE2,515.5963376807315,-0.15698435693741467,0.2997434501418073,-0.5895924985628479,0.5554638820652233,0.768725602662984,,0.0
TRIM21,95199.63015947069,-0.3718333236413737,0.23666685441684357,-1.691454777692691,0.09074997784810798,0.23431616111738587,,0.0
PRELID2,17267.975330616264,0.3540382888598045,0.5145104413156498,0.9313518671752999,0.351671580289982,0.5961971840611673,,0.0
C1QTNF9,7642.752042410071,0.13172708409820624,0.23424652609494764,0.5933858886902507,0.5529229305162622,0.7676323633398232,,0.0
LINC00324,15591.46631309599,0.31227984571217027,0.2852914588295015,1.1947538075062338,0.2321832327719454,0.4535476295944061,,0.0
NISCH,769425.4590052282,-0.07280412356348306,0.1518337254303029,-0.593746950324856,0.5526813756170008,0.7675105024219396,,0.0
SUGP1,409456.75679242687,2.574634083553307,0.23492635473082568,11.163928428808148,6.122501977448139e-29,3.819675921180458e-27,1.6443102727376864e-28,1.0
APC,266654.165090879,0.5450303193354668,0.46591345381922267,1.433515039035996,0.15171070419691957,0.34505014836053516,,0.0
RPL27AP5,1808.8517263745466,0.42545514763190123,0.8217047056896678,2.2070116982559345,0.02731324207489538,0.08884128462512067,,0.0
GACAT2,145.9280528743015,-0.19821016276565445,0.6437993391105599,0.06037955027706788,0.9518533454518041,0.9813218371018488,,0.0
FAM53B-AS1,702.3274517310618,-0.16052168637030842,0.7225443192565434,-0.4437968858413534,0.6571894401168195,0.8302482503048177,,0.0
TRHDE-AS1,59758.312892643284,-0.017335691612192734,0.7807720036549306,-1.3683879680851578,0.1711906684024609,0.37281065721345413,0.45976395873427334,0.0
ACP7,1110.0205694100239,0.09043213752726414,0.8227000063942168,0.1553776154337123,0.8765236301369542,0.944614196175085,1.0,0.0
CHRM2,284.4233290851208,-0.6854414360079406,0.7450023790052552,-1.5504118595496272,0.12104269384746973,0.29389165489113556,,0.0
FAM237B,2010.224491753122,-1.5174520838456622,0.8640059464092171,-2.601876288186917,0.00927152907336418,0.0350827912093712,0.024900392936537816,1.0
AZGP1P1,54245.27199546599,0.2859759586482592,0.29561192431423444,1.0682470482557536,0.2854090871655668,0.5221238791396512,,0.0
LRRC8B,89146.65571487378,-1.267273622468552,0.6129406978850768,-2.7083574660885814,0.006761714940551935,0.026181318284169676,0.01815982645498071,1.0
LINC02569,800.0186735600556,1.3243327765946455,0.7695881972746236,2.457359789174554,0.013996243400978043,0.050147344446720324,,0.0
ADRB2,166278.326648334,0.31857360004097496,0.7434764504067503,-0.45003675602774446,0.6526839377169584,0.8286811328276111,1.0,0.0
HNRNPA3P13,371.9594347344869,-0.24517450920910594,0.5146493070926466,-0.6650246764340791,0.506034710024045,0.7364917955189969,,0.0
IL2RB,88034.82676270895,-0.07903213926665048,0.10811845420447967,-0.7435735586965325,0.4571345046234595,0.6930614558249352,,0.0
PAXIP1-AS2,206845.68525287195,3.001531626097164,0.6296995135061899,5.200304992470662,1.989617704402404e-07,1.6916834689390798e-06,5.343483501059202e-07,1.0
MTMR9LP,121037.5591442069,-0.0953505402657769,0.37770574029836906,-0.3263512294170226,0.7441586325051023,0.8765862012822669,,0.0
NCALD,192139.34714631556,-0.47216553423008195,0.6904628488083111,-1.167223893899543,0.2431199639819004,0.4690420333334615,,0.0
FGF10,89418.70989569543,-0.08431901620922481,0.49837599032250773,-0.24056960411215036,0.8098887107739057,0.9112160855438601,,0.0
RUNX2,59934.306390484024,-0.624086310066669,0.4278277309122012,-1.7927407917250775,0.0730143807269916,0.19655597314369744,,0.0
RCC2,716981.8732335499,-0.13802877248606046,0.2678685196011734,-0.6484437771320448,0.5166979637404256,0.7429673111577253,,0.0
DNMBP,196096.0932783164,0.0199536515531988,0.314159305027741,0.06332431223309232,0.9495082562491555,0.9808790030145649,,0.0
CCNYL1,105980.39245881222,-0.32759759286750884,0.48106321013401127,-0.9071203595777038,0.36434315270477624,0.6074927074140639,,0.0
ETV5,62718.194276638635,-3.0874214643916496,0.30188859780619576,-10.462493569909388,1.2843049324778054e-25,6.34650090890765e-24,3.449236605524354e-25,1.0
DZIP3,13949.331670150388,0.06932528676972338,0.8591241585902113,-0.6499407783461684,0.515730476262554,0.7417898579326822,,0.0
HS3ST4,5539.39261669533,0.46967354159830815,0.19992954216047948,2.453266875064717,0.014156526700165825,0.05057639567682722,,0.0
LTBR,557316.489260422,-0.6467260492655026,0.48665450230681756,-1.717161611460535,0.08594964748794967,0.22440321200008975,,0.0
SNORA13,56.69343688474369,1.1108376366693216,0.9560690464458425,-0.838548363295873,0.40172279740129235,0.6440727535592194,,0.0
NLRP14,363.8624977340496,0.001738714609719578,0.14656921248353574,0.01078822377338262,0.9913924097798945,0.9942211896111255,,0.0
TMEM50B,277255.66382747097,-2.2773259844109934,0.5626158713629001,-4.565779986956946,4.976404920246163e-06,3.5685685282972134e-05,1.3365048736290826e-05,1.0
RPL18AP7,406.3833512578043,-0.43248922464372713,0.890206795215524,-1.0264515057488648,0.30467881080268955,0.5433248803231906,,0.0
COL9A1,74037.38196696162,1.189248223857714,1.917369383341542,3.1229082558504824,0.001790735583917134,0.007958647639653085,0.004809349065525564,1.0
NRSN1,51.65789426645709,1.7632400226735063,1.1103739646151247,-0.18588884682979684,0.852531928705586,0.9327030670501274,,0.0
CALR3,207.6643947532056,-0.558808881619627,0.40964262127318823,-1.647517453051018,0.0994517318519943,0.25145065535628347,,0.0
LRP4-AS1,6717.178549252986,2.3076089735651837,0.26350629344921744,8.965417098179225,3.0910873062960817e-19,8.969544619606828e-18,8.301682270407668e-19,1.0
GRAMD4,184423.6880530265,7.190793991655498e-05,0.5569715431341428,-0.03428424706888051,0.9726504865033574,0.9878258739621738,,0.0
ZNF775-AS1,367.60968592695747,1.105254024546157,0.26895018606461796,4.361110396149257,1.2940405152585243e-05,8.692538642873882e-05,3.475383299860084e-05,1.0
TTLL11,22088.19891575291,0.10263334902335378,0.4449521061478337,0.28955423222066706,0.7721572849759796,0.8915842011196066,,0.0
CCDC107,792902.8317889476,2.864447212961697,0.4886404680556456,6.201865882043632,5.579762035529971e-10,6.134051171658609e-09,1.4985475003926024e-09,1.0
ANKRD24,9832.170159274237,-0.4084509854246054,0.33316895321255646,-1.401196702658009,0.1611552600671946,0.35907406383721796,,0.0
ITGA1,518653.749149758,0.08852504240400003,0.6809630103524824,0.715193496568585,0.47448948705672966,0.709459865158819,,0.0
SNORD64,268.09695725232467,0.20768790869546336,0.447242541599904,0.5945218918400975,0.5521631045823645,0.7675105024219396,,0.0
ASAP1-IT2,1272.837496613232,0.4310964324214574,0.1384182609662104,3.187653120760652,0.001434324921434777,0.0065556004421986926,0.00385214281913861,1.0
METTL14,136238.51640499235,0.24308070786200742,0.36430081405220655,0.8332702729537044,0.40469231780126114,0.6479320472725838,,0.0
CCDC102B,29803.77491147631,0.18233002386906733,0.6788740948110676,0.4637554746803957,0.642822947041666,0.8222268910007573,,0.0
CCL20,4458.715432068953,-0.2774333569651868,0.418483929339993,-0.8243551290187638,0.40973780268209925,0.6525211784257682,,0.0
CD48,42283.04028177966,0.09477964980592289,0.36084697569256136,0.3030658436526227,0.761839683571666,0.8873609943304983,,0.0
NMI,125479.28509928314,0.16455838330142905,0.5018938400190698,0.43571629361516034,0.6630425825722849,0.8344674699054531,,0.0
TP73,24014.118735863514,0.035903383898642484,0.5056290020616527,0.08942970958255822,0.9287404132264787,0.9708286534427074,,0.0
CMPK2,327355.45769246074,3.892117517661792,0.7137207596160613,5.8500681272117285,4.913717082327769e-09,4.9745156101212764e-08,1.3196689042419573e-08,1.0
RPL31P15,256.2305109201427,0.6258501144417917,0.4079038778949715,1.8345543125120787,0.06657175339725582,0.1829623464789118,,0.0
CA11,81612.78312395766,0.7480329564185033,0.41220416238884994,2.1080523624711587,0.035026460385285674,0.10892028896134628,,0.0
MDGA1,25012.285166419762,-0.8620930533529353,0.2755212340190484,-3.4043395439087676,0.0006632425355934437,0.00323898580738442,0.0017812595546885276,1.0
NRG4,15395.945345710357,-0.09602999531177664,0.2608759499553388,-0.3957712490136728,0.6922737886207007,0.851019329804413,,0.0
MRPS36P1,23781.346266725606,1.035259505295217,0.6355312870488212,2.2090958911664313,0.02716797186356366,0.08856652356044822,,0.0
SIAH2,453586.1656938785,0.625541182157863,0.2647833518630094,2.5988998029906165,0.009352306713771954,0.035351976356153225,,0.0
COASY,274299.89327429753,-0.07983605784072385,0.6698659987918709,-0.46318918424048383,0.6432287681440964,0.8223244830448732,1.0,0.0
AKR1C2,701209.6968319025,0.1507901272107004,0.6188649576344156,0.3203471835419401,0.7487051588567926,0.8788523954237775,,0.0
CHRNG,341.1217188687522,0.08743487680979972,0.2557491674041985,0.37145893683267145,0.7102957351996104,0.8585822267816071,,0.0
RALGAPA2,481931.80441316665,0.6412860155430538,0.28637586156217126,2.3943651886167068,0.016649162649608473,0.05814973462854856,,0.0
ATP10D,130395.24657453116,-0.22055735805419763,0.4977428813671484,-0.5836956810592414,0.5594250735194145,0.7697396437537836,,0.0
MTFR2,32592.99928108823,1.8376346570161863,0.34224912749025954,5.657909811568579,1.5322761324114905e-08,1.4936699564190917e-07,4.1152087732687504e-08,1.0
NOL3,210118.27478885208,-0.05431881495794871,0.151519486731398,-0.44828693844269935,0.6539461259510718,0.8292039374458179,,0.0
RAB11FIP5,250949.16722020617,-0.4448286285697356,0.1702465789795599,-2.7516324839032644,0.005929902839358447,0.023340808415802848,0.01592584239418657,1.0
THUMPD1,484779.74214873294,0.7380389815953081,0.20353206618997896,3.8964292302742027,9.762131534125068e-05,0.0005524126812564424,0.000262179958855135,1.0
NEK7,259465.98605877004,-0.30259674717118257,0.38187750879209875,-0.9591768614623576,0.33746965492312564,0.5793820117621703,0.9063366943306764,0.0
HFE,43276.720098079706,-0.6289983195963802,0.7329122591783825,-1.4676569448384473,0.14219743147925332,0.3306641321855674,,0.0
YBX1P4,520.5040064094253,1.6662948794182701,0.4074876611128923,4.467286897774167,7.921785913128463e-06,5.491337985058911e-05,2.127540996044727e-05,1.0
SLC35G2,114087.32387461604,1.6134558010679148,0.37547371656052814,4.639201983187874,3.497570949672319e-06,2.57848989805237e-05,9.393368696913277e-06,1.0
APEH,329965.02478855604,-0.7110851112001313,0.2897988010396663,-2.761921887483096,0.005746222419084488,0.022707360327514393,0.01543253491454876,1.0
MRPL48,320931.1115402464,2.3090272933604354,0.1815212058438993,12.85694413192834,7.862394592331087e-38,7.54638680967778e-36,2.1115903668316535e-37,1.0
DDX31,115787.29589507601,0.5434492266887936,0.4289678875501192,1.5470368758711257,0.12185435381628158,0.2948417831750057,,0.0
DBF4,48286.546051850164,-0.8573825505496038,0.32297109438356003,-2.938355972438924,0.0032995792852967267,0.01382720420899745,0.008861625744688195,1.0
ZNF644,234673.05874255154,0.14467426024843769,0.2316950471481673,0.6398295786227124,0.5222834005450994,0.7471242339124651,,0.0
ISCA2,76863.26063141762,-0.10308761338567547,0.49504921195891777,-0.3012836236381671,0.7631982275588585,0.8883214444370948,,0.0
CYGB,361616.4811267861,0.05770576331421111,0.48321985597876005,0.1149940541197814,0.9084498349049748,0.9608611455884652,,0.0
KMO,123269.47874177927,0.45792175806942254,1.0055942641410656,0.22364741106352315,0.8230316692415758,0.9191655988330062,1.0,0.0
SOX11,42377.27758528147,-1.4135116269880608,0.443360145808249,-3.64963709874901,0.0002626110510748269,0.0013738907294700848,0.0007052901748457406,1.0
ZWILCH,99007.78444306474,0.12020825897737145,0.46247179850338266,0.3116833492352305,0.7552811834197627,0.8832259574620515,,0.0
LINC01970,845.1793411911625,-1.3877635396987993,0.34323546612293965,-4.377948443414029,1.1980167990445272e-05,8.080137627069237e-05,3.21749398666964e-05,1.0
TLR6,30858.423862140357,0.06356013277771988,0.31025555737981175,0.21648148486208935,0.8286124559361088,0.9212752879432209,,0.0
TIMELESS,245241.0178338457,0.19806336391142587,0.6503565586552784,0.49168314846243816,0.6229433529167803,0.8118605881797205,,0.0
UHRF1,88565.5673081516,0.03105445463993117,0.23949604400620783,0.12170587487604577,0.9031319603519363,0.9594575594117739,,0.0
PIP5K1A,324232.20996375,-0.477606397450066,0.48885884839728894,-1.2979812939926954,0.19429376297139322,0.4079596848928159,,0.0
LINC01132,4912.110364560333,-0.85396054223173,0.39485104898595236,-2.517600902861339,0.011815712011853387,0.04310834696722241,0.031733263153470616,1.0
CHCHD2P9,31112.325599106854,-0.42321084951835714,0.6183933754415983,-1.065191583132473,0.2867892417114061,0.5235424672207856,,0.0
INHBA,725284.2085299386,2.1406541524795686,0.3837097608526619,5.860110026067558,4.625605887948694e-09,4.721144987065834e-08,1.2422913552671679e-08,1.0
CD164,981294.3562173318,-1.600601814176753,0.48321135862202347,-3.8004900456873942,0.00014441021944872816,0.0007964103925619914,0.00038784014803506644,1.0
NUP210P3,1851.6120903847368,-0.7516168856741995,0.32798063079050044,-2.5628452596462217,0.010381830751278957,0.03843895940625614,0.027882311866997845,1.0
ITGA2B,7160.42745236946,0.4606497788063695,0.4574904313599532,1.2738789962528225,0.20270630319261906,0.41847369144072694,,0.0
MGAT3,82955.54938804913,-0.18557354428489498,0.37341407596004444,-0.6003180134101537,0.5482943159377157,0.7654648757608781,,0.0
CD163L1,55876.91562996977,0.48268172307516205,0.416593850938733,1.4139638275868893,0.1573725234802692,0.3530095571640555,,0.0
COL4A1,3296542.080101875,-0.19026372669748126,0.24833606899127786,-0.37370775707822135,0.7086217535097188,0.8578052805643964,,0.0
SSBP1,529061.3767313539,1.2481591536295826,0.4437271177182594,3.189254795892033,0.0014264009254460694,0.006525359320716162,0.003830861473614578,1.0
ENPP7P4,1505.6842283696285,-0.7682116019488681,0.2793194910381774,-2.982956699855114,0.0028547837919163897,0.012115838354978486,0.007667045813596763,1.0
KIAA0319L,643560.1481857286,-0.24679784451884418,0.35640370371251484,-0.7837540998137458,0.43318441150062226,0.672898661002056,,0.0
ITPR1-DT,1512.3637832444585,-1.060352186604818,0.1677684399789266,-6.479166873348373,9.223045538221425e-11,1.1172869000306584e-09,2.4770181504695863e-10,1.0
QARS1,837242.2065893163,0.03319105210800967,0.37055501428025595,0.05022601079045921,0.9599422840944714,0.9839950585162264,,0.0
TUBB2B,83958.26536353822,-1.4913659745522905,0.2790480247898103,-5.634472824921355,1.755946459839893e-08,1.7017337438953214e-07,4.7159164879446e-08,1.0
CHORDC1P1,6761.037798828585,3.024735827178146,0.28874407623697756,10.677956278177277,1.2908209995870427e-26,6.853710222275457e-25,3.4667366996444257e-26,1.0
TPT1-AS1,298500.8806055083,0.08807403043929418,0.5227663266655345,0.19877047420290256,0.8424422932796632,0.9265033433903289,,0.0
SLC50A1,311102.6950289217,-0.7673605822632921,0.2967059506601241,-2.893005719834532,0.0038157434820931214,0.01564862425565059,0.010247879427149987,1.0
PCDH1,447172.3641345782,0.05309503147437604,0.22459475446722046,0.19255121916164206,0.847310451346816,0.9288219773055039,,0.0
ABHD8,36276.32885869242,-0.3873269623816286,0.6091579871160376,-0.9869199065082085,0.32368190456931434,0.5650564483055082,,0.0
UNC45B,1560.242404480532,0.13623167762617164,0.29412677881602584,0.5143279269225104,0.6070227397432348,0.8004360618384372,,0.0
ZNF382,19298.46165089506,-0.8394287649974939,0.2198796025077182,-4.043687844000355,5.261696341946478e-05,0.00031263245765065324,0.0001413125120899512,1.0
SDAD1,204233.069436426,-0.23530161409150963,0.4212460684214606,-0.7208019360805242,0.4710313840628718,0.705456123141965,,0.0
NR2F2-AS1,54286.25565411146,2.886728674755361,0.4752225492555777,6.4104310467912455,1.451087734150448e-10,1.7081082266851148e-09,3.89716242917693e-10,1.0
MPZL2,247752.75740976297,0.2534305612805368,0.2981157899826397,0.8719906883197475,0.38321345744426294,0.6244264988913862,,0.0
MTRR,181376.18309398845,0.25700192622362816,0.5805946997889742,-0.8423585170169714,0.3995873055141004,0.6418861415580545,1.0,0.0
CACNA1H,217706.24930680924,0.3082960124423971,0.6255789946560899,0.7654330514938968,0.44401371806151246,0.682248219804931,,0.0
CP,319690.80143769516,-0.10549364531311901,0.6011354229201198,-0.2911985687650278,0.7708994571274121,0.8914949417255703,,0.0
TAC3,1678.8523092436797,2.4338962690392627,0.4145661639911216,6.202150975499537,5.569660704585062e-10,6.134051171658609e-09,1.4958346025769354e-09,1.0
ZNF107,178945.8447660095,1.035036655136038,0.26616630729928376,4.107111551122244,4.006377679963705e-05,0.0002432582846800347,0.00010759862552755053,1.0
RAG2,1116.5673341925772,-0.25109347766709234,0.682407277917904,-0.6579414836100053,0.5105757329870038,0.7397049298514182,,0.0
SLC14A2-AS1,1101.8164492109067,0.23006601738123797,0.1725286998718167,1.3795596244015882,0.16772227617211222,0.3679963604311055,,0.0
SLC25A26,276829.45930977305,-0.3560834928925304,0.5567930159547824,-0.9210266796342272,0.3570364979759669,0.6018132932786393,,0.0
FGFR3,115928.83250430184,0.2440915576801425,0.22700557695448995,1.1185319950717219,0.26333984953039546,0.4963478810446389,,0.0
SNRPEP11,362.06177507571476,-1.0614210686344279,0.8747206771766423,-2.0638342717645197,0.03903343241526199,0.1188626364762493,,0.0
SP5,12135.597649047613,0.4039128872985774,0.3372734143846497,1.3577401734643186,0.17454614448436234,0.37791704323585,,0.0
ZNF83,173880.268879203,-0.9262611270666529,1.066713438671789,-1.9353896880363002,0.052942493771118135,0.15238522861110185,,0.0
UBE2D3P3,260.3962393879457,-0.20991225326178423,0.31226412151251043,-0.7633854025648911,0.4452335829587579,0.6831112242690319,1.0,0.0
MACROD1,82742.59375117318,-1.3448491766766755,0.2885667779813863,-4.975708689850507,6.500935259343737e-07,5.199706390927018e-06,1.7459454760024353e-06,1.0
RPL41P1,466445.89711910486,-0.017317575254292616,0.5985708085050688,-0.06188318000942257,0.9506558622311496,0.9812286908276712,,0.0
