,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KLK12,2836.5867023915534,-0.9290633441831692,0.6019732628821266,-2.189846867980186,0.02853534439015777,0.09620322386229423,,0.0
PSMD6-AS1,2011.8810746457045,-0.039288493622740464,0.7683621501878231,-0.13475259455824767,0.8928074879327454,0.989664335862747,,0.0
CST7,44453.94322478055,1.674539279260736,0.4470278602533236,1.1184951986225704,0.26335555601507943,0.5251335028687266,0.8605590910885417,0.0
CALB2,315728.11191578547,2.2114994924592573,0.5635257589138375,0.9740294235805986,0.3300419300054984,0.6034051104055121,,0.0
BCDIN3D,23911.30280534266,-0.719266852296314,0.6067782643147147,-3.725792806589942,0.00019470228975211414,0.0012091399660849576,0.0006362228617358023,1.0
SCARNA22,342.06786886089355,0.11276838241548229,0.23062176597935405,0.5279363679117905,0.5975435017711275,0.8301432121155368,,0.0
SNURF,189418.94042888616,1.18964671781419,0.5380944935430664,-0.9039871006320559,0.3660022413691659,0.6403115596202682,,0.0
USP15,221406.43663738723,0.5440406869815888,0.8346547177861308,-1.5435826880166628,0.12268946161855125,0.30889311096872285,,0.0
GFER,78513.7696382522,1.529773379131664,0.4451294349927458,0.004768140089935501,0.9961955890541493,0.9999843205114815,,0.0
TPT1P1,4645.262282843153,1.987338773573213,0.45897166396217676,4.765587152432939,1.8830447986716337e-06,1.8115689171035583e-05,6.153169293041536e-06,1.0
HNRNPA1P36,723.1353598717235,-0.7600882871269237,0.6602381937047258,-1.8049723206926682,0.0710790134998711,0.2030306146480872,,0.0
DUSP14,250365.9519539966,2.994010588309878,0.2719288088956931,4.965096988450016,6.866674501027069e-07,7.1876951328360905e-06,2.2438027345306386e-06,1.0
ADAM23,17947.667415050102,-0.08616558306832205,0.4310754424773976,-1.186047618120775,0.23560349503179467,0.4863035348051884,,0.0
TLNRD1,222134.46602457893,5.0642669272567185,0.7511029739490224,2.7743284770663657,0.005531579481394432,0.024093538798103498,0.018075377192802618,1.0
KIF2A,181405.8090512838,2.0584134539083685,0.656076420119279,0.9791706943145436,0.3274956460288704,0.6009502979133222,,0.0
URAD,209.7480702753957,0.6048476595722867,1.7607033151036258,1.9851823454767723,0.047124187784641385,0.1456009094113332,,0.0
SEC14L6,2973.9531614139396,-0.06903419757054376,0.6955240353562957,-0.1055574647397884,0.9159334743533201,0.9985631025783587,,0.0
GRAMD4P8,2445.515769399123,-0.10804206209372837,0.829972204074021,-0.388052763407759,0.6979769874513259,0.8993809260540427,,0.0
GDF3,569.6742415798273,-2.359830285018957,0.9715296941798983,-3.311967819690791,0.0009264220183580262,0.004858849934518513,0.0030272415822392832,1.0
SERPINB11,4150.542786185402,-0.009945422755268657,0.34739770226426875,0.08891372481043121,0.9291504759336979,0.9999843205114815,,0.0
SH2D4B,877.7377760145822,-0.02140670116495836,0.4166696670898647,-0.08163250890959002,0.9349389491858605,0.9999843205114815,,0.0
MSH3,99484.23440277051,0.6636165456953148,0.7205688052613037,-1.8490375390902358,0.06445239239061017,0.18699058408269412,,0.0
CAMTA2,442095.9159294361,1.9605960134133733,0.24115838245518087,0.6039073577713635,0.5459052367401568,0.796058658599183,,0.0
RN7SKP239,356.88115203880506,-0.5010895128990552,0.29643952836529985,-1.8933890746509312,0.05830614726540005,0.17246599128918394,0.19052525739276338,0.0
ZDHHC18,124576.46916468376,1.8992624240711584,0.0033502021100370546,-261.370630187511,0.0,0.0,0.0,1.0
EIF3LP3,21753.227098225452,2.8007209568583726,0.39447415333735975,5.364683138962138,8.109144567057922e-08,9.875355810565903e-07,2.649800970112579e-07,1.0
LINC02172,913.6377871622605,0.07135052700114002,0.3736211262236894,0.2215078225302311,0.8246970463755854,0.9600635002455813,,0.0
RPL17P36,151332.00029824633,0.6082954888586728,0.5965658047160931,-2.0629836850450762,0.03911417828475569,0.12479047423372853,,0.0
PPP1CB,1543875.2568125627,1.8760257284437174,0.30265784646905947,0.18624212435733487,0.8522548913361209,0.9723186937257536,,0.0
KLHDC9,35181.29282849432,-0.017718150050936916,0.392398276469105,-3.690822735537199,0.00022352987842461599,0.0013660767233465208,0.0007304219129411699,1.0
GPR55,4377.282997554886,-0.33605308155781904,0.4071689002327569,-0.8233956039092911,0.410283062172069,0.682590937169509,,0.0
HCG11,141479.00046318397,2.7387457885963933,0.35704882985003783,3.693655375737329,0.000221053337650239,0.00135259719961721,0.000722329394559976,1.0
SEC1P,12249.190141957391,1.1843291044538435,0.2906339386760069,4.49637287992648,6.91224732739505e-06,5.9504915354626696e-05,2.258694431000228e-05,1.0
ZNF37BP,121299.25140470725,0.4841103629419484,0.5392303723975955,-2.992615493576196,0.002765979886751767,0.013016529287984517,0.009038309930989249,1.0
LACRT,9440.057454945409,0.5015349120552736,0.2758590070652449,1.8655161603978152,0.06210908915003369,0.18124528470258225,,0.0
ZNF205,132635.74684507152,0.8369661953860437,0.28774178696125496,-1.5616322447516031,0.11837464877843927,0.30096944862294994,0.38680930716671946,0.0
EFS,93154.89082979129,0.5873537936228798,0.8572159585965833,-1.2324092683400807,0.2177962404633237,0.46432819326788005,,0.0
TASOR,107331.07123183722,1.8241099442348598,0.0034780957540959433,-106.01747009887005,0.0,0.0,0.0,1.0
SRSF9,763324.8889958819,2.2120969536787376,0.2670062286382287,1.457755058807438,0.14490806973491313,0.34553681617893456,,0.0
CD1E,4631.79360452995,-0.6811085649483186,0.6160261649860966,-1.7599626504363552,0.0784141395033143,0.21884952405816002,,0.0
MIR6757,155.07664064671036,-3.605171151998518,0.05025935248033205,0.0013393334135367477,0.9989313668670599,0.9999843205114815,,0.0
SREBF2,815801.9463825198,2.15821310709826,0.24738332238101332,1.4461294772498825,0.14814088930868044,0.3512191169602286,,0.0
BTBD18,1627.995127279791,1.4079955896829643,0.426612640446084,3.694954910981813,0.00021992581118287347,0.0013473491720688187,0.0007186450099712613,1.0
BCAR4,1682.3893407869261,0.19758254463927252,0.41358117659542826,0.6017780935424887,0.547321858987209,0.7961953461766954,1.0,0.0
TMEM126A,78990.35068060615,1.6614271038890371,0.3681128990248741,1.3146764654547796,0.1886186593369532,0.4193112048394512,,0.0
CDPF1P1,1329.8772906980416,-2.2463117885694217,0.020878626472655867,-18.17958375673149,7.490011716462633e-74,4.505738373529871e-72,2.4474887761975083e-73,1.0
EI24,588336.6423021487,1.4722122412609007,0.35467570711653484,-0.8888726799486512,0.37407150962760793,0.6473965502844529,,0.0
POGK,9268.978614540305,1.7976655056353357,0.009206170815140368,-23.298506926769132,4.590478186503415e-120,3.0560343446948733e-118,1.500016857670913e-119,1.0
PIGAP1,296.7927552377513,-0.4373754321341557,0.5979416171187774,-1.1375056031743611,0.2553269835751637,0.5150899511073909,,0.0
IMMTP1,7986.510488120177,1.3411688280762522,0.39564995931263197,3.8108274678273295,0.00013850240946346117,0.0009039771639883158,0.0004525801900857733,1.0
H2AC14,3275.819780026123,0.23345309441232828,0.9482716880780905,0.7269096227952824,0.4672813219330285,0.7306961710798383,,0.0
FGF12,19524.526601347057,1.181858036197483,0.848566928643513,-0.06729434953580889,0.9463473751110737,0.9999843205114815,,0.0
TMEM131L,192274.56210324093,1.6178569238168963,0.3009785495023608,0.08953202067688194,0.928659106939002,0.9999843205114815,,0.0
CXCL10,1048619.172939127,4.148900194735275,0.2672973178017197,1.7039538435265358,0.08838971062119436,0.239983591697457,,0.0
RASL10B,88784.8412458472,1.3484531685027399,0.3819945148229269,0.05876774972233119,0.9531370960403088,0.9999843205114815,,0.0
MRPL10,145303.14026342414,0.5273620600965893,0.5583840658698943,-3.3650874819237124,0.0007651939364863062,0.004125932316280914,0.0025004013906257372,1.0
RN7SL861P,109.66458418605482,-1.3785846316610213,0.40560252785181844,-3.774398591977934,0.0001603941358606924,0.0010280461108503685,0.0005241151311207049,1.0
HNRNPCP7,7549.301477705742,0.19736645722895693,0.3241925520802709,0.7685038223924548,0.44218792064704215,0.7085507983923881,1.0,0.0
IQCA1,30494.210551128133,-0.24988769656613988,0.7098430553834217,-1.954073441927403,0.0506925323928039,0.15509057244930752,,0.0
CKLF,76827.25461504437,1.314765705342273,0.37570137105524526,0.19418079532822013,0.8460343197716121,0.9698240147180293,,0.0
TNRC6A,742173.6377832673,2.302542124719441,0.25613830637869356,1.5158267047125933,0.1295631776068235,0.32009349123744174,0.4233697289207263,0.0
H3P25,242.95315777870368,0.1523991765266481,0.2830370343630842,0.5983841278687227,0.5495836539366662,0.797272856529338,,0.0
BORCS5,21155.807609644533,0.1576104023078255,0.7484796603694174,-0.7021612979171412,0.48257857845176,0.7448268445779405,,0.0
LRRN2,2390.1762963454544,-2.5308207245435983,0.014544632674696264,-49.7232003164196,0.0,0.0,0.0,1.0
CSNK1G3,173508.58361591332,1.6965724424087545,0.35161293495059437,0.2597465696173844,0.7950592678027034,0.9481382429307,,0.0
TREML3P,332.0787238793908,-0.43273881032799605,0.789259000653651,-1.1774542786290727,0.2390142362746256,0.49090830181785505,,0.0
NKX1-2,7741.811203130669,-0.32795800260196944,0.33443393272503397,-0.765273068928895,0.4441089571864957,0.710716674112876,,0.0
SNORD89,3043.8613937490563,0.07744676095141503,0.6532967581551267,0.17043563833313255,0.864667546794585,0.9773102514312884,,0.0
SCML4,16567.06658794273,3.1106138127281735,0.7123997845353216,3.5070024671387454,0.000453184946847172,0.0025801054043419953,0.0014808589264449802,1.0
TBPL1,268482.31975964614,3.3685014032608,0.3323270453523069,4.156034842758893,3.2381846175239856e-05,0.00024131725067607853,0.00010581319237759986,1.0
SAMD9L,437727.88230354246,1.8087124395679512,0.3838624432281685,0.16833280762549352,0.866321465349277,0.9777204243833304,,0.0
ANGPT2,87050.70826546932,1.2899416094934941,0.34892444683053797,0.11255009423767949,0.9103872525694651,0.9961787315536574,,0.0
GPR35,20638.36969464354,-0.4207479697578371,0.8728886531963812,-1.6316064673746609,0.1027624149339681,0.2698539844475184,,0.0
GSTCD-AS1,347.29614453860614,0.1565127012277456,0.3427159087754169,0.5366942851939221,0.5914788041964982,0.824470594459273,,0.0
ZNF131,349432.07767663675,2.4564676578598745,0.38965757703032633,1.9092990509210597,0.05622352468269704,0.167997641376844,0.18371993373082873,0.0
MIR6756,1320.376378252968,0.6832822775805902,0.29862820895734177,2.5109960147237738,0.012039105610354827,0.04703541026017344,0.03933982612074715,1.0
MARK2,564937.1112657008,2.3232795983075754,0.3043872410629256,1.9434601784201206,0.051960582321109595,0.15771379181112474,,0.0
UBE2R2-AS1,397.3414684154763,-0.16255149423210302,0.7274245223528786,-0.48106498925797847,0.6304703100530804,0.8545897225709881,,0.0
ARHGAP42,60722.523359942585,1.5420012540503443,0.6785834345333852,0.3857169908955857,0.6997062778958586,0.900653118209338,,0.0
TBL2,216330.21815823214,0.8678472510157696,0.31352924562012385,-3.127050985576445,0.001765693035768456,0.008677269023220375,0.0057697024395234955,1.0
GBP6,2957.7639013512007,0.16713530035658963,0.8208960527207269,0.5855597632142315,0.5581713943607127,0.8033807138876784,,0.0
FOXO6,24755.00204506574,0.6395831392939514,0.3330789907482008,1.274992425209477,0.20231192308987267,0.4403867901482244,,0.0
FOXRED1,186114.2223562835,1.7044750285293653,0.4668549725108971,0.6180802193524945,0.536522460654564,0.7892918815698992,,0.0
HMGB1P41,429.1205214390199,-1.306196052764453,0.4637178153901647,-3.2889104984875566,0.001005760007910536,0.005241920375258148,0.0032864919630217976,1.0
GNL1,254817.97041332014,0.8942421616183293,0.7376160400031232,-1.3030212072952394,0.19256752146131384,0.4253626893354395,,0.0
BUB1B-PAK6,35169.19435418425,-0.422446964508618,0.2774862898825309,-1.5296927371970181,0.12609280221007016,0.3143192019145683,,0.0
PCDHGA12,551420.0782214099,2.181754224285903,0.19092804165656965,0.14663604262217222,0.8834193032775017,0.9870417988718833,,0.0
SRD5A2,3978.5324187695246,0.4938361348395077,0.6427108615290111,1.2084748642919854,0.22686465853065307,0.47534000841105783,,0.0
RPL15,3661621.590105074,2.1779601047973984,0.1307865981373903,1.103818892144576,0.269671707957471,0.533725189088039,,0.0
SRP68,141438.4571676702,2.1624489903390964,1.01625407037367,-0.41344522003416967,0.67928044958294,0.8883308760522838,1.0,0.0
SNORA52,5729.379480660924,0.06780560753162881,0.40368391941225445,0.28218613452122426,0.7778007895343924,0.9376048629032403,,0.0
TEAD1,487427.5919719787,2.174873594164976,0.2032313757353713,0.13628369770839527,0.8915970109818055,0.989645882461717,,0.0
LRRC2,12252.362738652771,0.22188411379927633,0.9499641752861335,0.5020124296361642,0.6156587776836975,0.8437577315239847,,0.0
GGT5,445841.49860212597,1.4586001427882407,0.4336014799132006,-0.6923701595082347,0.48870490050965765,0.7505701532589113,,0.0
SETX,448431.79269034025,1.585579563034523,0.847007377600343,-0.09604039532768217,0.9234884899955146,0.9999843205114815,,0.0
KBTBD12,2076.741192979729,-1.6991248151005618,0.01678910551971744,-0.0023655437495054715,0.9981125709246444,0.9999843205114815,,0.0
PFKFB4,52519.94725972726,1.5390328093612742,0.35239384668995155,0.5029381407935583,0.6150077643164098,0.8433764809755105,,0.0
KCNH1-IT1,521.9936680017115,0.1401481029168614,0.7904075003267244,0.37698746647865594,0.706182919235879,0.9043221315199302,,0.0
FEZF1-AS1,653.8367609326667,-2.5817878091877215,0.5023969635794879,-5.5449726298894015,2.9400015598127816e-08,3.83274876975071e-07,9.606955358733781e-08,1.0
DUSP19,14783.261067622356,-0.10857657945968997,0.674230247789053,-0.6257880335608021,0.5314539817837165,0.7860040672529907,,0.0
SNORD116-20,114.70235507532486,-0.4262726148794718,0.8390147365744632,-1.2110679982957988,0.2258693450111423,0.47501109252791807,,0.0
CDC123,372352.2946372034,1.0416488450271009,0.5157986504708224,-1.359582802686051,0.1739619832663566,0.3952314559614872,,0.0
LINC02848,610.8113801098364,0.10907411732712863,0.39267800198008784,0.3395797691967822,0.7341730155556424,0.9178038284450207,1.0,0.0
DIO2-AS1,425.0211304580316,-0.29767152970294536,0.1479842341374583,-2.0729106387347884,0.038180596752527565,0.12256768882311551,,0.0
RPL8P2,795.9345413052413,-1.547884753702887,0.557131640655699,-3.3518481383804,0.0008027403908690508,0.004291309177311746,0.002623090819115949,1.0
TMEM267,119780.03488361076,0.9945929780314919,0.48545132981137523,-1.0536121758315065,0.29206051238221087,0.5623826217988349,,0.0
SLC15A4,166468.8680843003,1.4979638768271784,0.4976102705824731,0.17528581584226566,0.8608550565425598,0.9764310080229442,,0.0
FAM47E,222055.41798507227,3.5675532191719412,0.7169502888862391,2.0127388353083475,0.04414211154591332,0.13775097684296575,,0.0
SPHK1,323605.65582211193,0.37183149342202426,0.7256590024444374,-1.9194949031130666,0.05492173071645365,0.16529487731600548,,0.0
CSTB,469925.8030535009,-0.32294859097199385,0.0021015102972613883,1.9651324627493058e-05,0.9999843205114815,0.9999843205114815,,0.0
MMP27,374.7566681491544,-0.8819454414421642,0.032061279003599626,0.008356032368913031,0.993332928369497,0.9999843205114815,1.0,0.0
LEP,489879.81853140035,0.36935157567183524,0.472574612574284,-5.750458607273362,8.900169275546135e-09,1.2733107505100816e-07,2.9082817534556184e-08,1.0
TYRO3P,1340.4159714996326,0.004317540233342005,0.335695687327534,-0.0188766128558596,0.9849395364544442,0.9999843205114815,,0.0
SLC25A2,458.29816948686096,0.3616200294389796,0.3509180715580014,1.199850875483521,0.2301972614286233,0.48010648551090895,,0.0
RPN2,183484.48002898117,0.6275984627542587,0.0028421276958388725,0.00015081668240770978,0.9998796656980515,0.9999843205114815,,0.0
SQSTM1,5437726.955832496,2.7825374362866113,0.1002419899172864,3.476979966659297,0.0005070957055725897,0.0028544857473776102,0.0016570215038769242,1.0
RPTOR,23669.050130244843,-0.623597839505796,0.006163597017492389,-0.00020477310550852648,0.999836614701789,0.9999843205114815,,0.0
ATOH7,487.13267737606145,-0.6574476786950793,0.46223051514230024,-1.8214276036206374,0.06854188232940407,0.19702338426638719,,0.0
BCDIN3D-AS1,60768.07952751786,2.9029088088957256,0.4679269955054665,4.038727702208271,5.37419080729854e-05,0.0003860911467746994,0.0001756108291939896,1.0
LINC02577,2326.392417742038,0.35499047059218364,0.7429654158642679,0.849529869911422,0.39558651658572097,0.670228529797253,,0.0
YTHDF3,307769.9256581281,-0.059784425592960926,0.6529940412238396,-4.5336783501333855,5.796527787314194e-06,5.068662564283672e-05,1.8941140865222363e-05,1.0
POLH,55859.6864619946,-0.2903404712516121,0.4031209191455711,-4.662100671646926,3.1299800642527553e-06,2.878082957792635e-05,1.0227742448176706e-05,1.0
EPS15-AS1,20.241716550863693,1.8078331174175353,0.13229759800240334,-1.7093546858282178,0.08738526928195675,0.23777365096719894,,0.0
SLC7A5,617899.2734715549,1.498262310739555,0.31771999196294237,-0.8946873236403887,0.37095425688333805,0.6449075921373632,,0.0
ZNF543,81440.82177084833,2.6273365708221625,0.2636804727162838,5.330568639238114,9.790571982056273e-08,1.1670619094597786e-06,3.1992359886392003e-07,1.0
PNLIPRP2,3691.428585712542,-0.028607103571496408,0.6138451884592682,0.24027570271188392,0.8101165297742795,0.9518855074179389,,0.0
LMO7-AS1,7407.122243085981,-0.11763787783279726,0.7207328827350207,-0.520081116538937,0.6030070392733993,0.8336084982631244,,0.0
FBXW8,74964.99595123917,2.9351856328210344,0.6812735983787666,2.324795619486851,0.02008289135871838,0.07224342691216201,,0.0
SNORA31B,1155.9556051728257,0.5485184714422022,0.571060858286111,1.326520030613498,0.18466750479737082,0.4129991254128884,,0.0
TMEM132E,7867.890939957363,-0.26897326980112324,0.41118532998808155,-0.6606918104268447,0.508809976866085,0.7680193136650207,,0.0
HMMR,52962.29554155418,1.5176270642245777,0.3471626376366651,0.44473486374504984,0.6565113712026578,0.8748228653362343,,0.0
LINC01117,4318.06168605161,-0.13768740472830324,0.6199777923932804,-0.15089186091886278,0.880061021019886,0.9856762400072433,,0.0
