,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF285,68622.49808857428,2.369615247890778,0.27823484961935985,8.71966053424145,2.790371049854106e-18,2.4859216370932383e-16,9.243798916150157e-18,1.0
ADORA2BP1,320.5818147554129,0.3146320011718243,3.031255639681922,1.9044990473461543,0.05684522062099919,0.1818160502810956,,0.0
ADNP-AS1,7326.683501079815,-0.3682943523720336,0.5252894269748736,-0.9674458681784068,0.33332118968263813,0.5951823247411172,,0.0
LINC02523,342.9374456893173,2.1609561781024866,0.646337061405345,3.8870717045392844,0.00010146079018006142,0.0008594021769241535,0.00033611413161243453,1.0
IFT140,203877.81197776302,-0.47897903479710763,0.3142823772266906,-1.703593812999134,0.08845699814615816,0.2496108392257823,,0.0
NAV2-AS1,197756.47264329944,2.704473278776539,0.40684151276144365,6.92075378817773,4.492467035728498e-12,1.6009227172321056e-10,1.4882415698040823e-11,1.0
CCT8,480144.96648009866,-0.7023364923386773,0.8542574452209091,-1.582815258137756,0.11346357795373978,0.2952894055353196,,0.0
KRBA1,51861.963920338996,-0.05904015315609611,0.8701820374707618,-2.632008978788997,0.008488161960754075,0.03939296746251356,0.02811915008114348,1.0
CORIN,26633.688486699295,0.30236299690872837,0.30568858092259593,1.103634088730559,0.26975189766711594,0.524062389977119,,0.0
APOB,85151.82417966724,1.7957270531775698,0.6941805714760438,3.195760252406739,0.001394629437629911,0.00838289911365738,0.004620057280435343,1.0
THAP10,14784.60999696061,-0.10861394810735295,0.2559830066824783,-0.4708058250862285,0.6377794043805209,0.8333537532536563,,0.0
RNU6-8,1109.6352433060015,2.074885086559501,0.43291763949251466,5.158410986119936,2.4905446233617315e-07,3.665288237743858e-06,8.25054922041944e-07,1.0
BECN1,126960.66855246248,0.407450938858887,1.2180920298533926,-1.658301667709314,0.09725659258350258,0.266600626592909,0.32218668021188207,0.0
POLR2L,1042753.5132137655,0.19402082722923578,0.560249317881977,0.5040700925552143,0.6142121225405489,0.818332113252013,,0.0
GRID1-AS1,457.73768870101094,0.2633301413563721,0.6891021076978175,0.6573299913025509,0.5109687561826683,0.7528715666259104,,0.0
CELF2,756717.4982058515,1.0981837605955858,0.31396916688690174,3.8375088217872033,0.00012428877079294993,0.001028319531485949,0.0004117375016507485,1.0
CMAHP,271165.0847601038,1.8381425302150534,1.1801219771963223,2.5722290977599287,0.010104600131525055,0.04566290765958197,,0.0
KDM4D,7556.273135755841,0.27472123758994027,0.5491758512109305,0.7083348613845315,0.47873733303678956,0.7280627830183012,,0.0
HJURP,46399.39856977313,0.35737495572410677,0.5772817564525236,0.8918783285835742,0.37245815166724094,0.6333800307156543,,0.0
PODNL1,37060.36617731403,2.0360887412278785,1.119028148557841,2.2663581497443306,0.0234294637600912,0.09189433545526336,,0.0
ATP5PBP7,1227.418917494558,-0.12271522004123206,0.5116369953294072,-0.33635887688960486,0.7366002561834248,0.8901941500778151,,0.0
NPW,4339.542355202905,-0.38720291232689374,0.18161041325353622,-2.211913460326903,0.026972645022303718,0.10209903339626195,0.08935360293245236,0.0
MDM2,1793394.5561113618,1.3084755898423863,0.5135777775462278,2.934940274958517,0.003336118945211092,0.018110878582870662,0.01105172471292041,1.0
DEDD,343678.41678653273,0.7189818752653709,0.5164056707328933,1.7409945309452879,0.08168453717982053,0.23556309594804895,0.27060036918334973,0.0
RFPL3S,4511.552414737863,-0.09644435770429141,0.22237861417607083,-0.45552212242141954,0.6487336558658577,0.8408761260365717,,0.0
PREX2,123400.4914397614,0.1752370274003519,0.5644776422729705,0.4364442483849713,0.6625144409113308,0.8494691713458313,,0.0
DDX46,480393.2535470339,0.05589980761053898,0.5061956800679468,0.10258138863482336,0.9182952146215261,0.9705618833902238,,0.0
LINC02656,7259.239249917002,0.2909985062832759,1.0522000742527107,0.8576572504954109,0.391081752161183,0.6503689538440474,,0.0
CYTH4,103323.79368923951,0.04685034817752058,0.3197866183164587,0.15717637689469688,0.8751058453889021,0.9528265153587774,,0.0
SYT5,3035.452732384953,-1.0968391667263915,1.2336144784342131,-2.079421517262394,0.03757862448349671,0.13193508624079178,,0.0
NFIA,525442.7032525721,-0.12111189955090565,0.3832448191360799,-0.299537529616573,0.7645299412203882,0.9034201508167969,,0.0
TDRD10,36609.87190802441,-0.8191857322433854,0.3649410065851381,-2.564235837386885,0.010340325763607591,0.0465174799230282,0.0342549038742618,1.0
ST13P13,5720.172211879933,-0.06757884301751364,0.884238888122944,-0.25389947845437866,0.7995732177248878,0.9199886492687881,,0.0
ZNF493,23234.647008352862,0.4829500822298089,1.5678293129072254,1.5596702760559529,0.11883781980976443,0.30388615224547144,,0.0
UGT3A2,5498.065716046401,0.588356832699095,0.24799983180938306,2.5388736555363223,0.011120997659984137,0.04940575006737387,,0.0
KCNV1,636.9911836736064,-0.7044805055422391,0.6422163229471971,-1.6167089261109004,0.10594112623934279,0.28185465298005474,0.3509563604303328,0.0
ZSCAN30,132179.30840877516,0.8067401620727013,0.26788438011295773,3.1797428113273787,0.0014740581677613125,0.008765287483863156,0.004883184727065862,1.0
LDHB,1122675.0179182515,-0.8770909403289056,0.2386313707478255,-3.932090794890141,8.421024634263993e-05,0.0007306520330494445,0.0002789674096968331,1.0
ERCC5,462329.1050926269,-0.18821295302933144,0.870737269926101,-0.7414365938028805,0.4584287634753702,0.7091786359623634,,0.0
COPS4,127430.71601845177,-0.3811657693748853,0.8078230704994561,-1.0018799339672642,0.3164015850554489,0.575684722042901,,0.0
ADIPOQ-AS1,1565684.7623832144,0.09505953389985776,0.897956694810377,0.14584580649572879,0.8840431141371705,0.9563137578352643,,0.0
TCF15,32735.317751739603,1.5320608421392092,0.284904967272971,5.624739899079103,1.857876958157561e-08,3.497716280848329e-07,6.154680042661402e-08,1.0
IGFBP6,1187953.2394570508,0.6508602025684709,0.6946422905843782,1.3769977304407288,0.1685129495262765,0.3854704746385114,,0.0
ZNF236,101759.85218519419,0.01060406337701516,0.22340303137647566,0.062135903208054934,0.9504546055998494,0.9809304980011685,,0.0
ADARB2,9241.656731280145,0.7072023739356591,0.45129677076064517,1.9138899997937657,0.05563421243720885,0.17941763791159338,,0.0
XPO7,533248.7737738022,1.0334754171621368,1.864056367276101,2.1512604127899153,0.03145565101626992,0.11513737558339737,,0.0
CLIC4P1,14499.585406857159,-0.05877333263051092,0.3695724280518833,-0.19332356109896928,0.8467055752846431,0.9421411760563335,,0.0
WIF1,58488.24661068816,-0.8277475054810121,0.6610645866791697,-1.8558677448998304,0.06347241150816424,0.1974213597345582,,0.0
RASSF2,120157.40699387556,-0.659731520836365,0.3322926756084864,-2.2616904376982427,0.023716535944068286,0.0924389045507474,,0.0
ABHD6,79330.9630043173,-0.7451722942229884,0.27811758358626115,-2.9352933580296243,0.0033323248093442745,0.018109987444246828,0.011039155693106631,1.0
HCRTR1,6791.771013460963,-0.3711674718491923,0.24157439615726223,-1.6472921065082733,0.09949801957685148,0.27051532407025175,,0.0
SLC39A13,159182.35739309323,-0.3545027366034803,0.9177850161892018,-1.3576314456571696,0.17458065972023262,0.39474230030211926,,0.0
GANC,142958.74544258497,0.17312576795177684,0.5695282856841115,0.4403945449189282,0.6596513751751895,0.848196059471397,,0.0
UQCRBP3,220.87001791947318,0.6743406636692546,0.28141843192138144,2.603015669895651,0.009240773000809957,0.04260833318025958,,0.0
KANSL1L-AS1,8338.503048415807,0.32087655199646264,0.29383455729240887,1.206007271301246,0.22781468678192773,0.47196193458794033,,0.0
PEX1,165445.39919846196,-0.8997311595214595,0.569841578552496,-2.117993072056649,0.03417565441920438,0.12233341026852097,0.11321536513772287,0.0
XPO4,190023.15504261732,-0.563873853835788,0.7183719585562892,-1.3633114803815032,0.17278436539169073,0.3926813576400554,,0.0
HMGN1P3,6478.934540642613,0.4708899743419004,0.7487381837661198,1.1130786892690765,0.26567463535793434,0.5187987891008246,,0.0
ATP6V1B1-AS1,2693.257514027334,2.462379502931385,0.2985087910855197,8.477714695303424,2.2966030190264622e-17,1.6368217802747172e-15,7.608069363826707e-17,1.0
ARHGEF38,103894.6076011743,-0.2993248979096061,0.22584204039877895,-1.3942868064335527,0.16323101343776492,0.378276706621576,,0.0
PLXND1,2383674.2499674647,1.1861286447278538,0.4223545267701223,3.187914288086333,0.0014330300809668526,0.008562140208315722,0.004747268973402143,1.0
RC3H1,192864.76402076829,-0.30544377060177685,0.3922821323719532,-0.9633706462285164,0.3353615517175649,0.5979110068541343,1.0,0.0
MRPL2,424326.90406268917,1.0514624108594455,0.6540816615584394,2.239529350612718,0.025121493790972168,0.09655711288379056,,0.0
MARK2,21559.107795724874,-0.6687040492410002,1.0516864585273178,-0.06491427141970375,0.9482422576113113,0.9805012762723115,,0.0
SHISA6,4305.203591156417,-0.059478375242010356,0.6569316155423732,-0.6879301031553506,0.4914967986003035,0.7392455617174899,1.0,0.0
ACTC1,22622.734104087693,-0.4546625083314111,0.39229989323347003,-1.3916799998725864,0.1640193213335348,0.378663764059697,,0.0
GNGT1,3688.898224265383,-0.45549272618098074,0.9184097872508186,-1.2749718156579943,0.2023192179760296,0.43714620116172004,,0.0
RMND5A,242483.99645456625,-1.2977992775382108,0.5590894217873883,-2.9056130920371213,0.0036653436648963656,0.019620600369278936,0.012142363575144732,1.0
PPIAP3,365.6205691668146,0.789678286132637,0.6256342828708089,1.7875775028010743,0.07384419777621158,0.2198142617574699,,0.0
NECTIN3,8110.64815972371,-5.126667664395874,1.5539347147024667,-2.9164887550882095,0.0035399548326950714,0.01903107183223676,0.011726981846159171,1.0
FAM86GP,2042.3498837539119,-0.39773457083025004,0.7732910938522951,-1.0036093253927656,0.3155669579036803,0.5745852383144018,,0.0
SSMEM1,113.82237736940996,-1.9731947393638927,0.322534511198785,-6.4030976607888945,1.522557314902793e-10,4.173647496730788e-09,5.043850228452878e-10,1.0
STMN2,16204.023244457052,-0.009770077106626206,0.6474813517163331,-0.03863309719367745,0.9691829142370668,0.9896139089498008,,0.0
PKD2L2,33660.295851378454,0.4076743705282075,0.4406509007083503,1.148023323682512,0.25095893547634185,0.501214623335256,,0.0
FOXI2,5220.405453451744,-0.4378787426228864,0.872938159506782,-1.168218599150299,0.2427186000123288,0.49095436953399924,,0.0
SENP8,15282.024414129628,0.12125168917162693,0.3351297334490079,0.4057345174791932,0.6849376772534936,0.8611637680440624,,0.0
CHORDC2P,123.92135559949934,-0.35687963423337893,0.6945764898464942,-0.8889560904737344,0.3740266786772716,0.6350062750511578,,0.0
ZNF341,21572.949152694662,0.26218998912924785,1.2919931094247619,1.0622605094410233,0.288117436803757,0.5455096365138307,0.9544607518020876,0.0
RYR1,42504.695219248,-1.5487108752999428,0.7447270597517299,-2.7987092761617856,0.005130730947074401,0.025829683849600594,0.01699682383463093,1.0
CSF2,190.32954765250446,-0.18110398638298503,0.41351352650376044,-0.5427052451237413,0.5873327622967908,0.8031733617175613,,0.0
ICAM2,153364.78540956473,-0.005111831953680608,0.6754152941333155,-0.007715429166506879,0.9938440392633183,0.9964404967613937,,0.0
USP37,104927.60740816535,-0.5737010993304646,0.5082604184125574,-1.4877086746000137,0.13682773892714178,0.33413293661650045,,0.0
RIPK4,249748.00642613583,2.220736727865042,0.6215324203788272,4.049976064721047,5.1222871870716586e-05,0.00046890074818900013,0.00016968851777091968,1.0
HYOU1,896127.767750733,0.06925691960912131,0.5106203049547451,0.1385393918599466,0.8898141395538013,0.9588083676531133,,0.0
ARHGEF25,223478.37078030308,0.25183955542565273,0.43005647097414146,0.6921772002714616,0.488826054960005,0.7368337227712058,,0.0
EPDR1,63870.846271539005,-1.6662702321232106,0.2676805780477298,-6.487702369576446,8.715523323712471e-11,2.4989509116092824e-09,2.8872341209828363e-10,1.0
MGMT,175575.50109768356,0.47736966773021344,0.620719709535869,1.142655732604387,0.2531815560168127,0.5042406319233048,,0.0
AGAP2,325884.3294121313,2.7048550550611337,0.651245467850088,4.635464617176377,3.5613664180233974e-06,4.323030914724752e-05,1.1797913054129302e-05,1.0
WFIKKN1,4174.525447069744,-2.797525028533353,0.24156233354948428,-11.7632086801882,6.039462051236691e-32,2.1522054409728462e-29,2.00072218948339e-31,1.0
OR13E1P,5563.387931814458,1.8318625041263914,0.3139850198299293,6.1028512305619245,1.0419281562592827e-09,2.395474456948185e-08,3.4516464618708908e-09,1.0
PPP1R7,333090.90352035797,-0.23134587980055576,0.3267494773881143,-0.8256486182820207,0.4090034471552255,0.6658412660604057,,0.0
PFKL,3530606.6633384796,2.6790069441123134,0.5124764223591181,4.777472667573247,1.7751216995296887e-06,2.2824954017921693e-05,5.880532642067475e-06,1.0
ZGRF1,44947.55571103925,0.12535244618582372,0.33771519838936365,0.4159753740928286,0.6774280232615204,0.8584048953123904,,0.0
LCA5L,3604.78379051665,-0.3103675360615021,0.8974823318148553,-0.8628974396022673,0.3881938585516759,0.6473053373876133,,0.0
RPL11,4841301.224291599,-0.07419072782580524,0.3765860191694785,0.004758865557271527,0.9962029889766143,0.9976261795324247,,0.0
AGR2,3543099.572015345,1.5414892874460397,0.39204202384285763,4.3184967768627,1.57095515914467e-05,0.00016027597727960653,5.2041801387601324e-05,1.0
VTI1BP1,3344.57072473317,-0.6113832573125181,0.3701224509945501,-1.9249504637559665,0.054235555758454554,0.17627438936738096,,0.0
TMED8,177531.33918212735,0.2905659359919766,0.3338643790829188,0.9470436534361213,0.3436165350863506,0.6059748651628855,,0.0
TCP11L2,53735.425217781085,-0.7974870507923272,0.5902577750453452,-1.874856698901881,0.060812440476928416,0.1912946188772988,,0.0
RMDN2,56129.70827034104,2.0975405989890348,0.36870339187123,5.988131164673723,2.122658558997723e-09,4.727653370910553e-08,7.031835027117955e-09,1.0
PDE7A,232608.5987623922,-0.4703810932473135,0.928297665040651,-1.3494764206861496,0.1771839890211664,0.39872391575399146,,0.0
ATXN1,888921.5019301113,1.7716957051111455,1.0711432464764985,2.562577918835996,0.010389827120620448,0.046698060815112984,0.034418889445402,1.0
MEI4,108.61069818897165,0.06841491594710868,0.9646589032125134,-0.1400728882476014,0.8886024014238652,0.9583667389718441,,0.0
GPR19,13925.182125023692,1.380232294732653,0.2591911564374041,5.556563429072493,2.751377673844701e-08,5.009716501755918e-07,9.114623648613023e-08,1.0
SEMA5A-AS1,188.7115289856345,0.7949142916395993,0.41965327404713726,2.238090424647024,0.025215158960246883,0.09684251582191818,,0.0
ZMIZ1,795543.6818357441,-1.175849804245837,0.38571583763688405,-3.4775895347803054,0.0005059440449639029,0.0035009082390081987,0.0016760656310258375,1.0
NTMT1,139484.53275739093,-0.07668130883362795,0.2350987783036044,-0.35577003259389783,0.7220127931772553,0.8815765602450629,,0.0
DHX37,244824.14132144448,0.0005072837105927799,0.5303200560063323,-0.03381659261235145,0.9730234045215684,0.9904187572005998,,0.0
EEF1E1-BLOC1S5,202170.78247255218,0.2083333565658456,1.020558369849794,0.6445583089776353,0.5192134596416077,0.7575846697488043,,0.0
STARD4,71065.90393594149,0.40202381452115554,0.6946588904334581,0.9571226856253049,0.33850533454804077,0.6007837474422538,,0.0
HSPE1P18,181.97595577704948,0.12367554186654828,0.6403429568542987,0.3124903197439786,0.7546679187218881,0.899006267073424,,0.0
ST3GAL1P1,388.1443441087386,0.6702717899636368,0.3620461782229696,2.1182177662562833,0.03415662923213733,0.12233341026852097,,0.0
NDRG2,1313945.1687926953,-0.042560464742457185,0.8028980991765063,-0.156436640875213,0.8756888574514592,0.9528265153587774,,0.0
ZNF264,112237.44188680002,-1.9495267408974182,0.24081687289211204,-8.3047528134717,1.0002746910145539e-16,6.8361238814679586e-15,3.31365898636893e-16,1.0
LINC00511,56464.70137512013,0.5725753584876061,0.6001903012955941,1.374624613609954,0.1692478537294655,0.38679685856908075,,0.0
QARS1,936732.7434246475,-0.2448712094883038,0.516372628442078,-0.6683195837628632,0.5039296150713479,0.7477934839104989,,0.0
TMEM163,10569.919399964698,0.07823786947182917,1.0284246012827924,0.2695934208347873,0.7874730624119359,0.91360385805319,,0.0
SLC16A5,222915.1937919679,2.5015388958728177,0.6288493832910247,4.433979888529116,9.250925971766546e-06,0.00010011468475736073,3.064599579889993e-05,1.0
DCDC2C,1432.04476611473,0.40258064510983904,1.1914095605156416,1.1835185267422592,0.2366037084444601,0.484372548801564,,0.0
HSPA8P9,20531.485897496834,1.181521693776357,0.38148163766989035,3.4367184376528455,0.0005888073495486661,0.003991249819155292,0.00195057096075584,1.0
VSX1,380.8785086507677,-3.391854248468218,0.6757112024175451,-5.474215769433605,4.3945335612817066e-08,7.747112345312521e-07,1.4557986678110514e-07,1.0
GRAMD4,222477.12175582838,0.3035256868416955,0.36331498038307375,0.943791124918082,0.3452763967771024,0.6076133839580119,,0.0
KRT8P46,3013.2507263473562,0.19913576054595963,0.5328759880055104,0.5202245046397765,0.6029071078565225,0.8140469718798892,,0.0
DNAAF4,21878.43920408757,-0.1593122883233045,0.6116879057220267,-0.4165318557525639,0.6770208620050806,0.8584048953123904,,0.0
ARHGEF26-AS1,13957.715645660506,1.0969934498018559,0.6048389573275698,2.3671504302965083,0.017925645126867847,0.07342450208369761,,0.0
PPFIA4,30073.94560320065,0.08547391070535433,0.34051643349613353,0.28254318964203506,0.7775270344343739,0.9095327018227347,1.0,0.0
ZHX1-C8orf76,117200.14857104933,-0.19849921027497697,0.6119941098583607,-0.5177755648200887,0.6046148688482658,0.8150293382015665,,0.0
KDELR2,1091394.106807552,-1.0757376049921819,0.5395867016110834,-2.544014741286912,0.01095864596740098,0.04877135123226003,0.03630324351352157,1.0
LRFN5,9774.976765145118,0.43111607561184234,0.7300570884026454,1.03234823751826,0.30190901127202996,0.5605597533443087,,0.0
DTNB-AS1,5200.962535931246,-0.5075663175012689,0.7331113086949741,-1.2121575461775362,0.2254520789655613,0.4694409106674396,,0.0
CCNJL,19644.467265452906,0.47251129525485597,0.7186842679106574,1.117165435778515,0.2639235962482678,0.5171700006608829,,0.0
