,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZBTB7C,99974.83516678707,1.425995404821955,0.14545949429586416,-1.5732240398692643,0.1156669507350636,0.2459216379071016,,0.0
SDK1,83213.66473935706,1.0692311791674234,0.4882801329113683,-1.2738082476760297,0.2027313814763385,0.3748379369348518,,0.0
DCTN1,89641.72456732592,1.4248107631375535,0.16410889605582102,-2.487187640301786,0.012875746732963345,0.035460252435443804,,0.0
MRPS25,1413454.8879282023,4.6538996348544766,0.1592873760529042,4.00085990346837,6.311271692492973e-05,0.00022870911943021014,0.0001407204903732794,1.0
PLIN2,2445037.49355998,1.7935104953860264,0.08452080662580055,-1.3052139252336994,0.1918200137693038,0.3599781379123076,,0.0
IL19,709.8761999511731,-3.2097466298147963,0.10040803464621187,0.14530296315546035,0.8844716752957928,0.9431640077945023,,0.0
CYP2B7P,252639.76360401767,0.4486548676767975,0.13422349134957212,-15.326611384652859,5.077946902285099e-53,3.2485839797952105e-51,1.132214255692701e-52,1.0
GCLC,814596.6692957167,3.3222649608069394,0.13434577096158726,5.130846452143027,2.884421359079601e-07,1.2692471412528405e-06,6.431305889994284e-07,1.0
ENPP7P5,112.58925135583328,-0.6708751195708169,0.20274509678706723,-3.465198175848404,0.000529840887613252,0.0017463051711955927,0.0011813699862333008,1.0
CHST14,129761.10476141764,1.6161310589522966,0.17707007638513522,0.6047210672842195,0.5453643476577175,0.7339633261816175,,0.0
BTLA,12020.843987710952,1.5327903785873882,0.20611657129216995,6.738694132601593,1.5981642600907124e-11,9.86985106169883e-11,3.56337786320494e-11,1.0
MAGI1,280048.5353092132,1.7090855099993003,0.14441391651622892,-0.3120771209352148,0.7549819136817013,0.8715934254240553,,0.0
RAVER2,143066.02235211927,1.9927567822741155,0.4197469783770312,0.7817916093706984,0.4343370529432423,0.6412254124812956,,0.0
YTHDF3,324462.19955225266,0.8114755344830984,0.28618644001266474,-4.2571221212906085,2.0707525483939992e-05,7.869805953150081e-05,4.617093483684565e-05,1.0
SLC2A11,82069.0536295329,1.782113732672422,0.12952995676046242,0.12449033565523583,0.9009270518860155,0.9528668904008515,,0.0
E2F3P2,401.1607316744489,-0.012834502374335354,0.08848197075908683,-0.2041389682299633,0.8382449032098684,0.9172899269774657,,0.0
HSPB2,94350.94400625853,1.7201602989177815,0.1479438808740531,1.0660414446441018,0.28640490739755553,0.48653137164293325,,0.0
ZMAT2,425656.17764651554,1.6343304965815693,0.1659606655271192,-0.42424599230948923,0.6713864221134438,0.8198550352500844,,0.0
GTF2H1,236033.84208878613,1.7856508069090677,0.15561637745096402,0.5329555711644356,0.5940643356795299,0.7681733700546396,,0.0
UBOX5,135522.91928877163,1.1492971016836901,0.184586509129532,-1.454007444605345,0.14594424221622523,0.29188848443245047,0.3254074033328704,0.0
ALG1L2,1685.6379271907251,-1.2374324102834624,0.22725599894747342,-5.695834637857856,1.2276982692350244e-08,6.113986390701369e-08,2.737361199053964e-08,1.0
DCBLD2,635701.3449460078,2.6826979527270756,0.13961146868579424,3.7330937980160916,0.00018914211757513772,0.0006522592720801225,0.0004217243819034572,1.0
PIK3C2B,237256.93854886753,4.020349574551144,0.4416886215022737,5.874717426192204,4.23565219765234e-09,2.199365709290861e-08,9.444103872334753e-09,1.0
TRMT12,92571.46723005576,0.5224018847138473,0.33338817368154805,-4.101803423828547,4.099424813842112e-05,0.00015163921290639094,9.140361850345012e-05,1.0
OAS1,253251.40697682946,1.77537540284611,0.2573752587224158,0.7019435453907132,0.4827143710981099,0.6847645872550864,,0.0
ATP5MFP5,2714.933405376726,0.531186689964535,0.3509251309016473,1.7377555354678225,0.08225389853464823,0.18673655763780467,0.18339899628592254,0.0
EVPL,295326.635158309,1.4304943812860198,0.10588766356556228,-0.4582115600488382,0.6468004554716732,0.806270878501273,1.0,0.0
LDHAL6A,3494.175553784741,2.139513987251837,0.16108060465281276,13.491815733968444,1.7474335260429076e-41,6.184179641811425e-40,3.8961989700420503e-41,1.0
LPO,10964.987410272617,1.1879105032312685,0.36740246561167117,0.3587326161764724,0.719795126063869,0.8495216837887195,1.0,0.0
GALNT11,1112289.9421987229,3.769327046818061,0.13176815939810346,5.5668146897229915,2.5943803839877614e-08,1.2617892900681217e-07,5.784610418274768e-08,1.0
CYTH2,1782795.9703536115,3.309631425256122,0.08247223385600051,10.393845107654164,2.6447131381546173e-25,3.904472946565545e-24,5.896835817422493e-25,1.0
RN7SKP176,3703.2861897853427,-0.3306836020003939,0.2637786697358106,-1.1359406128971952,0.25598141961395715,0.4490322362145777,,0.0
CHST1,343496.63129967696,3.178485463708011,0.18170649361180818,8.217152215912902,2.0839249531993205e-16,1.7867329066090392e-15,4.646463590913588e-16,1.0
SLC39A1,720252.5512603925,0.5983369517424603,0.10977504301930234,-9.450021437303118,3.3876131403686947e-21,3.95882659729269e-20,7.553257180714829e-21,1.0
LINC00937,5371.8232155548885,0.20350633737926538,0.5702166451433963,0.756814736915057,0.4491608625636374,0.6555462720656773,,0.0
RNU7-1,4469.319954062039,1.0409225506864346,0.5199400684428789,2.4679564756006784,0.013588684104527966,0.0372309998140214,0.03029827242251767,1.0
PHF10,446876.1649570934,2.2171179944935675,0.3171129953224344,1.2794993023852128,0.20072128511972231,0.373035088546523,,0.0
PDCL3P2,257.6823174173258,-1.0259155208029525,0.35260762352107206,-3.255387158020824,0.001132378851448193,0.003615208233350277,0.0025248304149805556,1.0
CHRM3,4624.710034145849,-1.1452319476190893,0.1290207023994708,0.41566468515853494,0.6776553862243861,0.823350469262159,,0.0
SYN2,428269.30400826613,2.8283265532850335,0.16130572829585849,4.571309107063319,4.8468670116643025e-06,1.919513205413085e-05,1.0806910807955706e-05,1.0
LINC02447,616.5907594312987,0.19237175963830105,0.07880330927422573,0.6983529532311873,0.48495649082228776,0.6869292664351395,,0.0
LIX1,3033.2796288353557,0.1910275754676136,0.6395990464740291,0.8218776665283345,0.4111465249629451,0.6201000599070664,,0.0
NDUFB9,704044.0382318733,0.9319487438873468,0.10529637175085681,-7.192877992573516,6.343962935360883e-13,4.330557462031574e-12,1.4144939699486508e-12,1.0
LINC01800,608.464043591594,2.2881177423705403,0.6161257163969797,4.213537657971348,2.514016479574245e-05,9.446492645388165e-05,5.6054254839479376e-05,1.0
AKR1C5P,421.5702712154231,-0.25103991447094526,0.09523235350126243,-2.6436937083046574,0.008200682681342514,0.02345066279650381,0.018284810804244482,1.0
PRMT5-AS1,311348.2599126476,2.589137307256914,0.17329214055353814,4.001046406375832,6.306298745554633e-05,0.00022869499084533153,0.00014060961009972124,1.0
GRIA1,8706.01828133295,0.15849869126441213,0.4676020674839487,0.7987065082905489,0.42446061208619335,0.6330120903497026,,0.0
RNF111,166586.0093784565,1.373698034934176,0.24009993189416043,-0.5371601636268778,0.5911569856246235,0.7656042974998368,,0.0
EFHB,5280.028061269979,-0.1944312738530389,0.18957439474522866,-1.2020188698292622,0.22935621723769395,0.4119825500417901,,0.0
LINC01843,3072.8034587387783,-0.5947478757051446,0.25434539330928774,-2.5737369102605854,0.010060674253867443,0.028267322368692872,0.02243197700035681,1.0
C1QTNF7-AS1,7038.207283454601,-0.3472512604518332,0.5577640647161719,-0.9719874448333902,0.33105679464493654,0.5365291995057595,,0.0
TSEN15,158335.4945929846,0.44474917954234094,0.12566689161428574,-10.927858709017423,8.482645949887228e-28,1.4156656618708115e-26,1.8913495661276708e-27,1.0
SLC35B2,1253459.0410704087,3.5372566628219952,0.09451954046236292,12.152299231999738,5.577466345980695e-34,1.3445196650455877e-32,1.2435905749081173e-33,1.0
ABCB5,27997.92921424458,1.2352764919657973,0.1783168793699741,1.714073517449539,0.08651522477723378,0.19455203769193175,0.1929003447892746,0.0
NKAPD1,174916.91047614327,1.5479326317997903,0.15794697077262643,-0.36292631504095185,0.7166599285129811,0.847368012169144,,0.0
ACAD8,193482.0383688302,1.72127544612103,0.5302832410831709,0.040516718293802496,0.9676811787143366,0.9857177273390195,,0.0
NUP160,204954.85324072558,0.730826891856942,0.3444969220649404,-4.802093867710571,1.5701505286514794e-06,6.507517556454221e-06,3.500916504902092e-06,1.0
SLC23A2,135620.0680686418,1.970801970763551,0.12298168676228666,-0.2672192545565249,0.789300352025508,0.8882744151121527,1.0,0.0
RPL7P38,146.91806934752748,-3.0639893704451784,0.5798101020773219,-5.705219676460481,1.1619313591498847e-08,5.798037482157925e-08,2.5907227355486706e-08,1.0
LINC00398,720.7384462670486,-0.6999900394441811,0.461241212451303,-1.9202315574498665,0.054828657164209045,0.13215215790046125,,0.0
STK25,474593.7845883551,1.8136686842834697,0.1698760274042557,0.6722729367444926,0.5014099554401272,0.7016364771862689,,0.0
SREK1IP1P1,342.71933049044316,-1.2912161168619272,0.14427591880998242,-9.077387504536652,1.1121208239151863e-19,1.188326105211302e-18,2.4796617119467293e-19,1.0
CLDN18,157.8940479124743,-0.08229174201620121,0.11513307431243518,-7.9017571445184664,2.749988236386974e-15,2.202639052900642e-14,6.131564477020107e-15,1.0
ABCB4,8374.427588113878,-1.1901240042051744,0.13079390689572903,-9.657965095295612,4.548080140994159e-22,5.50847570474778e-21,1.0140714880947656e-21,1.0
NPM1P7,256044.04724208795,3.0872667451821743,0.09622497343473925,15.231024138507117,2.2011628190604672e-52,1.3233496948327387e-50,4.907865266805957e-52,1.0
SNTN,730.1190154612558,-0.2748838276290596,0.5248942166352173,-0.7406770315646228,0.4588892890089815,0.664304482783527,,0.0
CXCR5,306274.2290015143,1.926002824322197,0.18520604925230982,1.990556770195859,0.046529636885934894,0.11460162293228782,,0.0
PACRGL,35690.20330238798,0.43487171304678,0.652869125245968,-1.5771427760248047,0.11476267649049587,0.24466687090222725,,0.0
C11orf16,1904.3447546839677,-0.2693915336345071,0.4124305172442208,-0.7045162220646338,0.48111135127861715,0.6835836112984908,,0.0
GLI4,98234.80989789891,0.3602787136562145,0.12156311279043505,-9.843655852670882,7.300857364043594e-23,9.365367158503222e-22,1.6278497876040007e-22,1.0
TRHDE-AS1,101737.35812063635,0.49424836479476386,0.15608824033973942,-9.831999078329929,8.197512114920677e-23,1.0488611654731841e-21,1.8277741489479078e-22,1.0
PCDH9,33145.4779244873,0.7857210250513447,0.33956308740187385,-1.5919524056131757,0.11139539904957835,0.23880680175646068,,0.0
DDX46,396930.82712692197,1.7784208470551384,0.19681660167341353,0.5289987070472354,0.596806346808259,0.7701224904507918,,0.0
COX20,508120.33108476794,0.8115118694381394,0.15459408874436342,-5.74501912876389,9.191059548180326e-09,4.6561814360832314e-08,2.0493023746836382e-08,1.0
MCAM,1985295.5878554196,1.7480662382070373,0.1940837485189758,-0.15657780118023637,0.8755775988147841,0.9394172159667129,,0.0
PAPPA-AS1,10497.441203351662,-0.08141266929434467,0.4739160138153892,0.05130137861868531,0.9590853695740934,0.9833236067751645,,0.0
C6orf132,122019.04443457637,0.028429070537221872,0.1477074915606672,-15.604773523864225,6.754900488332167e-55,4.681521310663544e-53,1.5061194565137405e-54,1.0
OR6B2,159.11891951750914,0.03368770516378018,0.6664356553991089,0.08473094326732376,0.9324752952483877,0.9689212367432851,,0.0
CCL18,39926.38695188872,0.29829158835110653,0.15245479387674052,-0.94450521611814,0.34491153760602766,0.5518142265643085,,0.0
ACBD6,188805.40197906664,6.079946850383891,0.28060701735397275,15.009444597983792,6.367866837348275e-51,3.530628390929766e-49,1.4198237497036593e-50,1.0
RAD1P2,418.55540390705573,-1.0072509882182394,0.16265747157364782,-6.352231498419517,2.1221363100706073e-10,1.2129965850231764e-09,4.731662282060916e-10,1.0
NEK4,150568.13775820445,1.560337432323442,0.17452608361238564,-0.17915429851238987,0.8578165475737405,0.9285126194018858,,0.0
ZNF213,139614.35787797073,0.2262823042438899,0.17218811709439452,-8.898724961800054,5.649189092720844e-19,5.7765273714502064e-18,1.2595823759015644e-18,1.0
CKLF-CMTM1,57802.19138703354,0.9703350288087097,0.19873543378172484,-1.4509952320566624,0.14678118788096653,0.29297525101040917,,0.0
RCBTB1,184477.29765037115,1.5976746979732697,0.3902945255031581,-0.2922740978750533,0.7700770615031323,0.8789305894100251,,0.0
SH3D19,1152474.4181785597,1.9075993877710613,0.14040424025974643,0.5990256652604236,0.5491557698514162,0.7370326227968174,,0.0
MINK1,679086.5984377746,1.7481116114206854,0.10936741027346004,-1.9909785939885993,0.04648324064872265,0.11454388683314864,,0.0
RAD51AP2,744.1611111524899,-0.18695382695779603,0.09192749510032079,-2.0495226068603554,0.04041103956276264,0.10087598169994275,,0.0
NKD2,53114.146340708794,0.798842796070103,0.36631458877099116,-1.7362173064488442,0.08252541831130344,0.18709760898382743,,0.0
FKBP8,4628443.920661104,3.5618123652873734,0.03614961129473577,15.637641115717605,4.033964493081252e-55,2.917316350793543e-53,8.994406979658377e-55,1.0
TRIP4,139989.96721002174,1.3905401259697558,0.30183540218891997,-0.33702186469213413,0.7361004176961191,0.8577496188712963,,0.0
FOXC2,21406.594783123444,0.08045477369209492,0.14362824251018835,1.0862873737550567,0.2773518713908808,0.47499175306991354,,0.0
FBXW8,27846.33236865317,1.0110897685995592,0.17455675218406672,0.43554718120281954,0.6631653000515232,0.8150393434946794,,0.0
GIMAP1-GIMAP5,809021.2079606523,3.2680870223339573,0.1711755364868913,3.770642144494803,0.00016282802496919005,0.000567000589390271,0.0003630526562092307,1.0
ZBTB49,42494.3861902188,1.4708500309038992,0.3637519759449265,0.566906884978457,0.5707774462240318,0.7543603234846927,,0.0
SLC22A2,266.1320721689304,-0.2037396101716245,0.23862293265522289,-0.909578415773656,0.36304488586910555,0.5709404287698824,,0.0
LINC02870,1395.9280841364598,-0.03599078167983915,0.3365918483371555,0.0093874688638816,0.9925099935375881,0.9968748376001957,,0.0
RAB3IP,220047.1622885093,1.5724095276891392,0.1609510916589875,0.48133495957400807,0.6302784542719844,0.7960236615583908,1.0,0.0
CROT,74576.18158731787,0.08768337555183302,0.32848922128048935,-8.380713579922661,5.260777683934459e-17,4.72145335302751e-16,1.172979474657415e-16,1.0
C2CD2,1168160.4047943733,3.2864624153316946,0.06866911079974888,13.576885798030323,5.4911981539301426e-42,2.0297095398601043e-40,1.2243556205590442e-41,1.0
RPS27AP11,26087.261949549495,0.5197067872207335,0.7610667365342526,-1.1609588325064977,0.2456586414532156,0.43466371963443035,,0.0
LYPLA1P3,42019.38333848964,1.7489541476428188,0.2819782143832292,2.452924201362368,0.014170019396157633,0.038765568413830366,0.03159445790296095,1.0
HEXB,590579.9723520098,2.0517665046463907,0.20740635462425333,1.1970957309440684,0.2312692437397993,0.41482154071229277,,0.0
NAALADL2-AS2,670.5821471762627,0.2808888090902156,0.38526708354133277,0.8721191021720812,0.3831434061991901,0.5926890811976852,,0.0
BDH1,220944.12768759107,1.1562038547036981,0.15778730578476102,-2.29772611711033,0.02157738212502166,0.057363418648832216,0.04811042752629941,1.0
MT1DP,924.4494250641131,-0.004068480450959199,0.26266612394519484,0.055412682734934764,0.9558096920013888,0.9818590743698162,,0.0
BNIPL,116890.01823474742,0.7444641667519595,0.2723692652200137,-3.748502993971889,0.00017789321444398315,0.0006155944105932565,0.0003966430473974423,1.0
GAREM1,97150.60349837795,1.4965261700090096,0.137450932064042,0.013780659757679963,0.9890049723474604,0.9952035397125497,,0.0
RPL7P46,2368.4084054247796,-1.4425046549245333,0.10541908834794424,-13.80336267088929,2.4323639570224373e-43,9.632933448842827e-42,5.423367357257356e-43,1.0
CARMIL1,273178.43446295813,2.465705923634962,0.20650802863502368,3.039335320387894,0.0023710078939989023,0.007262940080450904,0.005286563624242414,1.0
CARS2,224121.22364121294,1.3520617289875663,0.22752064402572802,-1.1931466323013622,0.23281195120557963,0.4165405652620446,,0.0
UBE4A,452755.3899655234,1.5038583165981343,0.19295837414333605,-1.2413066934678716,0.2144924729568891,0.3914840673207303,,0.0
CNTN4,22556.05181214746,-2.1073438413712418,0.20291072441317137,-9.315744136481916,1.2110063600536154e-20,1.376519757783039e-19,2.7001437607987222e-20,1.0
SEMA6C,129559.8183686065,0.431771269958427,0.434753643626649,-4.848242789555105,1.2455989731466368e-06,5.210007440068498e-06,2.7772738498667192e-06,1.0
PLA2G4C-AS1,13491.32990192605,1.7068800645397746,0.5180344283088953,1.5463678093012583,0.1220157638897174,0.2562536455427988,,0.0
KLHL9,289751.25826279196,1.6043616379427006,0.23749596551766175,-0.18813203613610746,0.8507731482549306,0.924109275096235,,0.0
SLCO4C1,4377.21040166263,0.777802310064763,0.5583811035170009,1.7063883322186812,0.0879358015338944,0.19756850502212203,,0.0
BTBD16,1080.8630572460147,-0.24042284943280842,0.3963622271655588,-0.7653258794022681,0.44407751732585166,0.6513519922949007,,0.0
STEAP3,348219.85819857696,1.6643760962008656,0.30586272078562565,-0.12255432651017399,0.9024600238677385,0.9535601016321268,,0.0
RNU6-689P,179.0048313174169,-1.0540923855192732,0.5074969209785521,-2.5813480358653824,0.00984153091729756,0.027729666446818083,0.021943359820069182,1.0
NUP210L,2257.863593036818,1.1793069565486443,0.7572409299101707,2.305458199233268,0.02114092524602621,0.05635321419747371,,0.0
SULT1C2,10977.528382235181,0.0008020378786047818,0.15966030864585778,0.2957914485556496,0.7673893540045698,0.877470611758562,,0.0
LINC02104,3431.361829773562,-0.265482462259828,0.4778135053233641,-0.5602729520858001,0.5752932736098936,0.756446228014063,,0.0
GRAMD4P8,2427.0267475326423,-0.2993709445883243,0.3753086808103043,-0.9843169539704788,0.32495969605569275,0.5289774709450865,,0.0
EIF4E3,222791.8630257138,1.6975152057586091,0.23173287175820861,0.7367067524548061,0.4613006996156831,0.6668280681003067,,0.0
SERBP1P3,423.292827508987,0.3166876872401791,0.2322458530662366,1.4776231426447783,0.1395086764220629,0.2833326395384998,,0.0
MANEAL,75269.38754144097,1.2537756011394803,0.28507812899799506,-1.144439886787065,0.25244125444969867,0.4446459088259782,,0.0
PCED1B,62581.84732996791,0.23896543342648816,0.20062926096157518,-6.129993070719451,8.788290046119835e-10,4.771878926021543e-09,1.9594980933931177e-09,1.0
