,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
AMHR2,588.339797143125,0.5053737284589358,0.32859288416748705,1.7360777153339317,0.08255009408895891,0.19768470972957883,,0.0
PFDN5,518208.4893479133,-0.9047567695723001,0.0005968631739379988,0.0007218330519974251,0.9994240606023489,0.9999982918370789,,0.0
MAN1A1,454736.2494521857,0.41334485303411417,0.21466153047046696,-9.886169171370979,4.779693376307339e-23,8.1729482972268995e-22,1.1613143079271312e-22,1.0
RBAK-RBAKDN,8234.843097066896,-0.5980841430143051,0.5070530168828898,-1.7614373701948707,0.07816440463434414,0.18862971113546656,,0.0
PRANCR,21879.26937702415,0.9362128574094163,0.3592837063119088,-0.27679144976755377,0.7819402468702451,0.9360584667176417,,0.0
PPDPFL,2647.568194330931,-1.1314111548326073,0.14016409885385134,-8.248262709016064,1.6071375903479525e-16,2.0079722535580527e-15,3.90483600418848e-16,1.0
ZNF555,35872.54320460255,1.1411897123530224,0.5788093299522076,-0.13573186313719388,0.8920332576727422,0.9999982918370789,,0.0
CFAP221,175.0679114500843,1.7310155694914664,0.020005810015359463,0.008669171112541675,0.9930830888539851,0.9999982918370789,,0.0
PTBP3,684365.2920182246,1.862968841815648,0.19062603165709088,0.6160876891753586,0.537836646728149,0.7685799591052227,,0.0
EIF4H,1098261.06429287,1.4386302327728462,0.3446492321150161,-0.6058866683905257,0.5445900127871868,0.7727018851510155,,0.0
KRTAP5-9,2950.5410986623533,0.3929379650324469,0.3486235780174733,1.5184878396460997,0.1288914627604506,0.2847588821074911,0.3131654859187007,0.0
BOLL,204.84919475586335,0.420574259399613,0.6050850199635156,1.0927453553068012,0.2745056199808983,0.5018698500785885,,0.0
SEC61A2,160403.9763552398,1.6168118097482578,0.2164123448102569,1.6070880612159235,0.10803505187925204,0.24638973546344248,0.26249100439567175,0.0
SMIM32,647.3203976138842,0.309367458377187,0.307102558359814,1.1298548761729443,0.25853738048131447,0.4814909141153313,,0.0
LSM7,202583.41936812614,1.4598428150621576,0.36801476790963455,-0.23729322831142807,0.8124293151281834,0.955135288541328,,0.0
F2RL2,100060.72982039984,1.8027922372212726,0.2963197998348116,1.3677933084598213,0.17137678285980762,0.3568324757377062,,0.0
ZNF224,24914.537746507103,4.040645671469142,0.0027113999403559907,-0.00032111621732609807,0.9997437863323754,0.9999982918370789,,0.0
RPS29,1303320.8351228759,2.2321601547780214,0.12363317246097326,0.5344491476831846,0.5930308233101227,0.8103477844436395,,0.0
RCAN3,158397.47634299676,1.509240570259933,0.38786628689233554,0.13264433126274394,0.8944746708928271,0.9999982918370789,,0.0
PRKCE,75038.44143082015,0.44420263847462194,0.29897457830762236,-3.75503766372116,0.0001733154136761145,0.000697874081036161,0.0004211016352724281,1.0
PAX2,5141.7381236227475,0.11731896699364136,0.435033037163824,0.29984435543780125,0.7642958802725514,0.9275958508023454,,0.0
LAPTM4A,5206212.205665109,2.9196445927580132,0.0715865389437653,5.593255659691448,2.2285076610367e-08,1.4737667220604297e-07,5.4145687355504833e-08,1.0
P4HB,1506595.460479232,2.212948603650561,0.33679503129599747,-1.4651746019691778,0.14287328707064978,0.3070883867170703,0.34713689651764207,0.0
TP53I11,2722034.596584796,3.094112297633622,0.09096422607120741,7.677343654221439,1.6242128946044344e-14,1.7902196429933647e-13,3.946323592583913e-14,1.0
TNIK,173656.8189820727,1.4055300827524817,0.28088049928799314,-0.09194903749134366,0.9267385301678289,0.9999982918370789,1.0,0.0
LINC01144,3055.2420577686253,-0.3615427769197045,0.0069292830956368045,0.0031257831092411075,0.9975059899780147,0.9999982918370789,,0.0
CLSPN,40590.13256918195,1.2408169985859945,0.7675893287689919,-0.017540074831237037,0.9860057626648819,0.9999982918370789,,0.0
RNGTT,53906.293043190046,0.6503882694228702,0.7840224706893031,-1.0096035568216828,0.31268526486578296,0.5495312624635543,,0.0
SMARCB1,446179.84127634857,1.4555193912265771,0.3541119334851731,-0.7726730840978441,0.439715879852544,0.6803536994433691,,0.0
LINC02432,7558.331715418681,0.17190836287445188,0.28032143132999104,1.0450424426428606,0.2960033538758996,0.5289709183616201,,0.0
FMO6P,1758.8403058074007,-1.5513134020512618,0.28515424711227716,-5.749212117105867,8.966027541649238e-09,6.166305167417995e-08,2.178461095642562e-08,1.0
IL25,1.2768262570922713,4.519985969807635,0.19502984861790423,-1.145911454513445,0.2518317912256812,0.4716414604613002,0.6118715978539301,0.0
SLC7A10,158277.6148332261,1.5220848649136807,0.33433465547770924,0.29147513331550706,0.7706879593872982,0.930472562608231,1.0,0.0
TXNP6,29853.191452023737,0.851197418923617,0.34127033782754795,-0.25436252524571334,0.7992154995461618,0.9471832397896951,,0.0
UBC,13399605.290502591,1.8305885305750482,0.03882644318940307,-1.4620589068286165,0.14372506825918624,0.30838816751960335,,0.0
LGSN,397.1525658456644,-2.190549960995788,0.3022695921740711,-7.504120304092232,6.184248943129313e-14,6.528108873793797e-13,1.5025768843330736e-13,1.0
RPL9P25,10837.669201234752,1.3769009565289456,1.1516416426807046,0.6603926792788234,0.5090018688665146,0.7450736825712422,,0.0
RNU1-39P,5073.191614598976,2.0852305116949887,0.37692214050559697,5.821209662797411,5.8423224656118674e-09,4.074122356256991e-08,1.4194995654890537e-08,1.0
SLC4A5,243720.53378803522,2.7575269773830207,0.35147671449656986,2.492227428780211,0.012694472363489329,0.038205847203678256,0.03084355256004974,1.0
NUBPL,650.8635572031301,-0.9692357425736721,0.010933365696303406,-44.91358310393472,0.0,0.0,0.0,1.0
FAM163A,306.4488346855907,-0.535726463733243,1.0072244216394313,-1.8202677735573265,0.06871823651673635,0.17070156961595254,,0.0
CD226,13077.736243827898,1.8929131188812767,0.8036802344250508,1.3358542516858813,0.18159691647356935,0.37248571190801,,0.0
DIO2,122619.62008955373,1.7228724935508648,0.2508626074632343,1.1754108907573633,0.23983036845841932,0.45595529665487255,,0.0
CCT7P2,206.09404681398934,-0.1630077826472144,0.2908082853245738,-0.6336583032097995,0.5263038423940463,0.7599291743995006,,0.0
LINC00445,245.84957660168365,0.05655560525159857,0.021147631860262424,-28.564072658222205,1.8784467822501227e-179,6.999317002817062e-178,4.564031524951271e-179,1.0
RSPO4,2553.657439216334,-2.5332628722417407,0.0071640728009322386,-0.007682252351689256,0.9938705097471439,0.9999982918370789,,0.0
PDCL3P5,18367.161809498335,-0.1004701656518495,0.28026484551722164,-1.434616499557403,0.15139641024195988,0.3218059924811008,,0.0
RAB8A,326766.8583666656,1.109400054926128,0.209493324134014,-3.1163384909626264,0.0018311195440710033,0.006292346788400909,0.004449041305862053,1.0
PRELID2P1,1223.0670954276588,0.05652354323444706,0.2928049497210834,0.37124178472868596,0.7104574535344987,0.8908372841531271,1.0,0.0
IGBP1P3,122.71438121138517,0.18656061484981099,0.5589438644497154,0.5130836922348279,0.6078927784330177,0.8203266601935291,,0.0
FOXK1,174944.1289257047,0.1730127772170338,0.32250594667702903,-10.082908884763283,6.5750222794053295e-24,1.1724673657525288e-22,1.5975224448209642e-23,1.0
RBM25,1086889.1600652637,1.4888079469151554,0.2111040892700216,-1.1699923848005271,0.24200403341821797,0.45926497105935477,,0.0
YWHAZP6,37877.470294783125,2.7874613777683868,0.3330547970569263,6.067936773638541,1.2956388860072218e-09,9.655410384826954e-09,3.1479926802112205e-09,1.0
LINC01990,388.69059821428596,-2.196545172225765,0.23962657151781372,-9.362488829353861,7.788015742730714e-21,1.2038873871038532e-19,1.8922414892191948e-20,1.0
VDAC1,1214520.875427368,1.6658344538433103,0.24592261975950605,-0.29770777360850104,0.7659262098379807,0.9278537831891195,,0.0
TENM3,100072.30129745565,1.57358699400724,0.3051409134293791,0.3357498525345788,0.7370595088931331,0.9120540589599538,,0.0
PCDHGC5,604566.7347211597,1.475032935747683,0.4207394059789594,-0.6225357632146026,0.5335896352245828,0.7651387273625335,,0.0
ZBTB40,249251.66346260853,1.4906375155144036,0.5272608324113166,-0.4382722551235813,0.6611889358384029,0.8573657263501402,,0.0
GNG14,1079.8869825025777,2.0302425873579972,0.8643404229304654,3.1234174526701053,0.0017876400194939404,0.006155645942988444,0.004343399813787467,1.0
PTPN3,159708.78453369386,1.353519455615053,0.36029163293308386,-0.3288625209356976,0.7422596039843702,0.9151822656087978,,0.0
GRM8,1760.322150006894,-0.7329499432188991,0.23505237690585332,-3.4049190120020936,0.000661836788166685,0.0024460037626323154,0.0016080540551417313,1.0
RNA5SP187,330.4325814174789,-0.05587452588026775,0.7078338811104544,-0.16829680159770763,0.8663497899319564,0.9833335988020593,,0.0
FREM2,37806.602720047274,0.48775502303067225,0.41897478700092455,-2.196845777013369,0.028031462475906755,0.0782428783669439,,0.0
SUB1P1,33780.37723167441,1.9348679272013316,0.6396464149784166,1.470279107388605,0.1414861771264743,0.30476293459555054,,0.0
GLMN,36325.25558226261,0.3022858387246298,0.6416471540843673,-1.595916464235184,0.11050744513061565,0.25114413907017025,,0.0
MRAP-AS1,17610.049599866623,0.5627861133196467,0.3571148883623636,1.6250015869426688,0.10416222069062796,0.23989020659977187,0.2530812495904162,0.0
USP6,31327.363398519123,1.3079013890832498,0.38372192020218404,0.9301010060430122,0.3523187899475271,0.5919003089528946,,0.0
TTC36,24436.835436631798,0.04817831011747561,0.3021069524245829,-0.10623691307314098,0.9153943842548808,0.9999982918370789,,0.0
RPS25P3,145.49924417646983,-1.1838785644186485,0.26084611205850455,-4.807818590129441,1.5258613112601094e-06,8.113552212057216e-06,3.707360353830524e-06,1.0
MMS22L,61325.19291307918,0.21314329539028468,0.2513586622769857,-6.972430523213838,3.1151151392082073e-12,2.822825751373245e-11,7.568744472051863e-12,1.0
FAM107B,333228.35802091006,1.7951822641174113,0.5057632301994924,0.3732758761947575,0.7089431290637809,0.8899626185641766,,0.0
HDDC3,79425.15273193896,1.3877394060505766,0.2982318447477583,0.045275697117988165,0.9638875584591997,0.9999982918370789,,0.0
SCAMP1,313857.5261003307,1.702416839309525,0.20092035234565403,-0.2710236345357915,0.7863728545881743,0.9379741191970269,,0.0
TNFAIP1,361706.3324990625,0.406930549534133,0.36340120205477777,-6.0743102854183855,1.2452175036319466e-09,9.293529141456367e-09,3.025484669408423e-09,1.0
EEF1DP4,2216.5294650778656,-0.4381854035050769,0.5710217614017016,-1.2062809412388251,0.22770918375759985,0.43914714349235073,,0.0
ASPSCR1,149397.78375278,2.1189799241206715,0.22717532786570133,0.4077985757251165,0.6834215593535,0.8736882978693284,1.0,0.0
TRIM34,61262.44718653262,1.9879748606112244,0.2200125508223387,3.2149291923623307,0.0013047670229279081,0.004604460303241869,0.003170171165683234,1.0
NAGS,23112.595078435297,0.24119274777880198,0.2577633360686408,-0.6239753962336361,0.5326437432716096,0.7649518537840373,,0.0
DLX4,18479.616445595566,1.0478475678096526,0.5539803429580199,0.19251907026094767,0.8473356313967934,0.9723163944783927,,0.0
KIAA0232,25447.310128953704,2.0677424675382583,0.00224729802545757,0.0025239861648697166,0.9979861525455752,0.9999982918370789,,0.0
PPP1R12A,2331500.3653337723,3.571428855786175,0.10900990073956451,7.64937760404467,2.0195439640307958e-14,2.201655679564577e-13,4.9068530473993984e-14,1.0
RTL6,198059.80540821954,1.3182280566278706,0.3814177387527196,-0.7417613805501238,0.4582319231397337,0.6965860119846409,,0.0
LINC02610,4235.180403895318,0.025624457010637546,0.43502702232984064,0.29763888761379603,0.7659787909426701,0.9278537831891195,,0.0
AACSP1,814.0818993520294,-2.495252968473539,0.167109521225318,-15.025781207570878,4.977109335998459e-51,1.4039947409401302e-49,1.209280141831645e-50,1.0
STK32C,61667.90018169759,1.2126349161426575,0.3103907506278474,-0.15160345068988573,0.879499711612885,0.9921223441374011,,0.0
CXCL12,197307.52628980693,3.8632795738296735,0.0009818026299951315,0.0009440826739872753,0.9992467311222012,0.9999982918370789,1.0,0.0
NTRK1,5649.831780104365,-1.2022942703481518,0.2660922076512765,-4.883695142166134,1.0411600856060438e-06,5.632191015634861e-06,2.529689687314344e-06,1.0
DCAF1,436971.61355068936,2.0129367244418006,0.3146077554315421,0.9249295882825125,0.35500253454644415,0.5950076048977494,,0.0
RBM12B,139902.07874339187,0.7197497074907425,0.5339008272715702,-2.164243279255799,0.030445683334335373,0.08398635187200913,,0.0
LINC01019,512.6974304942145,-0.2240142157211121,0.6583236204030073,-0.627460506252501,0.5303574165565503,0.763353871682576,,0.0
ATP6V1G1,748342.0465208458,1.9915030118458008,0.20987761759166193,0.9974383579062992,0.31855178046228605,0.5549647731501026,,0.0
PAPPA,40513.794960100204,1.0262483673835412,0.3808573887432939,-0.3811143071368295,0.7031184315895264,0.8874293045820286,,0.0
AOC3,1610385.844168561,2.203324951901391,0.17513375612724486,1.1997349927938412,0.2302422782167075,0.442494108982302,,0.0
MUC3A,270373.3481476982,3.629859129077566,0.2010387581136279,8.201817961016395,2.3677866259276286e-16,2.9191008946312717e-15,5.752972566061629e-16,1.0
PPIC,255207.44426470585,1.494249339580072,0.20003332864894802,-1.2655147330016299,0.20568687040786726,0.40867271943751743,,0.0
ADPRHL1,32878.917734974726,1.250837542952103,0.3039488124975112,-0.17270497726865386,0.8628833312905606,0.9815339545091399,,0.0
KCNK12,5712.351703842471,-0.15792836135474167,0.5537082106709342,-0.060457442189658935,0.951791310027637,0.9999982918370789,,0.0
ERP29,514610.0311437265,1.7819234547553535,0.2826737258563452,0.2331967363400076,0.8156086400219995,0.9571898714701738,,0.0
DYM,336909.1375679066,2.051336561907522,0.3800498804013396,0.993470239893765,0.32048084644857,0.5571590760159157,,0.0
PHF12,786279.0438104784,2.751219256528199,0.22984436196056704,2.9545446646524423,0.0031313082387405527,0.010412893942074659,0.007608088582010501,1.0
RPA2P3,363.051152116292,-0.06352396388746318,0.37918371421492647,-0.2077594012805028,0.8354168339544348,0.9684783496481293,,0.0
NKG7,55547.5318878049,2.007410928850421,0.2786234906551905,3.935293829820398,8.30949710368029e-05,0.00034953091018260905,0.00020189449653856782,1.0
ERVK9-11,3311.991477701898,0.02037019399415701,0.19895895859800147,-0.07155569442568434,0.9429555003688311,0.9999982918370789,1.0,0.0
PTCH2,47960.49162375742,0.6998645762270146,0.2159495587312575,0.37733981500024993,0.7059210871928934,0.8891685137119366,,0.0
RHOU,254837.3427115789,0.6987469308288116,0.3878863224751741,-3.4399239431427824,0.0005818776805218868,0.002171386591065606,0.0014137787147668036,1.0
BPHL,328923.69047321146,2.4411404414098943,0.34944549607594905,1.4773823481100075,0.13957317514898457,0.30207579693059383,,0.0
VDAC1P8,79303.78899371396,2.526648557090121,0.5224687279946691,2.3203982102693974,0.02031934562353898,0.058508934658783235,0.04936958282157184,1.0
RPS6KA4,108198.92245570388,0.900646630396298,0.43326256232653165,-2.3907968282614784,0.016811853324518428,0.049435561630930804,,0.0
C10orf105,7737.840714894116,0.17923457326258327,0.25182656635685613,0.9290748390096519,0.3528503029182969,0.5925031354573967,,0.0
SLC5A4-AS1,589.02510939074,0.40980246501855366,0.3554951883955715,1.3216181484304268,0.18629533697105283,0.37919796881225715,,0.0
ADCY1,143267.89028692982,0.8519350134617545,0.2567980983157167,-3.5362416275772937,0.0004058632910186888,0.0015576290638403636,0.0009861194219252132,1.0
ROBO4,554581.2422966908,1.929747301402209,0.24838716753025686,0.7937828257622643,0.42732187247936537,0.6682173846819516,,0.0
GNPTG,733828.2747837167,1.8648997991178191,0.14093296839440042,1.2632704894534048,0.2064919879075957,0.4094577027889696,0.5017102168479929,0.0
LRRCC1,137291.74149161603,1.0985993993834862,0.44687419357593344,-1.4730133834959642,0.14074742704642726,0.30356453703793146,,0.0
DSTNP3,13844.519574073765,-0.22909913647087327,0.5063517244366466,-2.8031726827313475,0.005060256745860761,0.016185689898835863,0.012294823324614493,1.0
SNORD23,1089.4341309586362,-2.1086095614079197,0.27054925783802436,-8.138886398463384,3.9893006167832903e-16,4.822900237191033e-15,9.692738676203878e-16,1.0
GGPS1,355727.0384550876,1.0947234741629985,0.4501441521687534,-1.51688916487798,0.12929466968326986,0.28532494768168143,,0.0
LINC00880,2012.636000905668,-0.2764528043958616,0.6055921356234122,-0.7221049288907667,0.47022996807729056,0.7092046999032251,,0.0
CACNA1A,13076.239626346662,-0.2773629173833797,0.4357852182195735,-1.6915111399625848,0.09073922198180073,0.21370798837506183,,0.0
UEVLD,124078.22877077377,0.8432206081439578,0.4856142740188811,-2.355222003191592,0.018511642472168303,0.053799276128289525,,0.0
ZNF683,10214.169527748896,-0.0009694479629173957,0.54241226281186,-0.5099368077219729,0.610095733991974,0.8221883940140152,,0.0
CIBAR2,1235.8922885375966,-0.04955748904109657,0.4086186049365544,-0.17347942961779617,0.8622745955189739,0.9815339545091399,,0.0
LINGO1,96566.45876990558,1.3106564088752646,0.7483166084424164,-0.4263070564616896,0.6698841167016332,0.8638252568934025,,0.0
ST3GAL5-AS1,933.8892407875468,0.06997105608998982,0.43409707903607764,0.2104515285500586,0.833315279056225,0.9676146949599377,,0.0
SOHLH2,2435.2775733598464,-0.021658962846322318,0.1550249609676824,-0.12328376071514113,0.901882399801973,0.9999982918370789,,0.0
LINC00607,4875.917838037154,0.08626889683137588,0.35153086060791605,0.4845505381685653,0.627995206761238,0.8338535842918396,,0.0
TMEM239,1261.2599628566863,0.14965465413954307,0.28528507038072726,0.6186456455699326,0.5361498246459744,0.7677075062969172,1.0,0.0
RPL31P2,3955.328822756093,-0.30386966119125247,0.5771555318005207,-0.7470876034541777,0.45501068259791755,0.6941241485522158,,0.0
ZNF800,127309.3110678563,0.6884675459261073,0.2578685416494984,-4.015704140354225,5.926857055714892e-05,0.0002548905881066706,0.00014400387970406062,1.0
RPS4XP11,45706.67777396357,-0.936323536626233,0.21345927140643806,-7.112486760230863,1.139704725120569e-12,1.0777548660089018e-11,2.769121991497324e-12,1.0
C4orf46,46652.23222796332,0.46219625380083906,0.1724448404856161,2.5280968002873467,0.011468272755889575,0.03476690095334344,0.02786427536260664,1.0
