,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIAT,30845.45871278794,1.1274138389881714,0.7252711551386579,0.009053954262596106,0.9927760883753884,0.9999946052096588,,0.0
CCL21,114433.80119612897,0.014149857530637272,0.27769383470024167,-8.626177210817852,6.343670216718068e-18,8.135879360207311e-17,1.5559769277879274e-17,1.0
MYO1B,674514.4887214575,1.851041275799056,0.20071292900670903,0.484766509107562,0.6278419820475878,0.8415646556785102,,0.0
FAHD1,257067.9627613564,2.05472995167669,0.2523308304669582,1.2274386412395473,0.2196577704390733,0.43195609646059785,0.538777097699379,0.0
MAFTRR,2583.836430913427,0.5838696596137287,0.8268457899206519,1.3836309920904748,0.16647147352660152,0.3520670544401081,,0.0
CACNA1G-AS1,549.859170352157,0.3168848985321742,0.2527692427686586,1.3878312014653484,0.16518845135990212,0.34965005678173594,,0.0
TSN,393686.2701554183,1.673356165279014,0.2838102556583787,-0.05202717250776897,0.9585070421985742,0.9999946052096588,,0.0
ELL3,60938.735349140385,1.279554053068333,0.23598638417341014,-0.9495431417313782,0.3423444409532267,0.5860099458091228,,0.0
LCOR,225163.229763594,1.7946698447537444,0.22268876696198675,0.5262982773859958,0.5986809797138632,0.8171867591353612,,0.0
MOCS2,151559.4042975696,0.369593150637694,0.28404673114109713,-7.676722640724486,1.632102762910748e-14,1.6823472487937442e-13,4.0032255084374245e-14,1.0
SMC3,463226.8306777602,1.6609902587354668,0.375944526336476,-0.13548838143023262,0.8922257498290765,0.9999946052096588,,0.0
FPR2,2668.4608313301624,-1.5563320402435916,0.6087809978773381,-3.2210650278500608,0.001277151662518012,0.004657682488525119,0.003132600611751407,1.0
CRHR2,10816.647428483968,1.7285013169743888,0.8336210636500064,1.3016461387333043,0.1930373797220616,0.3905478572799952,,0.0
RAB3B,34090.327174518454,0.8484457776172393,0.7062567196061257,-0.6250779992798027,0.5319198667068292,0.7610404975624809,,0.0
RIMBP2,7046.8742883410305,0.08196509327185542,0.12959058365751444,0.7033496760476203,0.48183785990718564,0.7221054620237155,,0.0
EIF4ENIF1,122890.11191343407,1.4126828316211653,0.4740025039695771,-0.018942793698025255,0.98488674122229,0.9999946052096588,,0.0
APOL4,158394.0591125483,1.7943638794499,0.1732016920529313,-1.6642935039545266,0.09605378994877345,0.22351322670449197,,0.0
SCAF4,568794.2162632208,2.5251913519209115,0.20230169274836385,3.973115974510437,7.093848770794611e-05,0.00030509665101288204,0.00017399809005651088,1.0
HSF2BP,4441.825899986061,-0.5041708752130162,0.5587378745915794,-1.5316809412547308,0.12560118774814147,0.27999299628037433,,0.0
CNN1,819159.2458811218,3.191508362302742,0.11530462436049195,10.013703167440235,1.3269065145446516e-23,2.22145523525613e-22,3.2546394302179284e-23,1.0
MMADHC-DT,13600.019281943794,-0.1027682513615457,0.319964839856898,-1.0610952828545277,0.288646601394401,0.5232768511470446,,0.0
PRRX1,695394.941542323,0.6024923932492754,0.1542204232155713,-8.715668018032888,2.8904917617913115e-18,3.7750427747583385e-17,7.089805014541225e-18,1.0
GOLGA5,281620.8478742142,1.5046595148823012,0.2971979548082081,-0.5002076105693747,0.6169289000742542,0.8314041821908303,,0.0
CD59,2249552.9101204807,1.0528743181772695,0.155119627970571,-4.822930397228554,1.4146434573642218e-06,7.452646471795251e-06,3.4698408106146027e-06,1.0
ENSAP2,73862.9463099332,1.6343392819898979,0.3063397437250296,1.1698382211067502,0.24206607921214707,0.46413054157932426,,0.0
C22orf23,31911.043935980368,0.5771644186307978,0.6250564917516203,-1.1529556955624347,0.24892856981933886,0.471848265512417,,0.0
RPL32P1,874.5487763498995,-1.3310829328982818,0.5332193756261739,-3.058694238552528,0.0022230391428730086,0.007755763834820587,0.005452675655748987,1.0
DAND5,962.2159532454649,-0.9307856493237986,0.154750033129545,-6.178904089080095,6.454809236412445e-10,4.8425628993175474e-09,1.5832371327660614e-09,1.0
MED4-AS1,73379.27664585075,1.6007291964657133,0.31168769236240146,1.035765951239165,0.3003113458240446,0.5383590744937689,,0.0
S100A10,1143587.1299794293,0.9457762936569036,0.18791334416486466,-3.281564098691031,0.001032330579260982,0.0038093914644475144,0.0025321028809896944,1.0
RPS4XP20,568.5433485135861,-0.22156170846337492,0.27375488316749347,-0.9248333502536485,0.3550525999574814,0.5998501256985692,,0.0
MRPS33,148067.8918899903,1.1422624675141244,0.322518936204519,-1.7542751154993093,0.07938337758736556,0.19159984844925668,,0.0
CCNC,587489.3521605333,2.4319907798272284,0.19765795549101273,2.1174408938455125,0.03422244663790977,0.09248959169909635,0.08394089787440111,0.0
IL2RA,12011.857166552541,0.008196870572157988,0.2057215166200625,-0.5123073735660695,0.6084359055346986,0.8232429357717611,1.0,0.0
MTMR4,189435.3659997604,2.5500564538133608,0.48515314187371855,-0.48272322439530835,0.6292922707359897,0.843055622637447,1.0,0.0
ACSL5,190984.65480688325,1.7227872536329571,0.18107598899270225,-0.863706702132096,0.3877490309551459,0.6322217961480354,,0.0
DPM1,226617.89538715268,2.6971028831291197,0.2864824595915088,3.9869781245328855,6.69201930636893e-05,0.0002888104179885346,0.00016414200747037657,1.0
TMC8,107120.74510647896,1.2253557736176806,0.35120904772606437,-0.44631988556119767,0.6553661939692415,0.8626970822460542,1.0,0.0
ZNF879,72874.9656210829,2.9141846469948947,0.25060873583729043,7.892085239269517,2.9717863037962152e-15,3.2947204154754037e-14,7.289204459016381e-15,1.0
MAML3,87624.10030651493,1.6161253170664598,0.4271699122448778,0.2738453356546738,0.7842034819853679,0.9475396395313638,,0.0
MCCC2,823867.8113487758,1.8214647687268404,0.18351353438498155,0.02049563967151473,0.983647990385175,0.9999946052096588,,0.0
PIH1D2,10918.779734708372,-0.5374002049496314,0.3700937241661269,-2.0271658323089015,0.04264545614265981,0.1119779898398578,,0.0
PLOD2,1126506.178751702,1.9758216105218827,0.2017704041796466,0.6284391534442848,0.5297162948361933,0.7598978972238232,1.0,0.0
APOA1-AS,2278.2633625848953,-0.6133057328103196,0.36152479767222706,-2.0368020336498907,0.04166988444133492,0.10993709861333681,,0.0
SHANK2,102104.7551228189,2.331103549292246,0.25610639172160643,0.40319436506536843,0.6868052447219017,0.8870316297868721,1.0,0.0
RPL7AP30,517601.1188427685,2.0945143422186936,0.28550130852419087,1.1565713708123118,0.24744752462710262,0.4704810167701646,,0.0
TMEM221,5128.732233212034,-1.903309967054965,0.24571878103772368,-8.095306407498109,5.712038822342173e-16,6.5813768324861656e-15,1.4010502303178515e-15,1.0
FOXP1,506291.1050195519,1.2342650616361013,0.37903704362126295,-1.3648860056767333,0.1722888813474709,0.3608519013612646,,0.0
S100A2,130930.86211753865,1.016017424706498,0.6697977495851928,-1.1726296593178092,0.24094435020921723,0.4626910558867532,,0.0
SH3TC2-DT,268.9267552565789,-0.20940294627435102,0.1863739337678394,-1.1695508210122523,0.2421817781338943,0.46417398813292304,,0.0
MYH10,470827.37772988266,1.6245504130074913,0.24956961043363077,-0.4279573805366121,0.6686821498402025,0.8734492656296834,,0.0
IER2,718785.9801441918,0.6631473800694554,0.3490458529369963,-5.820992188517513,5.849930401261602e-09,3.949296721501236e-08,1.4348723093359948e-08,1.0
ARTN,18144.782137066046,0.147072552444592,0.587280112952694,-2.2175503882662495,0.026585503787726814,0.07438871474872073,,0.0
LINC02097,4310.812495090626,-0.4974408396140463,0.5298117542990564,-1.4073551983696926,0.15932208906414125,0.33982808992774716,,0.0
HRC,61203.12752939435,2.4625151092776547,0.2782813636316961,5.500245643196418,3.7926250292532144e-08,2.3770610893146087e-07,9.302559621899845e-08,1.0
IFT43,49309.668104032775,0.9022756908082545,0.8123431214620217,-0.6895414592489236,0.490482592417148,0.7280623783306014,,0.0
RNA5SP452,69.72745019417735,0.8922213746260798,0.03727936567711941,0.02924491811870555,0.9766692570607624,0.9999946052096588,,0.0
LURAP1L-AS1,1760.3979023018892,3.011752347010585,0.46185612074285065,6.861305955733799,6.8233844433053956e-12,5.951374997841018e-11,1.673641346492164e-11,1.0
IL22RA1,7221.451657468939,0.6050525407376899,0.298531787992015,2.4785611551968016,0.013191349525369165,0.03964556794100407,0.03235577324585386,1.0
ZNF311,17300.4728557472,-1.156105862364491,0.2023323953689637,-6.712834258372254,1.9087988943114038e-11,1.6140674040202699e-10,4.6819064325071747e-11,1.0
PPIE,179482.4112165076,1.403915576759555,0.2743616641571361,-1.175200579633707,0.23991447840560087,0.4614237982904945,,0.0
SDHAF3,34737.007406878074,-1.0763119082075328,0.23296665938562672,-6.8719843485951015,6.3314902982830775e-12,5.5417201926551365e-11,1.552989434519876e-11,1.0
ZDHHC4,212828.61510396152,1.0242624335537602,0.6876261332494,-1.2598674222830595,0.2077171926313781,0.4140303091469628,,0.0
ZAN,123.6808399938107,1.1373769065619945,0.025202016841726085,-22.485338107141565,5.77589088186848e-112,1.7255041682420268e-110,1.4167118785467968e-111,1.0
FAM230I,658.1440995981427,-0.1375497622988335,0.49014987796176357,-0.4008393300805218,0.6885384202021166,0.888217660829627,,0.0
ITGA11,263566.74923116516,1.5699083253960957,0.23167842990441712,-0.9126345863642756,0.36143475776374245,0.6073418681317989,,0.0
NCDN,154125.40670213825,1.5413561832883658,0.3496431643601492,0.3581898297553181,0.720201257695877,0.9118956325398302,,0.0
KLKB1,10641.548087060582,-0.07158612699236432,0.3980094227685614,0.07144625230913844,0.9430425996164536,0.9999946052096588,,0.0
GJC1,82256.10440013572,1.873050489059096,0.4038820671331451,1.1621782146099997,0.24516308192292147,0.46719580432141145,,0.0
STBD1,113966.47228858489,0.5824385222835452,0.5389848380183323,-3.64076427365306,0.00027182993016812445,0.0010788858564906706,0.0006667450942029365,1.0
SCN5A,8297.639096976769,-0.060092626034769094,0.37572306067877936,-0.12311982923007146,0.902012209286469,0.9999946052096588,,0.0
CASS4,9020.152738488108,0.1344416930944548,0.4091870285541018,0.8351007282413798,0.4036609966956536,0.6485876690868327,,0.0
PRKAA2,56135.096494614845,1.560062189033024,0.22805897911757725,0.9755318311514589,0.3292965201903787,0.5724252053065503,,0.0
PHF5A,131004.3414438264,1.3549137802006366,0.291228060390034,-1.083893639592908,0.27841196004805235,0.5112246112181572,,0.0
TRNP1,5469.04351332634,2.14341264690387,0.0046306241342837055,-128.64573219058016,0.0,0.0,0.0,1.0
FAM83C-AS1,180.29138798611345,-0.8392180983989851,0.17007494545756308,-5.038094230940024,4.7018995995084024e-07,2.641641565534619e-06,1.1532830433602468e-06,1.0
NEK1,96299.92815723484,1.4925591548668218,0.19790237406587913,-0.27761142277261824,0.7813106625941084,0.946106528078157,,0.0
FBXO8,122782.53713644273,1.496805312224225,0.2324745976696521,0.2747188309822898,0.7835322625788762,0.9475396395313638,,0.0
LIMS1,460135.9757810693,1.9748295706077814,0.14947239214627112,-1.256348625121385,0.2089895994810843,0.41576192516413507,,0.0
ABRAXAS2,114247.99383155757,1.261142174699266,0.24181097509881413,-0.9297364734587575,0.3525075450002527,0.5971681297135012,,0.0
TOX4P1,9279.743598611012,0.057363491292584216,0.46951135732317784,-0.29623783568536816,0.7670484561502431,0.9374827897436459,,0.0
OR51E1,14439.314797055069,0.24362397193505422,0.3734429342035705,0.9098655976158323,0.3628933947211985,0.6078315036208694,,0.0
SASH1,920400.0627902647,2.0890857010321295,0.3092947519909217,0.6382845636435076,0.5232884585176845,0.7565742105135639,,0.0
IMPDH1P11,591.2756855502405,0.059157240320199284,0.013670141938933655,0.005951214249671083,0.9952516460608771,0.9999946052096588,,0.0
HOXC11,31627.40607508776,-0.28378182338590446,0.17973725582840266,-0.7444530148049465,0.45660245625396456,0.7009198936157013,,0.0
RAD50,372900.8544493392,1.7481671268676526,0.3972346053015299,0.14989026227667274,0.8808511944992619,0.9989921821679513,,0.0
FAM228A,4978.06086753798,-0.8862627725669321,0.31385385775398744,-3.19487785615123,0.0013989003105668839,0.0050757190177586784,0.0034312259829981234,1.0
SPPL2B,397062.4293083941,1.5777126178131766,0.35687901850699993,-0.3738688585903721,0.7085018863085046,0.9019433301334855,,0.0
PHLDB1,1263643.5569211463,2.2206167270655497,0.18176213767016636,1.3966718296889966,0.16251227912776356,0.3455983634136455,,0.0
TNNI1,7685.345096457191,-0.4785459847930644,0.595642113617414,-1.9112075673773727,0.055977911789498486,0.1419074196736829,,0.0
RCVRN,1409.9923515721844,-0.2095615788635421,0.4065240104983841,-0.6680884472623461,0.5040771358134452,0.7398766786034945,,0.0
FANK1,28075.880960775132,-0.17873655226515367,0.2063925030804167,-0.9137294594404503,0.3608590203608736,0.6065787239152285,,0.0
SNX1,158080.76518212855,1.6357447403616237,0.0010079508672161915,660.7961337948476,0.0,0.0,0.0,1.0
C6orf118,38.95248190519802,-1.2964510961656812,0.04178128906073174,-4.384216410336587,1.1640401217681517e-05,5.53612599380487e-05,2.85516035767026e-05,1.0
KCNJ4,833.7725532748121,0.3153876553517146,0.39795334553636763,0.9943526248524809,0.32005122386906815,0.5606515294532236,,0.0
LTK,5725.587632835191,-0.06229402000967295,0.35347916680228936,0.13197793128182506,0.8950017473266099,0.9999946052096588,,0.0
RPS6KL1,58103.0475471837,1.4394318483668,0.3477005101664785,0.5231521139076996,0.6008684020828396,0.818061985191797,,0.0
XYLB,38903.302561028206,1.2553856249861781,0.2720078445949182,-0.2822252904988057,0.777770767196228,0.9443412892533418,,0.0
ATP5MG,516759.99990135606,1.934764642598422,0.1647928891880293,0.09678683604495984,0.9228956781646943,0.9999946052096588,,0.0
SUSD6,543268.4795414039,1.598972266196315,0.34013741751279103,-0.38601452108842316,0.6994859144606059,0.8962362563642622,,0.0
KANK3,26845.748274852045,0.1487301323733586,0.0024544622355973855,-303.81384205684355,0.0,0.0,0.0,1.0
KRT6B,237309.80372567297,0.5689342363397529,0.1956597751191483,-10.060635461375117,8.246432542102993e-24,1.3852340724764927e-22,2.0226869199877992e-23,1.0
WASF2,1022075.6825051435,1.7789101333243664,0.13008210701995787,-1.1236203937867255,0.26117410067276636,0.4883799056433401,,0.0
RSRC1,270143.10695094394,1.3036335420995184,0.31366814673053206,-1.1016246442362072,0.27062488977505006,0.5004463916666411,,0.0
CDK4,1928529.8426297545,3.2440731501637017,0.11477843148917381,6.694532435322285,2.1636229408890877e-11,1.8141705633774217e-10,5.3069394553076e-11,1.0
LPXN,140261.50293096932,2.7949188975541013,0.3941684407931975,2.8498544735086484,0.004373923663942352,0.01448009632342959,0.01072837028486155,1.0
GALNT3,173198.2472107232,1.6469286709790467,0.24356104511403717,0.08234231458726678,0.9343745064716692,0.9999946052096588,,0.0
ALMS1,176259.83906897443,1.721788303687917,0.5018475716589716,0.1665350026997182,0.867735939582195,0.992470789182159,,0.0
KCNA1,10808.321594451148,1.1959113781483048,0.15994922698770972,7.896818447065646,2.861126519781707e-15,3.1861964748194055e-14,7.017777879641562e-15,1.0
ALS2,209586.53550624097,1.0668775433096818,0.7137376673311142,-1.0865737923361096,0.27722521254070087,0.5092329106647852,,0.0
CREB3L3,578.1399467170429,-1.4330832996142453,1.1133728081986163,-2.443376642868736,0.014550542963839674,0.04331304227123874,0.03568960611927047,1.0
SIX3,12966.320284155508,-0.7992754677008735,0.7007714366970682,-2.8862728893348346,0.003898339856674938,0.013052897681175344,0.009561857200074369,1.0
COL6A4P2,1495.940617272827,-2.152188775658509,0.38320650598071143,-5.990271148338465,2.0949147119602487e-09,1.4720464081647438e-08,5.138411749247631e-09,1.0
RPL9P29,1503.240034380609,0.351137711277712,0.3913120357703196,1.0682639594242973,0.2854014609021648,0.5202360983110154,0.7000333768146018,0.0
SYS1-DBNDD2,315092.41834944504,1.0976520349005598,0.39140453203450254,-1.7180520218700914,0.08578712691212388,0.2043896734310344,,0.0
MIR4648,196.83320755568005,-1.7679462097408214,0.33532951464529276,-5.59558758531989,2.1987581115934138e-08,1.4117894747412536e-07,5.393119084926028e-08,1.0
ABLIM1,1214404.3437782293,2.0283239867692,0.11615129133149381,0.3461430071502023,0.7292352437922492,0.9166426382664478,,0.0
CLTA,1165963.3396788253,4.819252281775319,0.2222040145899741,4.1580842748131275,3.209276351319889e-05,0.00014416750898595297,7.871720608030938e-05,1.0
MRLN,106.18095249490914,-1.060064367578163,1.037741209587649,-2.1083507749285,0.03500065899577232,0.09433727051858894,,0.0
LINC02005,1175.5674071392907,-0.03243362004877799,0.3208616788990374,-0.0523152543437684,0.9582774987525912,0.9999946052096588,,0.0
SNRPB,693877.4353426377,2.2430994806030076,0.23249777383577433,1.1755785736852804,0.2397633217459576,0.4613109187005717,,0.0
LGALS8-AS1,15516.078650561414,-0.1528163305219869,0.31583572024734907,-1.180669862248461,0.2377338984048808,0.45917696885140874,,0.0
FCGRT,664255.3679456555,1.409882140952686,0.2468728232209122,-1.2892427015710197,0.19731372396779223,0.39694492285206445,,0.0
GAS2L3,41901.87831176234,0.029292621412775645,0.1790534107960755,0.21184098498782752,0.8322310926840136,0.9737297888127229,,0.0
MAST3,281364.987544587,2.9793003904596644,0.17576709886400876,7.5866742504906535,3.282208604332233e-14,3.29475628310131e-13,8.050609010331126e-14,1.0
APBB1,200446.9717131632,1.4610718096978996,0.2132248134831514,-1.0216000357145476,0.3069702407741436,0.546564786303427,,0.0
TRIP11,293684.4756406788,1.520629825785399,0.3791806617696515,-0.36019784079114325,0.7186991892935715,0.9109669032831706,,0.0
STAU2-AS1,1046.3065454579457,-1.4367392380371475,0.2564271731867137,-5.820195255262625,5.877892091500874e-09,3.962811303310521e-08,1.4417307593165124e-08,1.0
LPP-AS2,46575.04500691805,2.090800997764312,0.5646322141294292,1.5769728619162355,0.11480176959252039,0.25974876575831485,0.28158605137516435,0.0
LMO7,164148.5970716555,1.6271266043300125,0.4982572975975763,0.2541008494982941,0.7994176471012113,0.9559670760757295,,0.0
SCN9A,11720.03974949073,-0.021819358264867958,0.22691429121403253,0.22215209082088308,0.8241954881990077,0.9691639898719141,,0.0
C1orf56,195093.02457676042,0.9666780769189288,0.4033604983910514,-2.0498529833322756,0.04037877945344137,0.10692660864820541,,0.0
