,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LILRB4,311309.4756410054,2.328904744634579,0.3561656679300647,6.803557456516124,1.0206675535932868e-11,1.6223413248356986e-10,2.6532040416583824e-11,1.0
CYB5RL,51692.794629634474,-0.33164417565955545,0.5261175594211496,-0.8938504972023757,0.37140188683325404,0.6064913539782103,,0.0
CYP7B1,24217.564289604186,-0.3239428277722685,0.26915136975998677,-1.3347225895503014,0.1819671573656354,0.3824695194451059,0.4730198345895241,0.0
ZEB2-AS1,10360.663037444494,0.5455283845951542,0.5210333178762392,1.4240527798482987,0.1544311940899915,0.3425410514749799,,0.0
GTF2F2,118525.58553521366,0.0018292873987174833,0.2022400800090135,-0.018502377165346393,0.9852380811872877,0.9935993661761474,,0.0
RPS3,1424203.2105242733,-0.20333254309966167,0.7827510046301875,-0.7598419824117145,0.4473490447402255,0.6753114339874052,1.0,0.0
RSL24D1P11,2492.4704415508377,0.11707121527611193,0.23827055568007496,0.5269963833827704,0.598196099985971,0.7905231011323794,,0.0
LRRTM1,2887.593304612321,2.571041289710936,0.4253201764493955,6.37265484419471,1.8578368642765576e-10,2.5404010382477532e-09,4.829408223752239e-10,1.0
DISP1,54167.67863469433,-0.2774858925605018,0.3279683146982595,-0.995384367087646,0.31954935888499825,0.551757333047987,0.8306619011432428,0.0
SOX4,2131974.562579955,2.9469347599964015,0.40408231743310175,6.997289951231898,2.6096087066413215e-12,4.5700200192445037e-11,6.78362346606606e-12,1.0
SEC16A,1015729.7202395018,0.23234640495563982,0.41522241842912305,0.7923344426045004,0.428165693799307,0.6569040972213496,,0.0
HAVCR2,71996.22367078168,-0.18259219824294512,0.6413881604768563,-0.48922236853641604,0.6246842748931524,0.8073017130998766,,0.0
MTCL1,72502.90534263846,0.42280389177604566,0.41619069919250734,1.2450656851146837,0.2131076064358428,0.4234156304622975,,0.0
LINC02185,3664.937255034819,0.6791171609723011,0.09749166883970986,7.0431484061525715,1.8794386193138893e-12,3.362106863439291e-11,4.885561535935219e-12,1.0
MYH3,28195.944246803632,0.07718070895316662,0.16909961218840586,0.46323966229556646,0.6431925896978001,0.8168382226925497,,0.0
NRF1,94174.4993977976,-0.2002613529724496,0.1525862250776428,-1.3694872128669926,0.17084702919581973,0.3658111273578201,0.44411329308142516,0.0
USP8,313134.1018263408,0.2557964830805598,0.10033904712311,2.595766699817052,0.00943801248879447,0.03571275233629507,0.02453391683936104,1.0
ZNF12,487775.07812932937,1.9059573425096696,0.25965180255855935,7.526568198605185,5.209127773243745e-14,1.1016422337398106e-12,1.354101912305184e-13,1.0
INO80,276508.51539002196,0.08098071098550423,0.6420772770047902,0.20295679861240587,0.8391687991156893,0.9317667355698344,,0.0
MED13L,724142.4234765166,0.1366090983883003,0.2634870786462365,0.4674590699471614,0.6401714691611773,0.8151950988769743,,0.0
DIRC1,734.2532120634762,0.06833696639457078,0.2266195767227865,0.3205979324506315,0.7485151046387744,0.8821343299296629,,0.0
SEH1L,278759.11707802536,0.10062685351085943,0.5926405579955165,0.2471072525305654,0.8048252210488567,0.9149507129362199,,0.0
PLCG1,433740.93031161523,-0.1377662071165651,0.5822851974863504,-0.38233313200572255,0.702214282248727,0.8525119314566535,,0.0
ADH1C,85010.92226306672,0.7504710603276548,0.33438610986934564,2.485682827651107,0.012930315011502436,0.046595813878995425,0.03361208449083784,1.0
MCM4,552778.6617766912,-0.1792697936839573,0.41852152816536026,-0.5129283303222774,0.6080014552371296,0.7973030118466929,,0.0
ZNF221,8736.272425441077,2.724494987283038,1.4382666983596346,3.154313076744734,0.0016087639973971092,0.0073461492323961325,0.004181948495317172,1.0
CYYR1,507183.1507351066,1.9558346829813207,0.9566509307914784,2.8801853317703086,0.003974414660028346,0.01658553810050291,0.010331408108438269,1.0
SFXN4P1,158.77611890586977,0.2088191943295211,0.434800086946493,0.6125409117577231,0.54017993857433,0.7511525177949561,,0.0
MRPL30P1,767.5479989277535,1.7520647743198332,0.531511414169421,3.792956948784044,0.000148863972937149,0.0008540001022175985,0.0003869687963173493,1.0
SV2A,32742.733799733793,0.07880404745116941,0.3165551858101248,0.2760000328423069,0.782548041008072,0.9024478234586317,,0.0
RNU6-658P,209.45698938966288,0.10624981619256982,0.31122100176172857,0.38682265615530964,0.6988875032457252,0.8510528187816184,,0.0
LINC00921,21408.17382927273,0.31037151348036884,0.31865276761452566,1.1032287423018854,0.26992784246287727,0.4973089190595129,,0.0
LATS2,215152.1403661285,-0.0493928318359129,0.3350462188270929,-0.22368576130698337,0.8230018260671101,0.923264129894571,,0.0
TCF4,699922.0799425534,0.03830186322679192,0.217740053714601,0.14864191186653886,0.8818361994707588,0.9497722208801375,,0.0
NOP53-AS1,3696.9312194776967,-2.100433373466257,0.3196565180351813,-6.862337561733469,6.7742750810780445e-12,1.1195498983331297e-10,1.7609586942531522e-11,1.0
TOP2B,1012962.7657410491,-0.7156980224730873,0.647904610608975,-1.716943726726686,0.08598945437330202,0.2196383658020217,,0.0
VN1R81P,1350.7086896242079,-0.0663394608700976,0.7053131441909153,-0.19599660235110955,0.8446128253545567,0.9346735313376782,,0.0
GATA3,2304354.588608659,1.0305279217894447,0.28980824282614437,3.7916135932652475,0.00014967166189032546,0.0008576478352406594,0.00038906836692427835,1.0
FAM83A,36299.67894541865,0.03776266026111135,0.26608428172761167,0.141088862659455,0.8877997419500209,0.9533576419377975,1.0,0.0
STARD5,79083.77198629042,-0.1007608655854607,0.359674971724796,-0.29683809466446087,0.7665901201935187,0.8923262868291406,,0.0
SEC24A,231435.06653671182,-0.17286029575747977,0.368730845240438,-0.5984271154574905,0.5495549775091606,0.7561253887050517,,0.0
ATP5F1AP3,5690.438282230502,-0.07374799343366552,0.42807603953813844,-0.224706189570921,0.8222078491626736,0.9225807947776313,,0.0
FGF14,131558.57129560126,1.4758542225484854,1.094930781153572,2.364685220216232,0.01804540139060721,0.061675455688510246,0.046908644969021134,1.0
BRMS1,622102.7522342575,2.314197493392997,0.3918457068234957,6.208880097105478,5.336351781856923e-10,6.9178524008436105e-09,1.3871735282941616e-09,1.0
CD1A,4386.5215665671685,0.47557791349231665,0.4916753232885699,1.2817127694819594,0.1999434238003026,0.4051634706404021,,0.0
NECTIN2,3013700.076016704,2.9841428331663833,0.19301431705476957,15.51857535434707,2.5975412218745896e-54,1.0803606865313398e-51,6.752254290820873e-54,1.0
SYTL1,72132.94950735991,-0.43511211630705904,0.8907587843519235,-1.304465407970754,0.19207494648567391,0.39515501150453364,,0.0
DDX23,1195255.6184607071,1.3162337583923862,0.2074794006584705,6.464070041410417,1.0192365790221977e-10,1.4659970506915817e-09,2.6494842530728066e-10,1.0
LINC02523,287.0091578944663,1.3905393021947203,0.5295591417320115,3.1396242314149374,0.0016916467090979806,0.00768944328334064,0.004397400377660427,1.0
ARL6IP6,150387.87993695034,0.03190135421216684,0.8104305808889046,0.07665421510760764,0.9388986283688795,0.9764933714424874,,0.0
ANKDD1B,3105.0149845444066,0.07064623625064018,0.4280730916736384,1.8381745443020865,0.06603668952936893,0.17951476984808298,,0.0
ANKRD44-AS1,247.1528156765374,-0.11106898356493212,0.2617848877717923,-0.4670993931811356,0.6404287683223033,0.8151950988769743,,0.0
PDLIM3,296606.71959430946,-0.02188261754458917,0.25077594948100934,-0.10004284702060232,0.9203103090508677,0.9696577480415625,,0.0
WDR4,176753.6973250658,1.6284791272641181,0.7189876307414788,2.9020308478819663,0.0037075202978670728,0.015681554073436067,0.00963762177429925,1.0
CHD6,273936.68511483225,-0.446081645796152,0.6245940520105862,-1.1436232780845494,0.2527799035811673,0.475546362146101,,0.0
PARD6B,78684.2517237805,0.0077146865074084366,0.7767566535196707,-0.24849984433312117,0.8037476905052997,0.914615759989045,1.0,0.0
ACTG1P25,1687.5242085918194,-0.4355079144595216,0.669033798417785,-1.1006142261664995,0.2710645912830085,0.4986669277897145,,0.0
ONECUT1,181.2660833804544,-0.3618995515521514,0.21827032414448871,-1.764727695830947,0.07760954154039268,0.2035466220851812,,0.0
CLDN24,397.1240159354195,0.07624731183212527,0.7189584033880315,0.20411144967451778,0.8382664071378976,0.9315937737753834,,0.0
EIF1AD,429426.0894854568,2.0630789041864945,0.30083261716472154,7.0865874321418385,1.3745938622552344e-12,2.503867870991195e-11,3.5732281075603515e-12,1.0
CALHM1,1176.6569881081032,-0.09780700174226806,0.25693801686294393,-0.4197097036644373,0.6746975354529946,0.8359838353236289,,0.0
MACROD1,120818.51062470586,2.291852670307177,1.4371327489668666,1.394008829716565,0.16331493830319532,0.3542393989879391,0.4245337797246082,0.0
DCAF12,526332.2141782579,0.9483382019558412,0.17298229049389757,5.583145558181198,2.3620689113801246e-08,2.4458684515971377e-07,6.140148925363647e-08,1.0
CYP2B7P,764337.7710410438,1.5929520573662168,0.8897085594515622,2.577351612050655,0.009956061839108656,0.03738954449886479,,0.0
LEMD2,394024.1631951175,-2.5372789323195915,1.131711913775059,-3.1788736169138696,0.001478485403466941,0.006832519119169909,0.003843292004533074,1.0
UBE2C,109187.19623041894,-0.4007939302988812,0.20090498494315068,-2.1435880470181394,0.032065909362036564,0.09977615562713496,0.08335466334683567,0.0
SNRPEP6,711.8829469286918,0.4102631931916204,1.0378897070565583,3.737872938822075,0.0001855836889894353,0.0010418989783422628,0.00048242093320118306,1.0
NAE1,211289.05756081702,-0.00885960482804383,0.1628363022880494,-0.1168143033901147,0.9070072088886416,0.9632707222661552,,0.0
APOH,2158.6106956067442,0.37770662024006296,0.2302911475151806,1.7571199254321492,0.07889737011705887,0.2060932117970181,,0.0
ECPAS,648283.6519935434,0.028773369916654176,0.4289738362103421,0.05466214036998346,0.956407631851665,0.9821873437390247,,0.0
ZNF550,234457.69316384345,2.625882471932401,0.17637588638176596,14.963015069604385,1.2808887602836239e-50,4.261943868383711e-48,3.3296436471747743e-50,1.0
PPP2R1B,521967.5998898037,0.2650548736255229,0.809314455544502,0.7121369864242887,0.4763799527689475,0.6992848612710136,,0.0
KIAA1191,313215.76863809617,-1.1268332946603334,0.5902724288010047,-2.5210131382169827,0.011701748287023977,0.04284917512878699,0.030418450885696183,1.0
NCOA4P2,303.71652559117877,-0.44198404694747845,0.4302345998432518,-1.2905050482378233,0.19687536019963814,0.40102296772576473,,0.0
LIN7A,340561.6192503504,2.54208630214465,0.23542530132183132,10.949127224072454,6.709092982004112e-28,4.58699768125788e-26,1.744014743394923e-27,1.0
CTNNA1P1,9496.954644165273,0.27451758896843165,0.25829229261470354,1.1410836342273776,0.25383512105013173,0.4766404192483984,,0.0
ZCCHC7,121319.58774152366,-0.40857887093544565,0.7018519382385113,-1.056869324640511,0.29057122998506413,0.5201725282838792,,0.0
HSPE1P2,40098.99537234493,1.0769153801663858,1.3173761691564483,2.1015188206807944,0.03559544763050217,0.10839345889190745,,0.0
PLIN2,2246874.7871973217,0.39554127277961604,0.21617392136389893,1.803165616411144,0.07136220862777462,0.19107767342340296,,0.0
UGT1A4,11104.46165032533,0.45713273219944645,0.7444663168018776,0.9389173204172665,0.34777319572895116,0.5824617516386561,0.9040291770224975,0.0
TIGD7,98305.62855274511,0.7551373077927709,0.32008350206209013,2.6109792443677136,0.009028337306924601,0.03444987117649899,0.023468974738989942,1.0
GAPDHP22,142.2103484916731,0.3223709305421463,0.6770007175127573,-1.4269221291179397,0.15360234151243032,0.34102726267283795,,0.0
SLC12A4,472461.5143576011,0.21304833668286563,0.5809949202208133,0.9113137121264532,0.3621301035864303,0.5965296111402775,,0.0
GABRB3,20948.89887826911,-0.6002086893065016,0.6809345769276408,-1.446826710370746,0.14794546384444848,0.3323113456560047,,0.0
FCAR,1406.7949235080705,-1.270342350641311,0.20703440793618894,-6.342398189281228,2.2621570440996754e-10,3.0800219785895727e-09,5.880430107865354e-10,1.0
BIRC5,180981.29811287468,-0.05639302455832911,0.3335319599544102,-0.20522982425248648,0.8373925689637169,0.9315937737753834,,0.0
TNFAIP1,289671.80004287395,-1.6456999585250744,0.28314061553032216,-5.995400958341072,2.0298397799175768e-09,2.4236675458298147e-08,5.276526219566993e-09,1.0
DNAJB1,495756.16021153686,0.11878140774043533,0.5952695787921115,0.6304318674018136,0.5284120665374247,0.7422173491115833,,0.0
CYLD,275953.00073806604,0.37233811313991466,0.5714932339219355,0.9511199542333183,0.3415434863292388,0.5756985951601591,,0.0
RNF133,2193.379742392962,1.667504865106865,0.4569533062560905,4.083518079157134,4.435897644488605e-05,0.0002860408933287161,0.00011531023512313868,1.0
SLC2A10,356073.658043286,-0.2814139127158682,0.7156877803318487,-0.7745841645174156,0.43858541750189173,0.6659506597967574,,0.0
REEP2,28755.112812693307,-0.03123187726080487,0.4226147868473383,-0.10086801314335059,0.9196552353828772,0.9691721452271833,,0.0
GALNT6,574959.5003926854,-0.1337620942605507,0.38655216126728603,-0.4001792308594425,0.6890245107645181,0.8453592264566643,,0.0
ACSS2,474700.0315394858,-0.750672401294292,0.24814392430746515,-3.3495399390283507,0.0008094588487449983,0.003961594967820834,0.0021041714135866074,1.0
PATJ,366613.7017549057,0.28409980614911245,0.2693462810616345,1.0933001059680627,0.2742620563907785,0.5010402355220994,,0.0
ADPRS,159004.91073360085,-0.09989337720453553,0.5479973303403897,-0.2856142926134552,0.7751735553573721,0.8982798269766993,,0.0
MGAT2,95963.37979551975,1.7873899343757969,0.9529267364016004,1.3694819436611612,0.17084867518955693,0.3658111273578201,,0.0
AIFM2,258124.36460767355,0.038160871310772504,0.3338142201693,0.09079947990210382,0.9276519233235261,0.972775066460974,,0.0
SEPTIN9-DT,434.4311245191783,0.3196836347962386,0.25932838466706254,1.3456345463327355,0.17842040470830378,0.3768510127194534,,0.0
RPL37A-DT,4893.410023550408,1.0332128768670266,0.594738067770281,2.3039717405345055,0.021224229978164772,0.07043226849801887,,0.0
LSM10,75210.26985296933,0.24487797110615778,0.7069313967851804,-0.16696211733611993,0.8673998564504214,0.9437746137315517,,0.0
TUBB2BP1,9078.323923681897,-0.6826580899990772,0.32774762317273287,-2.3645074245573543,0.018054065470028746,0.061675455688510246,0.046931167062975766,1.0
IL13,443.47618708476557,0.020530419874655488,0.2949427932868942,0.07547744975645812,0.9398348388368405,0.9764933714424874,,0.0
PRTG,21921.439634156424,0.34062637453583283,0.2987652667156752,1.2773657560222014,0.20147314857735832,0.4071115453899711,,0.0
PCDHGA12,160658.01639232057,-0.07247540061229253,0.7698594878069916,-0.8752799337658733,0.38142160959919014,0.6127189711433866,,0.0
MRPL9,254251.71979835103,-0.5215437641314321,0.31262226079192146,-1.91042628077235,0.056078349738154225,0.156946914884663,0.14577450184537902,0.0
OR52V1P,179.38339423495273,-0.2477144648171817,0.4114614708663831,-0.7536795924096473,0.4510416388291373,0.678168392531599,,0.0
RPL27A,1296105.2289683584,-0.21843131165402824,0.7754544275688198,-0.6715603737618295,0.5018636122309954,0.7208061262287476,,0.0
BMP1,506491.93946015416,0.07097264896098109,0.40818297082110505,0.2444961302138039,0.80684659869102,0.9149507129362199,,0.0
HNF1B,468.0378093939618,-1.1652349114229965,1.2438200292936556,-2.1731116093983367,0.029771918154578254,0.09386711529343024,,0.0
ITGB4,956785.3520459046,0.5265257065890128,0.26256593532980976,2.2814809486217165,0.022520002797484753,0.0736548715348928,,0.0
TMEM244,202.47368898940374,-1.0052483183480039,0.18420481620596005,-5.631810581563664,1.7832748167422872e-08,1.893686087310799e-07,4.6355857345628934e-08,1.0
HDDC2,515634.2442175258,1.6897341604534224,0.636873649212531,3.2417637511376247,0.001187924543790532,0.005619840187733219,0.0030879851031554925,1.0
BRWD1,350862.16809772165,-0.7849495997397821,0.3060315802616292,-2.9029826560353578,0.003696271067663421,0.01564723401077874,0.00960837963474382,1.0
CLEC4E,9526.061163421411,-1.339957070045459,0.37155513287617226,-3.97902378964482,6.919881728631843e-05,0.00042533410969952613,0.00017988088389375796,1.0
TOB1-AS1,5462.1340300918,-0.4248779585900784,0.1690146701359082,-2.6121154831934277,0.008998385251375566,0.03439041293210638,0.02339111499459138,1.0
CLDN23,49374.7791927094,0.20119160172992367,0.3234254813963385,0.7008667862915132,0.48338615384436723,0.7058456096656631,,0.0
DGUOK-AS1,21350.88330577511,-0.5173433446132669,0.22221009608350614,-2.49602404483636,0.01255940878426542,0.04555523927490458,0.032647921480348285,1.0
OXCT1,295562.442945756,0.5858033114731053,0.16507379394254007,3.6360355964104496,0.0002768660897063836,0.001498740405341172,0.0007197076321482087,1.0
POFUT1,327666.8053914263,0.1746882932660139,0.5612733306890388,0.39662826687078223,0.691641604771418,0.8471360296209348,,0.0
ZNF684,12440.873579170742,0.21033869032803748,0.5214733089449503,0.5625407760774267,0.5737476299300657,0.7714984597976304,,0.0
ABCD2,26417.967821300786,-1.3316287941849045,0.24928434260177687,-5.610901321221255,2.0127551908504477e-08,2.114876033165176e-07,5.2321151862159296e-08,1.0
MIR181A1HG,502.0494678031563,-1.007778198750404,0.5924483585348,-2.279002833397077,0.0226668968713837,0.07394684920042947,0.058922126190143774,0.0
DHRS1,151057.482172916,0.4586753689347996,0.2920222206612764,1.6913559033359244,0.09076884896517551,0.22942967732662312,,0.0
MTND5P28,634.4570029021801,0.01358770236913728,0.5854479153878229,0.02979814737806398,0.9762280362902179,0.9903158799033491,,0.0
ZFYVE28,71765.43101563067,-0.012546967302494414,0.2192073641795376,-0.089690474494219,0.9285331856859163,0.9728731300471234,,0.0
GOLT1A,20554.504867828942,0.1657987932519778,0.26869105408918764,0.6625267431282129,0.5076337015237087,0.7255341313793301,1.0,0.0
ATG10,257546.65942761768,0.12227946054038943,0.8626585481357242,0.24543496987105454,0.8061196548274133,0.9149507129362199,1.0,0.0
IFT46,119252.88587348489,0.2915464037216963,0.47041402374335445,0.8061494365557373,0.42015668941763695,0.649016332564444,,0.0
