,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ITFG1-AS1,24853.44927752291,-0.5153742520457506,0.8108491312076791,-2.8908960518404903,0.003841451576894106,0.012788597472610753,0.0099260720279642,1.0
GPR22,1270.851652184284,1.582934209430295,0.2260562670186671,7.256442190416696,3.974044593534488e-13,3.643117718374355e-12,1.026868413883756e-12,1.0
DNAH17-AS1,2997.8393956366845,0.42168992498599595,0.4248958114592383,1.2099408601223722,0.22630158687205681,0.43692064023652627,0.584749229912408,0.0
CMTR2,149013.1576548429,1.599274685333168,0.21594512202149937,0.626251548138909,0.5311499609930612,0.7619131904988014,,0.0
TATDN1,177266.07011201823,0.8865700103813119,0.26411465617899327,-3.2078945313505978,0.0013371052347505546,0.004797225759497133,0.003454996790518661,1.0
VHL,521261.4220864093,3.0476283915378195,0.13706478058965552,8.942333954747596,3.8103607721722344e-19,4.859915388957271e-18,9.845735321669913e-19,1.0
MRPS31P4,21559.41205643259,0.614408741783221,0.7310548355029309,-0.3726472047390756,0.709411034993142,0.8925302180000445,,0.0
BANP,89751.8084659205,1.409420554040271,0.5896440402640377,-0.30656673013201785,0.7591731804653379,0.9227386426957446,,0.0
TAGLN3,412.17498210171186,-2.105354314622723,0.2692966105225211,-8.052302377285473,8.125086669031284e-16,8.713937036227746e-15,2.099471876604094e-15,1.0
KRT8P32,7791.6953667240405,-0.29307622981797005,0.34013233302451124,-0.6475100251873462,0.5173019083049794,0.7519045807977067,,0.0
SPSB3,252054.08170199595,3.135390350524324,0.3042771178698907,0.9457445593148006,0.34427888912099813,0.5845825059742654,0.8895952435473667,0.0
DYSF,123228.69858242443,0.21267857536728096,0.22142477315234463,-10.52922241181038,6.335566038403131e-26,1.0359169781480793e-24,1.6370708722029232e-25,1.0
ZFAS1,322761.49604852276,0.7651485460933404,0.24405145678792342,-5.800336605541136,6.618193407634231e-09,4.436146575789235e-08,1.7101000271436223e-08,1.0
ZFP91,68182.36173893779,1.2327081494679988,0.0013656941417744344,-307.7405185812219,0.0,0.0,0.0,1.0
SPATS2,121501.17410302814,0.7031735308266316,0.44765535358613945,-3.5492371088329078,0.0003863490249398776,0.0014924264813130671,0.0009983018587436112,1.0
RN7SKP268,966.2945068702402,0.8150875650341463,0.3512805274846707,2.6525728018492596,0.007988089948646188,0.024774007819588644,0.020640727758496652,1.0
AK3P3,2038.7239540273963,0.2583852586146525,0.4490318862467111,0.8796079445220958,0.379071733597781,0.618394090759612,0.9794977903897066,0.0
SSPN,244484.5262479161,1.6394124777924057,0.25158373019557795,0.08402186151469958,0.9330390502510866,0.999999461434711,,0.0
PODNL1,28884.0218295814,-1.4069739014383482,0.18732766174478277,-6.951711163518177,3.608817097654e-12,3.081707340068579e-11,9.32495899792772e-12,1.0
MEFV,5629.910243926237,-0.053642461476548164,0.33654108231540836,-0.08804512780570209,0.9298408085840874,0.999999461434711,,0.0
CNOT8,53456.48735054644,1.1454523721847027,0.0015297084398125061,-107.35665032351403,0.0,0.0,0.0,1.0
QSER1,491011.65940212243,2.2956135996081017,0.2790747882351174,1.8907538153704249,0.058657214961824626,0.1499351773524446,,0.0
CCDC83,701.699367943034,-0.16406153002181673,0.20224304716377217,-0.8617938715862515,0.3888009579189392,0.6278984381935718,,0.0
LINC01607,1607.3380699576032,-1.174285519107458,0.24637437064318038,-5.143312229940631,2.6993643897492734e-07,1.5544723108175088e-06,6.974989746984262e-07,1.0
EPS15L1,160167.34030598303,-0.0264116806975843,0.24999839126913756,-15.723292558154265,1.0473637303345875e-55,2.4872394872278988e-54,2.7063227581236204e-55,1.0
RPL32,2067877.069630801,0.9169076475630932,0.134448233960915,-11.367193718811183,6.091465024976426e-30,1.0734323703023828e-28,1.5739966880599707e-29,1.0
SUN1,2897727.058376138,3.296693349484717,0.12063792613797765,4.418131286495068,9.95579430088321e-06,4.783193273459014e-05,2.572515346036506e-05,1.0
MTRF1,6689.7792376246625,-0.09773017289135516,0.004326942457294399,-58.81476614525474,0.0,0.0,0.0,1.0
ESPNL,5042.465447849045,-0.2265722404428418,0.5078767085551306,-0.473265613573173,0.636023691530859,0.8433923490203238,,0.0
CNGA3,1221.2107572925622,-0.2074904442742662,0.338146094993827,-0.6658729752971342,0.5054922954709054,0.741438258092178,,0.0
JPH3,6132.813530537487,-0.31645037276240073,0.21554147031860757,-1.4482743902033106,0.14754032700566402,0.3174217475311676,,0.0
UQCRH,401343.46309474716,1.45390546754228,0.262513448534649,-1.322299308560822,0.18606850293293564,0.3784354095132749,,0.0
DCTN4,447802.08158744685,1.8400783908498695,0.2560497047771043,0.5220170439417349,0.6016584636371746,0.8213716830436872,,0.0
KCNQ1,3839.9368915678306,0.49332380627386907,0.004856588943661912,0.0023101010676852486,0.9981568076635864,0.999999461434711,,0.0
LMCD1-AS1,9339.527738008062,1.7464234094385749,0.2575686245913538,6.995522964509764,2.642712901866054e-12,2.272277455449312e-11,6.828605824666327e-12,1.0
CER1,111.53210238800048,-2.1677763481683554,0.18025084401439725,-12.077249339926267,1.3930216958270339e-33,2.6822390722352966e-32,3.599481449269129e-33,1.0
DNAJC10,648413.4588860288,1.46658752448708,0.3873696135733519,-0.8448150196200074,0.3982141273386236,0.6391676385702337,,0.0
C19orf44,415958.560774272,2.7003046868879395,0.5198229519711561,1.5602435696156682,0.11870233307019461,0.26798032368540536,,0.0
LYPLAL1-AS1,9291.31228602528,0.3192596266507448,0.6738056229893726,-1.0206812673416215,0.3074054724954107,0.542145222431356,,0.0
MLNR,1.5245938254173765,-0.4481189701278693,0.18517638798772262,-0.07217761619513008,0.9424605583928373,0.999999461434711,,0.0
TCF7L1-IT1,81.18104093727412,-0.7455690044137185,0.3252552111392374,-2.5897968796226505,0.009603257704781135,0.029327278734686785,0.02481422081541115,1.0
PPP3R2,212.78066452154354,-0.544647230084787,0.5117343988677396,-1.4858760114471912,0.13731191980129975,0.3002080421083217,,0.0
WASHC5-AS1,16115.734788370293,-1.068791604344076,0.8129400457149069,-4.149963055047776,3.325289419376125e-05,0.00014926389139899852,8.592341105921626e-05,1.0
SEC14L2,324855.9376091933,1.948329421067961,0.1714102995189073,-0.8669213886289088,0.38598508348045335,0.6252179534845641,,0.0
IMPDH1P11,3678.1743184220823,0.25134463618379865,0.8732395242596186,0.7254262258155648,0.4681905888327347,0.7085998931870813,,0.0
RAPGEF1,17794.30810022315,0.03502699103034821,0.0024852550094036953,-100.00578437015548,0.0,0.0,0.0,1.0
VWC2L,142.42487824364395,0.20876028403707686,0.3075197475264654,0.7802320471694372,0.4352543022344695,0.6762034907299999,,0.0
LIN28A,1246.5869765577588,0.0834823174104179,0.009723749832372819,-0.0035772082182874165,0.9971458068790943,0.999999461434711,,0.0
TCP1,1019843.7947772786,1.9535627101499455,0.18080418448662364,0.6091056650411409,0.5424544028505902,0.7709376195542585,,0.0
KLK10,157504.6856658226,2.3310220095677883,0.24802518264813184,3.6100161402444955,0.00030617795260411064,0.0012013449643089693,0.0007911447925578755,1.0
CNPY4,66409.23525391855,0.2083722498642913,0.1365033544475232,-0.008710808131475477,0.9930498685737761,0.999999461434711,1.0,0.0
SNRPE,79822.81874034999,1.8449864918035748,0.6677256763152142,0.871045915256318,0.3837290832487844,0.6233410222025042,,0.0
GTPBP1,497246.7745758459,1.8588664215025776,0.22254881818744535,0.4890006854849261,0.6248412115506679,0.8357812217999478,,0.0
FAM221B,7619.778854384349,1.9371649793012473,0.19389874357691753,10.197203779238398,2.0406305588608714e-24,3.1801951865747393e-23,5.272862485512521e-24,1.0
MBLAC2,44142.260720198356,1.5997729655469421,0.4503775806804957,0.9860795771742439,0.32409406458250667,0.5612003819697781,,0.0
IPO8,996610.6289986748,3.676471237795685,0.15226080802747888,8.754943968623211,2.0420490844697993e-18,2.502137293427737e-17,5.276527867487508e-18,1.0
SINHCAF,229587.1324512789,1.184434571966572,0.3699251760778414,-1.6804386890430985,0.09287199384376371,0.21971187537896092,,0.0
AGPS,17320.03438775101,-1.6475686835851118,0.0012607393243467778,-0.0008782247805332873,0.9992992780967733,0.999999461434711,,0.0
SDHCP3,1071.5956042360626,1.518757862376302,0.42446201706817804,3.985067720435499,6.746088348943262e-05,0.0002900236430705176,0.00017431472847761684,1.0
CIB3,3372.7697391290467,1.8699603567820875,0.28610128480184027,6.804196607145596,1.0161468891508188e-11,8.459974183965164e-11,2.625660381448256e-11,1.0
MEF2C-AS2,10829.597020074401,0.1570267677162383,0.23481410266101338,0.06701630036875045,0.9465687265551903,0.999999461434711,,0.0
COL4A1,2959093.022860953,1.6015419404892428,0.11653416752879499,-1.6290615243738296,0.10329999524135794,0.23960794245053582,,0.0
PACS1,454046.00782788516,0.7324208935610333,0.23689547891751575,-8.085735003021727,6.179040791633066e-16,6.6843549735084815e-15,1.596625721651508e-15,1.0
LGMN,610282.8221540153,2.162645338624936,0.15654069027363895,1.2305098632887321,0.21850623578379458,0.4251621528887177,,0.0
IPO5,905395.9424721778,3.446009597316745,0.2465672904404525,2.4656174495339758,0.01367773256828267,0.04079596430503928,0.035342410527474444,1.0
C2orf74,166543.20350331703,2.4022225829498294,0.2611720099287119,3.3898188733644212,0.0006993881685294327,0.0025931961311942606,0.001807175542205327,1.0
NXNL1,1548.0723303019372,-1.3077924080131347,0.21100628226434706,-6.47942045699139,9.207559172240657e-11,7.197193979931686e-10,2.3791760410344124e-10,1.0
PSME2,347327.924078663,1.7712666640400456,0.19413329294902304,-0.5770650053536311,0.5638955431975059,0.7885998524750313,,0.0
RAB27A,160489.0419704335,1.3867024741123324,0.3646637248950666,-0.28751334509846654,0.7737192851952692,0.9308506324604949,,0.0
UBE2F-SCLY,134128.8863421317,1.8118894381981552,0.45832753108850444,0.9914944810198116,0.32144418592614177,0.5579680317485796,,0.0
ABCG4,1882.5822829883232,0.0451688952338891,0.1551465686712373,0.2729382016656195,0.7849007202901261,0.9346270987544348,,0.0
KLHL29,85796.56076609399,0.14244896879939617,0.2963540750376801,-6.313590229104781,2.7263524672563376e-10,2.0384287487567248e-09,7.044725261247334e-10,1.0
CRBN,81838.51346237167,-0.057097532721865976,0.001418051162435626,-151.67310965685945,0.0,0.0,0.0,1.0
TRANK1,9290.8252299845,0.010818116591834103,0.003468405470992674,-84.78584171787928,0.0,0.0,0.0,1.0
SULT4A1,7961.5428094317995,-0.3110587210568162,0.36724730318985166,-0.7297676514760109,0.4655322208010927,0.7059686934699335,,0.0
PIGAP1,238.19176705601635,-0.056978436836893805,0.1348578990655894,-0.4366655195697863,0.6623539387205467,0.858587625929489,,0.0
PPIC,250676.13747010304,2.2757011301799985,0.16134540431679525,-1.2761021808920163,0.2019194007774162,0.40246684719303544,,0.0
GPN2,19789.282845327125,-0.07837349867824472,0.002462181918469129,-165.33833745722654,0.0,0.0,0.0,1.0
NUMB,443084.47410804685,2.928989475573163,0.14552713494389086,-0.05179450771169194,0.9586924318903597,0.999999461434711,,0.0
CHRNA9,5982.917418384806,0.48870690823163804,0.5877065734562157,1.0602136467362495,0.28904741404439205,0.5202018960084385,,0.0
MSL2,148323.91139528537,0.6778345343641562,0.6165686136136526,-2.5384602802319893,0.011134144081673625,0.03373388610893461,,0.0
SLITRK5,12152.390682786146,-0.24217879314827043,0.6809658296855045,-0.79991210259829,0.4237617252268546,0.6653419471853699,,0.0
MIR4321,258.5539704496282,-0.09951456369757743,0.6160442301042941,-0.29454603851657474,0.768340689134726,0.9275514443754245,,0.0
KRTAP5-7,528.7088229526298,-0.3417914809853346,0.3293989408950979,-1.211999085367171,0.2255127307487098,0.4357349818844695,,0.0
NPM1P40,124.06607273762317,-1.1757126339219814,0.2696203290229083,-4.626942204904476,3.711040179281048e-06,1.9020511175821775e-05,9.589097085012737e-06,1.0
FANCE,125185.20079028941,2.8814249940890466,0.17278491372119878,8.625808132305867,6.364163968837123e-18,7.684766516365795e-17,1.6444603996161e-17,1.0
GUSBP1,58997.69269769541,1.4297889391429985,0.2137965086785634,0.7495002804620794,0.4535557296650903,0.695535800688747,1.0,0.0
ISCA2,65852.26773275036,1.158124773101834,0.42878177035467213,-0.9137210077105153,0.36086346248599344,0.5998941290846627,,0.0
TOP1,410542.9520392074,2.2407243710301494,0.3672311128640084,0.6949720372134882,0.4870728257185799,0.7250842333906143,,0.0
GOT2P2,991.0102547579991,-1.6103925682344704,0.27048792894244394,-6.186531006096955,6.150259208781203e-10,4.477568273604651e-09,1.589188739595433e-09,1.0
ALLC,857.0081227366223,0.6423147412045213,0.18617511842938542,3.6258488660499983,0.0002880137740002888,0.0011372325343938562,0.0007442096844245804,1.0
CPT2,162669.71727450687,0.4795936943998462,0.12647709987150987,0.31586643753672367,0.7521038876439934,0.9202016898136887,,0.0
ZSCAN32,119431.16711210474,1.6883790157309877,0.20634871909494545,2.444374454384836,0.014510357336537397,0.04304768116437359,0.03749386115922901,1.0
MFSD11,348619.4745214757,2.0247711337444363,0.31675053838686096,0.44287671141006757,0.6578549131472873,0.8560771509088896,,0.0
ZFYVE16,250560.64734467483,0.5263669877324887,0.6825595720683316,-2.7776161024796013,0.005475927292236902,0.01775581885980847,0.014149455650976906,1.0
UBXN2B,187125.17274628105,0.5976110132004951,0.19788534667011196,-5.300688486627666,1.1536679028962948e-07,6.915074316999786e-07,2.9810061304372136e-07,1.0
MROH9,282.14714920121327,-1.9141404431827134,0.639417606278085,-3.6315488599404544,0.0002817253041017169,0.0011132837492513962,0.0007279606691996176,1.0
GLG1,832718.0770801732,1.5443944371650777,0.48996198768458016,-0.30772149471691757,0.7582942624493295,0.9227065833429953,,0.0
COL6A6,26725.19536337473,-2.0708414051722164,0.3653891025917908,-6.735022906762022,1.63904110899833e-11,1.3510575224090368e-10,4.235180316359934e-11,1.0
HNRNPA1P66,29.35695876614117,0.6425813087180693,0.05425427127986836,-6.913035323753282,4.743917579464126e-12,4.0234552668006115e-11,1.2257988066729324e-11,1.0
ASF1A,356269.06068187254,3.1502969679677144,0.3213795867204114,4.082178711212952,4.4615467216736e-05,0.0001969002964689048,0.00011528359326935877,1.0
ANKRD30BP3,155.30388821514174,-2.042441814497889,0.15937765831809253,-12.898320722469064,4.6001240084513655e-38,9.803768559891863e-37,1.1886434419765265e-37,1.0
MIR4720,394.98634900789057,0.4126448322844549,0.2566190629966825,1.7764623396028518,0.07565674393976794,0.18595376147246068,,0.0
PPHLN1,263040.3423376788,0.4887031723660629,0.3997326780039045,-5.117724263648263,3.092442532726562e-07,1.7544949841532839e-06,7.990679228345785e-07,1.0
YWHAH,748718.4651381992,1.8365969278245597,0.2143787707692323,0.2817331798035593,0.7781481107950421,0.9323533788327266,,0.0
SLC44A3-AS1,20477.858415716582,-0.17903144893685746,0.20517944033958516,-0.2604688257917508,0.794502159027772,0.9402425882941383,,0.0
PDXK,615642.95888307,0.7282797633217495,0.3499159237559934,-4.376794306943592,1.2043753305917565e-05,5.698500734023804e-05,3.112030970808855e-05,1.0
NHLRC3,194699.2387247127,1.9212977661031276,0.4162605227096075,1.0225407191081881,0.3065250506899565,0.5411116558551551,,0.0
CLEC5A,14851.541264109324,-1.5301589338413057,0.23164231288150877,-7.992527884593721,1.3219959782043365e-15,1.4087166545523562e-14,3.4159554110388734e-15,1.0
CLMP,315791.71310288564,1.4248588635009045,0.344462986084522,-0.8499012872035135,0.395379969878775,0.6354396995034203,,0.0
DROSHA,457218.06645990425,2.3671329815521633,0.314334044310974,1.4570202622318078,0.145110787150778,0.3131323473208631,0.3749572515652486,0.0
CNRIP1,298875.65597113763,3.778061608689692,0.4065609696326587,3.0564214743396407,0.0022399614467194687,0.007746662784181685,0.005787921106108803,1.0
IL6,80637.96907934351,1.0513796586981168,0.29024763794443414,-0.9408615028578405,0.3467758381061079,0.5868242635341568,,0.0
MMP8,2570.744321181722,-0.4499193887243924,0.27311162696835645,-1.8883137077961385,0.05898384814330905,0.15053861345480155,,0.0
TRMT10C,118218.80239217177,1.0593910491784975,0.39661231629999094,-1.809488308604029,0.07037517486623743,0.17486845892273348,,0.0
TYSND1,137386.35417677107,1.9286803744100014,0.2552855029570567,1.7321287235928955,0.08325064604539102,0.20066734680609657,,0.0
ANKRD36C,57303.300780228805,1.1458645956635958,0.35582121994897065,-0.6569223633907486,0.5112308378111599,0.7464663007626754,,0.0
ICOSLG,202045.74848404812,2.794494151250384,0.20670947458164102,6.163521299877004,7.114480363115346e-10,5.149479473273763e-09,1.8383374907179393e-09,1.0
LHX4,21244.76135942008,-0.705531111523994,0.42490935348873043,-4.500126037328312,6.791318295790834e-06,3.3599508274909616e-05,1.7548344218191133e-05,1.0
THOC5,215722.84707177413,1.6871850520508436,0.21575916500333653,-0.004320429874922491,0.996552806431056,0.999999461434711,,0.0
DCAF4L1,3355.072289111805,-0.2355482648258067,0.3698253050661014,-0.7997748227318979,0.4238412728222849,0.6653419471853699,,0.0
NCSTN,1019904.3019724892,4.0824063347755954,0.12247477300287495,8.11650861707245,4.797866681031875e-16,5.235658892408306e-15,1.2397389190832102e-15,1.0
GLT8D2,14123.191066885998,1.9161644031302871,0.0027919474569311443,0.0015576077212226017,0.9987572093499802,0.999999461434711,,0.0
UBE2G1,226936.98186984734,0.9786413455418753,0.5985676041838488,-1.6448707199608386,0.09999647425263065,0.23313810991017722,,0.0
C4orf54,957.4685124453541,-0.03934432279031986,0.3045680498587255,-0.18853079979859869,0.850460573643805,0.9790505264916103,,0.0
RPL8P2,2446.412594289999,1.3504636748034888,0.3270032968937969,4.436592849455111,9.139392363787162e-06,4.4164873757952106e-05,2.3615621615651077e-05,1.0
ECSIT,105999.94094526158,0.211557112544663,0.2008403376834954,-12.847967886955889,8.829939873785923e-38,1.865886023329254e-36,2.28160156220572e-37,1.0
PIK3CD,119527.49253979659,1.9338514853175313,0.1740182839293969,0.4586943814803854,0.6464536493298156,0.84998155420518,,0.0
TIAM2,132000.3939476062,1.263983562919661,0.5623889681511063,-0.4985216470239805,0.6181164155387833,0.8310991006448941,,0.0
RNF31,303221.2345816414,2.527112999216726,0.49584755529216507,1.0965655125250875,0.27283137034421256,0.4991232736267748,,0.0
