,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RRAS2,96328.81749543374,-0.09497062981081503,0.12706894787666825,-0.6949970754555023,0.48705713434328357,0.6811149800668951,,0.0
TCF4,743844.1109000655,0.10177255499381758,0.2000649199373859,0.46668985667264,0.640721787892613,0.7986202339966162,,0.0
USP48,306358.1858131858,-0.5812671188732862,0.6016176903760081,-1.4388468692095961,0.15019391369444773,0.2967579427869298,,0.0
BTN2A1,150411.48784608566,-1.0722719935166238,0.19521220136909476,-5.727771490580131,1.0175850679193775e-08,4.6642433214282505e-08,2.178916588112467e-08,1.0
RUBCNL,25785.08627319543,0.00959368106959908,0.5924249544256808,0.011859717039781231,0.9905375366994534,0.9955281530673467,,0.0
C8orf34-AS1,1505.5887644382776,-0.20301127160614094,0.2125136856302227,-1.0164030621033764,0.30943748806122495,0.5068422499671968,0.6625868411169294,0.0
INAFM1,76466.39581721043,-1.4883945400435163,0.27288072939972297,-5.768010410931682,8.021285191525099e-09,3.6936425900402284e-08,1.7175675933935454e-08,1.0
ELF5,211468.28881711158,-0.511272509551556,0.2882220200340072,-1.9823243245404576,0.04744295327205566,0.11363977327941478,0.10158780934638968,0.0
CTPS1,188432.9435395242,0.04220830801515142,0.08874794949053556,0.40521915785280455,0.6853164240375309,0.8285267894970101,,0.0
ERC2,2957.9810520280193,0.18233252034802172,0.1799425394845768,1.0411036021712612,0.2978274679360118,0.49139060867085393,,0.0
LGALSL-DT,493.6838857739207,-2.0185472338835946,0.2183936655159799,-9.437995209399574,3.799797328809964e-21,3.168827638591186e-20,8.136362936356929e-21,1.0
CABIN1,456230.38979840575,0.16198669188871184,0.19661279739000104,0.7640020824598721,0.4448660016086221,0.645301556143746,,0.0
PHF1,1306721.1651790563,2.28370352390195,0.27171318008019824,8.644322561819546,5.412545291413017e-18,4.022706910324399e-17,1.1589679419612156e-17,1.0
ATP6V1C2,465227.34313944186,-1.5996843437779986,0.24401118349560444,-6.857157035903733,7.024440237514052e-12,3.953824318790358e-11,1.5041169370752503e-11,1.0
KLHDC3,458063.65704857744,-0.44407722233600716,0.15819864090082159,-2.916366808734388,0.003541338883234852,0.010303767217440028,0.007582935599266726,1.0
FXYD6-FXYD2,39004.21605988503,0.287241769464337,0.41400558166473805,0.8601672180199408,0.38969687245648,0.5942245493057212,,0.0
ANGPT2,115100.57601379877,-0.2564221847584064,0.20694889131899943,-1.3332216360176672,0.18245908115027842,0.34466796882440853,,0.0
CPSF3,146120.50799382792,-0.41466261971642276,0.6012283622200866,-1.0621153569905324,0.2881833192224027,0.479729883324273,,0.0
MTND5P1,1233.2009174911032,-0.5731323381206324,0.2494329941396473,-2.47208957726574,0.013432585355256956,0.036288354911520285,0.02876268920853003,1.0
TMTC4,133006.86016173672,0.01892921327832595,0.10291344670280173,0.12246194879340448,0.9025331795873195,0.9517726721509753,,0.0
PCK1,391324.61935681687,-0.6429032722704044,0.32289412601283474,-2.2470976360799253,0.024633787975533495,0.06332407249174513,0.0527474025908053,0.0
SATB2-AS1,1312.311980929376,-0.020370340303738507,0.19755869345815796,-0.12107241931546621,0.9036336746431299,0.9523290649715319,,0.0
MED4,235167.77131324026,0.012402865894073896,0.35511680172564963,0.001992594992861194,0.9984101402713355,0.9990111094568921,,0.0
ADGRG3,17220.408213758,-0.08378868382133808,0.3340779626704277,-0.2999779836955506,0.76419394917807,0.8781048463687358,,0.0
SLC12A9-AS1,1136.8257559460958,-2.1638966967973894,0.45218414444661753,-5.181959517288649,2.195668774952976e-07,9.240337705224042e-07,4.701502868480245e-07,1.0
ADARB2,7632.208263649458,0.74687627341772,0.38400459225424505,2.273180236019303,0.023015320806147068,0.059624625901431395,,0.0
EIF3KP1,607.7245435093517,0.2521573458459512,0.6750126623799202,0.6473189629113001,0.5174255311440923,0.7073467992915538,,0.0
RAD21L1,3030.907456899512,1.551984880645516,0.14679934756237076,10.707307801754817,9.405734161164151e-27,1.0174923267185601e-25,2.0140144380302972e-26,1.0
APOBEC2,3725.805974874884,2.045361243112338,0.43921283736000843,5.03409144433862,4.801204587033967e-07,1.975545154747392e-06,1.0280638589754568e-06,1.0
ADH7,659.2638667051075,-0.12777425417283747,0.17143201929633467,-0.7764894507390034,0.4374600471738995,0.6397692830663451,,0.0
MIR4658,4142.55968870661,1.206820143468174,0.10246547927346192,11.88103878648674,1.485102261898043e-32,2.034671697825698e-31,3.1799935509169347e-32,1.0
TSLP,6991.4774420011645,-0.5946243133885502,0.2645933742852913,-2.4359130967665283,0.014854252728648877,0.03989130767785242,0.03180685202137053,1.0
MSRA,73627.01154766144,0.6061393852153564,0.641779170626865,1.4305988761453718,0.1525452097582472,0.30045140642353035,,0.0
UBAP1,743255.3762423177,0.7130572259828845,0.3734434197102075,2.307301051542629,0.02103804294886104,0.05484407746260847,,0.0
SLC5A6,1559219.145604286,1.7081115992149045,0.1714174784162333,10.184888566532434,2.316251091151992e-24,2.242940619723298e-23,4.959701241552161e-24,1.0
EDN3,12172.913321830674,0.05592853754127942,0.11504815788038554,0.4880216745669285,0.6255344886854272,0.7875638715158357,1.0,0.0
SNORD98,272.62954316572274,-0.1614863445407312,0.08714789463863856,-1.8726534878139054,0.061116250092574605,0.14202550755436605,,0.0
INPP5K,305464.552394085,0.24064422500282062,0.27310633217644675,0.897608681104867,0.36939420925839794,0.5724577133535209,,0.0
ORC3,110469.97259798432,-0.5191890052944426,0.23980170699230063,-2.3700860528197256,0.017783945582844077,0.04707605223028656,0.03808009301058111,1.0
SMYD5,501684.53022311867,1.9525335761431932,0.2640476141922504,7.595768441701507,3.059712365908133e-14,1.9314918441498555e-13,6.551646873672761e-14,1.0
USP12P1,484.4711043686197,-1.755886993372535,0.11198845673611606,-15.786403158362253,3.8596994329232733e-56,1.173678114145632e-54,8.26462905624232e-56,1.0
DEFB109F,1542.3866630291463,-2.001183979582336,0.21234920929874504,-9.620569159993694,6.546789743871095e-22,5.62911042287675e-21,1.4018394354952835e-21,1.0
AIF1L,556505.7875171024,0.114726518445895,0.31633066027546963,0.34655572402124024,0.728925113807519,0.8541360707418698,,0.0
BIVM-ERCC5,168169.2745080641,0.47329164232537907,0.6086162012202003,-1.0072568352796467,0.3138113669501791,0.5105961784602098,0.6719524632806111,0.0
PRR4,30673.06152406245,-1.9491928936240097,0.11814058122425333,-16.61392267732062,5.525862463846624e-62,2.0114946063651906e-60,1.1832321213912886e-61,1.0
RPS20P12,789.360777948588,-0.040658501298170543,0.13821855085389806,-0.30517703825113196,0.7602313195912778,0.8753806489960061,,0.0
HCCAT5,180.23187901240053,0.32681791500814333,0.38782796558360577,1.0144086755502275,0.31038778633067554,0.5076759233949095,,0.0
NAE1,243983.4592138389,0.023079592543505282,0.1471303455747148,0.16176713393986059,0.8714892354169713,0.9380884850761687,,0.0
AP1B1,639476.3690875757,-0.10524496305308015,0.20451271443253163,-0.4539594376640045,0.6498580218627878,0.8041791451686657,,0.0
RASAL1,37831.450990657206,-0.68029363400346,0.45765489322892483,-1.879435147096015,0.06018510098976794,0.1401228284948519,,0.0
CCT7,817232.5161795267,-0.0854725367107707,0.27592207918511197,-0.33583258160356544,0.7369971190921725,0.85999828268703,,0.0
HOXC5,13690.986461828983,-0.05173390432690524,0.12378080933741009,-0.426923997928209,0.6694346856820144,0.8162520238377031,,0.0
CYP4F22,87901.72492917751,1.8147736277806579,0.194650072412003,9.456950676827564,3.1705424336003354e-21,2.6484916442822233e-20,6.788963124244257e-21,1.0
NECAB3,261841.83663674982,0.6637829849517904,0.3178081791211869,2.282419759550689,0.022464569846617297,0.0583493801172294,,0.0
CHRNB1,49054.75002747429,0.23305986999263284,0.24615751144819215,1.0133792919244333,0.3108790267321456,0.5079795892245119,,0.0
PLAGL2,136832.58021884473,-0.31591475656332835,0.5965663488903825,-1.6377343725776854,0.10147711701438074,0.21738246673140754,,0.0
LINC00839,7688.512712551531,-1.3040043605116909,0.1977512618330388,-6.78800575211362,1.1369411933652157e-11,6.320987437360458e-11,2.434489365097609e-11,1.0
TMEM220-AS1,12227.507728371074,0.4180746078657174,0.29632566786941283,1.5654846485845944,0.11746931414387408,0.24368530350894346,,0.0
ACTBL2,747.2248656550171,-0.15845186172390494,0.6203857051167547,0.26376716110798826,0.7919593403140897,0.8927444010276595,1.0,0.0
SSR2,1503271.8388504288,-0.2350845219120939,0.24551012835737687,-1.111279722095856,0.26644796497702183,0.4530433008320518,0.570534994134997,0.0
UCP2,363449.85600577755,-0.9050329328493092,0.3040791088628329,-3.3283115537079646,0.0008737409427368324,0.0027335922719125367,0.0018709085794025692,1.0
IGFL1,2404.670097408132,-0.25251948084176135,0.533121386810049,-0.6821335378653064,0.495154515509746,0.6887965324538643,,0.0
ATP5F1AP2,11510.469669751225,-0.13630248532911235,0.21523193463839727,-0.6952384304652175,0.48690589203824985,0.6811149800668951,,0.0
RPL10P3,5459.275657015471,0.17741647967327398,0.17366552054145493,1.06257004815006,0.28797697596960214,0.479729883324273,,0.0
KRT31,2921.4390812803117,-0.958092617791387,0.360587300357655,-2.9946622556755482,0.0027474888236273627,0.008112330825002758,0.00588309435956619,1.0
NEIL1,417701.8466299373,0.17006529274447582,0.29019506717300986,0.7348288810781107,0.46244371555376973,0.6594600026325801,,0.0
HSDL2,335230.0831818418,0.039961037162369505,0.16424323170140837,0.1388699845053432,0.8895528900022996,0.9462023614074906,,0.0
ST6GALNAC3,67513.30820889233,-0.011157612674309852,0.2514469092332138,-0.08124581401828596,0.9352464655984745,0.969629293132837,,0.0
CD7,39933.856514143125,0.9108049213643511,0.1737743777450471,5.397772681008126,6.747327946208438e-08,2.931090981510582e-07,1.4447799256222188e-07,1.0
TNFSF12,168340.3465627586,-0.24170769417832655,0.5968893676941966,-0.6380901449929347,0.5234150013597647,0.7119076934066793,,0.0
SLIT3,564812.2761449832,-1.4421403815515914,0.141185024010154,-10.453373898988374,1.4140350404590115e-25,1.4539778859317714e-24,3.0278199857316835e-25,1.0
DHRS4,148213.5201280435,-0.1949178747962912,0.26168002397655216,-0.8710416404725474,0.3837314172487919,0.5881507405245927,,0.0
EPHA8,4174.0910233383165,-0.2538150075483066,0.2850599916799431,-1.0001150719108471,0.3172548229997013,0.5145762084066845,,0.0
ATP2C1,2171992.8500667717,2.8552834323415572,0.3982617752712674,6.388066769905379,1.6799598939725728e-10,8.601601633717886e-10,3.597234860988072e-10,1.0
KSR1,426789.79755379056,1.4716351291871088,0.10190660897191695,14.341969584498598,1.1961200803842773e-46,2.6394030269364562e-45,2.5612068874522935e-46,1.0
P2RY2,20526.9852716464,-0.9601012368943761,0.3356358934384731,-3.196756476706096,0.0013898220794689084,0.0042521734419088625,0.0029759736841182684,1.0
PCDH20,11119.209797570888,-0.3747739988924903,0.3198347278645525,-1.3368744776977972,0.18126361304037564,0.34305944524946996,,0.0
CPSF6,914112.6281359089,1.1695181721757075,0.24021321439390533,5.146085792052997,2.6597781744253043e-07,1.1109140499044383e-06,5.695282849230997e-07,1.0
BST2,1033396.7550549477,-0.5217026754656684,0.662416849885022,-1.3060682867126538,0.19152933647379766,0.35773662958607827,,0.0
ZFPM2-AS1,2470.8845452103806,-0.4322302085504885,0.3275396167912542,-1.5073111235170393,0.1317309276986913,0.26748458323834423,0.28207047506800065,0.0
TNFRSF10D,48333.88586273751,-0.323942415299445,0.12353178937785124,-2.712444163052434,0.006678903260884109,0.01877547382301525,0.014301284054112946,1.0
ZP2,3965.376662434613,-0.70936825390114,0.20277443662336112,-3.6857429306773315,0.0002280364433061511,0.0007556264071546682,0.0004882858491918315,1.0
PKD2L1,1871.5129428291473,0.16604977265432905,0.23511069907411292,0.755890481181417,0.4497148615177564,0.6498777207734139,,0.0
BAZ1B,436929.6990103841,-2.044013790116152,0.17525177878666878,-11.860011224284499,1.9094952722728173e-32,2.6018177384766506e-31,4.08873032323939e-32,1.0
SLC5A3,452736.35270420456,1.159343915724444,0.5085000235294197,2.7375327271045125,0.006190196055128395,0.017450824040093446,0.013254833717013872,1.0
GOLPH3L,183598.75842648285,-0.893457745104985,0.7387909509877879,-1.9432902054265415,0.05198110426291124,0.12332529351053205,0.11130518117610064,0.0
CYB5D2,118019.79467719964,-0.020127529243261937,0.20246055051363906,-0.19428310437393453,0.8459542143358302,0.9225396166395768,,0.0
SLC7A10,126353.8958911169,0.7221602976119411,0.3339320896389633,2.3860510556594736,0.01703038656235985,0.04522392853380648,,0.0
KNOP1P4,138.3181204920619,-1.2682467797800965,0.11736157827934421,-10.923135564395343,8.935664122095361e-28,1.017400844221223e-26,1.913360110643605e-27,1.0
PLBD1-AS1,21097.203607517138,2.51686173416659,0.3143651708983968,8.230117126355148,1.870304759818221e-16,1.3081640725404583e-15,4.004813154664434e-16,1.0
ADRA2A,370152.05218216457,0.14556340218604585,0.6906325365198965,0.29206624718462015,0.7702359729212681,0.8818105594486602,,0.0
ZCCHC10,69713.09112756283,0.06887168962414604,0.20874195445495491,0.35111392547341186,0.7255028812015669,0.85191496787196,,0.0
NRN1L,4490.300875448608,-0.20462774918855564,0.3578814024693979,-0.6781011908877814,0.4977075357125347,0.6904221086504618,,0.0
GC,1383.6833089475144,1.3945608129250464,0.4619903902584502,3.4641523656305435,0.0005319051417639583,0.0016971279219301727,0.0011389484508273335,1.0
IQCD,12017.878853192991,0.1114217298687743,0.2933343423512668,0.42856252114020515,0.6682416252902612,0.8157946108500692,,0.0
GHET1,1534.3128712397706,-0.7435219107000496,0.2145271848726752,-3.642893630741975,0.000269590262970085,0.000885669724263382,0.0005772634785022816,1.0
GRM3-AS1,481.10673022532785,-1.2459999451586767,0.3587285109060848,-3.8259176217435225,0.0001302858563169454,0.000441996983301093,0.0002789761981333648,1.0
SLC31A2,157632.2148778799,-0.34007112244030424,0.5044569149645999,-0.9265562309702847,0.3541569889179441,0.5569278284500876,,0.0
GM2A,477451.4165064551,-0.1859947149258134,0.18023109372851953,-1.1801994491435175,0.23792089808722217,0.4182275356929774,,0.0
SLC2A10,372225.15285090555,0.38809789712725556,0.09048533022161694,4.602154064995907,4.18143706264283e-06,1.600370424512647e-05,8.953553727522453e-06,1.0
KCNS1,6356.1946439395315,-0.3121263261399385,0.16282873855745061,-1.9765229525179417,0.048095578795173226,0.11503724290241192,0.10298525180400553,0.0
IMPG2,11906.787718057018,2.6305231630648453,0.19988121931674543,13.308822902999005,2.0569688308494624e-40,3.71670418820517e-39,4.404509901007415e-40,1.0
RHOA,2772204.859774924,-0.3392610999910553,0.20364481857155348,-1.6282594623417426,0.10346988115948737,0.22060893430626916,,0.0
ARHGEF2,549360.2918321418,-0.36705862056834415,0.3559034992969187,-1.2444905957143555,0.2133190584000375,0.38797306500400697,0.45677206708500945,0.0
LMBRD2,299573.0260896607,1.279679652135656,0.21552422233967933,6.07949524982533,1.205614534902532e-09,5.8486378264191895e-09,2.581537005392412e-09,1.0
FKBP1B,30335.252423382764,1.1703505400996752,0.15289728061646102,7.779205621541328,7.298135821392228e-15,4.745215559489315e-14,1.562722341832677e-14,1.0
LINC02818,125.99547513181932,-0.14316787358506458,0.3701302612264241,-0.4648611699498147,0.642030879144019,0.7991684974050609,1.0,0.0
OSMR,508336.146217373,-0.8375621044661884,0.1416996763138747,-6.1094392569550084,9.998179958500356e-10,4.888325828729537e-09,2.140872625720965e-09,1.0
SUCLA2P1,2370.6643827895114,-0.5046697890219903,0.3636176865396442,-1.6273810044893182,0.10365620332982867,0.22091174615634854,,0.0
SLC14A2,6205.414609063202,-0.016921910285189003,0.1400114461812935,-0.12731738085496924,0.898689204319632,0.9500809210574958,,0.0
MIR922,4182.073843230922,0.7201825959356183,0.36749524417404955,2.260037383930471,0.02381893074391306,0.061482923198703125,,0.0
FPR2,6097.377998069596,0.8509906537336418,0.4998364428704811,2.1392567432937004,0.032414880904873294,0.08115110997620638,,0.0
SSBP2,251759.34279905056,0.23423826912990126,0.34019635426021433,0.732348307475556,0.46395600129304315,0.6605048753777922,,0.0
ITGA2,117196.64528675657,-1.627727747259949,0.33608884516859333,-5.176222168271168,2.2642381492759005e-07,9.520873229712407e-07,4.848327887693824e-07,1.0
RNU6-564P,462.8383335185941,-0.017917497867179444,0.20854528710585774,-0.0928819557567755,0.9259973409907873,0.9653893140109383,,0.0
RGS4,38733.77387376746,-0.07896485067386523,0.13715595872478892,-0.5860914719876392,0.5578140468479027,0.7371008615873055,1.0,0.0
LINC02259,123.48591376556587,-0.49043046022511655,0.6649099694764649,0.20693188568782828,0.8360630542511898,0.9165632999671759,1.0,0.0
FRAT2,84799.23221980076,0.12878527009410493,0.10877238673307967,1.2065773930087682,0.22759493735730918,0.40565259206608323,,0.0
AMIGO3,26611.16206310284,-0.17226483649861055,0.17316394721165979,-1.0481095875462356,0.2945881195241197,0.4879140138251523,,0.0
NEUROG2,2445.08312182935,0.10122926400083784,0.14328129697914016,0.7232549320744445,0.46952327569396246,0.6657698538202419,,0.0
UMAD1,147400.3416038029,1.2262662253298828,0.19338724872195331,6.507063620535524,7.663396296408795e-11,4.0314440464669177e-10,1.6409341919360523e-10,1.0
DNPH1,94248.5591198075,-0.9938389390831942,0.2868776731241409,-3.8224657325481473,0.00013212384409230077,0.0004476233766904239,0.00028291181214611593,1.0
TTPAL,149422.4379353904,-0.19033163491152968,0.19477166477331817,-1.0358811533463526,0.30025759110435635,0.49451274994630945,0.6429302734381387,0.0
SRSF5,2148056.011574441,0.09569260035570049,0.14477983813349957,0.733279422051369,0.4633880231782933,0.6598846577927323,,0.0
GBP1P1,31557.291332169003,-0.06236991021222734,0.1371009197963965,-0.5030720254151118,0.6149136340170487,0.7798813539284455,,0.0
C1orf198,247048.74651924937,-0.22092569234936632,0.6220657275462952,0.2188940596291958,0.8267325739932259,0.9111415130396061,,0.0
COA6-AS1,18106.121942061563,-0.4683594144663318,0.20320145777203025,-2.415700540267777,0.015704971607108334,0.041972504504099284,0.03362846432144666,1.0
