,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCNS1,5059.781949500664,-0.7517399800273653,0.24362993092577256,-3.290745504177973,0.00099922267841614,0.003610514964009079,0.0023169708017177224,1.0
KAT2A,604817.7263832651,-0.09272745740401835,0.12274848818191525,-0.891324588464598,0.3727550612156716,0.5805596143214584,,0.0
TOMM40,177114.56207854516,-0.6411242942213188,0.16937348699079563,-3.891911448639159,9.945754751517943e-05,0.0004177551869534894,0.00023061949911744672,1.0
HEXA,514439.5171463145,0.41168965014822256,0.1624032769410925,2.514003233808536,0.011936933933300984,0.03495616216383328,0.027679042902960926,1.0
ERBIN,464722.9682359846,0.20604909827289425,0.32227512857887014,0.8223968080412727,0.4108510954315794,0.6177819163683855,,0.0
NCKAP5L,121927.78213565215,-1.7755335887358978,0.16607957661297423,-10.853245222791728,1.9246799123447617e-27,3.4300545580715575e-26,4.462896265148866e-27,1.0
SSUH2,6411.432743749028,-1.4327497206931739,0.17476867282425715,-8.389857574796252,4.867314717039099e-17,5.113242197478969e-16,1.1286199088301627e-16,1.0
MCUB,112127.01317437403,0.14743753707851315,0.17607157995450903,0.8504591119117809,0.3950698837083272,0.6034278297228505,,0.0
PHF5A,120364.32375136405,0.10895426023509674,0.15758256075196103,0.6708462399689958,0.5023184869443694,0.6987340037279123,,0.0
NF2,208200.73030870355,0.16648351267156297,0.16349795158949126,0.9593477348300262,0.33738359538924745,0.5434293547425257,,0.0
CHP1,480135.5160543403,-0.24031028926674983,0.38413654503982475,-0.698894636229936,0.4846178798090446,0.6861693613580473,,0.0
LITAF,774807.9823699512,0.2921028197391713,0.6900830583081066,1.0637221567359834,0.28745458414277014,0.48581430916068963,,0.0
MIR214,1470.7474633637075,-0.029060416290802665,0.42952285564894105,-0.09175819970193203,0.9268901557033813,0.9655912060459025,,0.0
SLC22A10,574.1970298701065,-1.6372299809108857,0.32877939595520084,-5.2977952286465015,1.1720930202553787e-07,6.856675464330997e-07,2.717817923361682e-07,1.0
PYGM,40307.69238950219,-0.6679533043542084,0.7116846996894266,-1.564293553188768,0.11774864542007876,0.24981337361068282,,0.0
ERG,161121.08847429184,-1.5816648577707058,0.2302122740181551,-7.164077802750927,7.831192100349516e-13,6.534723842933793e-12,1.8158758634174764e-12,1.0
C22orf31,856.3362630737702,0.30508478504557635,0.16973367112245993,1.8648041950667757,0.06220885507315074,0.1481728815346168,,0.0
CDK19,128599.84671606627,0.3127318614175897,0.7134374195010519,0.8997760467161917,0.36823944403527786,0.5756625393909889,0.853863766605965,0.0
CNN2,838789.0108997554,-0.2418129516481776,0.2752672142296768,-1.036967310389714,0.29975109220330964,0.500253495014888,,0.0
KRT6C,352879.4259964018,2.6849412461721776,0.16381244526088376,16.48091666837103,5.031613656735999e-61,3.0997224872978564e-59,1.1667171072078363e-60,1.0
RBPMS,983988.9481185172,-0.13872644147015228,0.6333821898041448,-0.37932601446879555,0.7044457838759797,0.8409655414136629,,0.0
TXNDC12,319175.22247161495,0.21121446050055273,0.2426611041736166,1.0583576300176916,0.2898924283476887,0.4885387428081616,,0.0
SLC23A4P,2013.161741411884,1.682807512050185,0.26582316268414397,6.573796826182978,4.9048149145090186e-11,3.691897794512118e-10,1.137315354247212e-10,1.0
PTPRF,2834406.146392371,0.14959910420401493,0.20024567624342,0.7234366512042613,0.46941166059548156,0.6705880865649737,,0.0
ACSS1,377293.18067750585,0.8417452658397434,0.22981701243886493,3.7920441961767053,0.0001494123148230956,0.0006091237344503652,0.0003464532764717691,1.0
ANKAR,18651.25557738146,0.024798866107285048,0.2500300818135357,0.10587244817542826,0.9156835543526254,0.9597271447636213,,0.0
SCRN1,568253.8169968886,0.6481280897472769,0.25648648819171704,2.81495571279118,0.004878395625388648,0.015455996298850382,0.011311893201993193,1.0
ETFB,267109.4118869063,-0.40828983238799205,0.14768591016799704,-2.7813843720585303,0.005412760860314202,0.016965877319703435,0.012550965006025962,1.0
PHLDB2,291326.7281692529,-0.7899853160198653,0.3168505627981523,-2.7320113675617765,0.006294896901809002,0.019510270521755853,0.014596438447967899,1.0
PUM2,1228163.3801240372,1.093134890417875,0.15249361237350062,7.266842362780188,3.679878047211453e-13,3.1389045223222476e-12,8.532802720996817e-13,1.0
IMPG1,5578.757704934663,0.722773381731552,0.30824330640792,2.600262000385326,0.009315260984841742,0.02791780919781399,0.02159997784124549,1.0
ITFG1,309349.07308845816,-0.1046554858285297,0.3934354908991944,-0.3634640551678075,0.7162582593896027,0.8489616898703367,,0.0
AZIN1,984222.1662471152,-0.41339152856104994,0.1467517574705061,-2.834110410018973,0.004595345200169671,0.014614896461980024,0.010655563452066289,1.0
KLRC1,12616.615591562479,3.05783267491183,0.25297510394438993,12.244156851583668,1.8054357182936045e-34,4.550062744588427e-33,4.186396019649204e-34,1.0
SUCLA2,217633.47236862118,-0.05773213654322375,0.09201118164177781,-0.5109518141759647,0.6093847981649415,0.7771870525615889,,0.0
DSCR9,2355.7443873782563,1.883606899330714,0.3177042411046488,6.214562348000805,5.146789562129217e-10,3.6429049524857863e-09,1.1934237878728994e-09,1.0
NDUFA10,539915.8708487011,0.23902498735190594,0.5203995066303128,0.5737948486310842,0.5661066350844759,0.7432188014325358,,0.0
THRB-AS1,2445.8618181219376,0.004584536705964984,0.36489312478148805,0.011093282098038913,0.9911490230205932,0.9968378393330449,,0.0
RET,344149.4963858281,1.1994778681099636,0.333713264210785,3.937955738888015,8.217874811545417e-05,0.00034899740689031173,0.00019055388155023994,1.0
TMC4,1405487.92846516,2.647033758475373,0.13582941560334666,19.529345920081617,6.182620944340481e-85,6.855839669390889e-83,1.4336095962945632e-84,1.0
GASK1B,878287.6508925414,0.12070750863340393,0.3111643937503005,0.4657980941802698,0.6413600293885994,0.8006971595319268,,0.0
RIOK2,124333.46516632047,0.04071197544519439,0.24128447734612332,0.11677698040554634,0.9070367858989696,0.9563073293522412,,0.0
ACVRL1,1122272.3360729804,2.6688959434362594,0.2000592503420901,13.517331633571182,1.2357740759138787e-41,4.194906557013778e-40,2.86547985074826e-41,1.0
NR2F2,1150085.453973832,1.6194871591435893,0.30909752370122096,5.5059763312349075,3.6712785651549847e-08,2.2232621407916715e-07,8.512862472176288e-08,1.0
QKI,453370.5356296793,-0.10852495175073064,0.5016993843412236,-1.0581155335776042,0.2900027734198929,0.48855970268915105,,0.0
PMCH,7484.768508739589,0.1877435738805781,0.14274119929664125,1.3548398774849486,0.17546857836350083,0.338587860028565,,0.0
PRSS46P,783.7871163408569,0.1540468856696121,0.533077359303194,0.4136220275253821,0.6791509386712564,0.8252177973595209,,0.0
BNIP2,438279.6905811069,-0.06282926582146431,0.2514789310381281,-0.3527854647948008,0.7242492814641228,0.8514123619575651,,0.0
CSTF3-DT,281.69005867881987,-0.40714389116629385,0.17123158723666818,-2.4696989711006316,0.013522679289900693,0.039049866699423876,0.03135602679210245,1.0
AVIL,128733.78493082555,2.3716975812819663,0.19238841174185858,12.460386829032279,1.227736436042139e-35,3.347762194453701e-34,2.846842386547525e-35,1.0
DNAJC10,583664.4096177974,-0.002508376750498353,0.3139464280842127,-0.04980695868113133,0.9602762213420457,0.9801183385088525,,0.0
NADSYN1,435723.09875744674,0.47831040617175447,0.2836744420780499,1.874535326731772,0.060856677671789976,0.14564385588873793,,0.0
PACSIN3,527830.2338911362,2.86968982169798,0.34408506889241003,8.598170685409091,8.099677427494573e-18,8.882942936966576e-17,1.8781315224534352e-17,1.0
GCNT4,16850.697034924124,-0.07005786263878983,0.4322797606391646,-0.2148850027774208,0.8298569778194895,0.913520035146537,,0.0
LRRC37A5P,908.1558813830849,-0.3333243314333942,0.3245377135519905,-1.1764399212272967,0.23941912691834522,0.42625290719328357,,0.0
B3GNT3,29701.36571002416,-0.3134032624011064,0.5158034100437016,-0.8520651458019398,0.3941779355537234,0.6022498158031475,,0.0
PHLDB1,1560919.3477385894,0.0020606716155227734,0.25523458770491764,0.3668277220568763,0.7137475277671186,0.8467903384588497,,0.0
ACTN2,15872.133422940868,-0.3999795944799621,0.2737160732887603,-1.6138701915974996,0.10655558550988517,0.23087814663236086,0.2470782396349103,0.0
SCARNA15,697.387118313684,-0.11517582326801169,0.13549762534852855,-0.8755929517951162,0.38125135840590485,0.5886275614002059,,0.0
ELL3,71193.02705806012,0.0175499545551311,0.33030710360890303,0.04930892764857736,0.9606731049392381,0.9801183385088525,,0.0
CSGALNACT2,163917.0649856779,-1.9007117036315255,0.7383486315590113,-3.279671620465192,0.0010392797741783507,0.0037471142147037354,0.0024098541232109526,1.0
CPSF1P1,4272.961640312899,0.3571065190095255,0.2984814651815004,1.3263240245615973,0.1847323923937666,0.35130131023052413,,0.0
SPIB,16809.871929098183,-0.767381620767007,0.17997464822557596,-4.432133460760896,9.330523174519027e-06,4.4511769255114673e-05,2.1635367398164475e-05,1.0
COL8A2,217176.8803809565,0.0468530141824818,0.14996846975804648,0.37447211482598824,0.7080530990790617,0.8430410318311901,,0.0
DPY19L4,181748.4707151249,0.2479862675676284,0.7660638592506078,0.6371823655326767,0.5240060628721667,0.7124636072834711,1.0,0.0
CXXC1,207157.70648718515,-0.515449606111793,0.6794382705279117,-1.279527856934135,0.2007112363782272,0.37395122361639427,,0.0
SSTR5,356.34656171737487,0.6629878699392107,0.23442642856168536,3.009003594786361,0.002621060146102061,0.008748555270267081,0.00607764411201175,1.0
KRT13,76579.31877662058,0.22592877636801242,0.1957938731338662,1.1828172325441155,0.2368815894605364,0.42260962867646645,,0.0
PLCG2,260133.7909335257,0.009173346000230046,0.4345702166184068,-0.008734344732744164,0.9930310897974001,0.9973067405931457,,0.0
PCDHGA7,613751.310030184,0.23983397577596813,0.25722092590013385,1.1578955586588255,0.24690666021078433,0.43566627809470077,,0.0
ZNF98,11623.610993279477,2.035897225394836,0.807591512358195,3.221352949970668,0.0012758691705521174,0.004521723835976609,0.002958451283018153,1.0
PISD,114118.33004632252,-0.05749401979681344,0.7229320250726776,-0.2812739438334864,0.778500293710066,0.8861123324847695,,0.0
NCOA4P1,1491.2924637392996,0.6568313585565374,0.5564776926034452,1.6261502930463594,0.10391768735784666,0.22594738994146182,,0.0
KRT74,213.38712414489564,-0.7539713791638838,0.302530645559961,-2.7488949992224305,0.005979653818810427,0.018598457746069982,0.01386546122484388,1.0
MIF,1390324.5444147366,0.42637329238735605,0.2620133115474182,2.007328483372435,0.04471469822136695,0.11212379101739751,,0.0
FOXS1,7819.926420419704,-2.9691273534584837,0.2598630038752968,-11.621180897535936,3.216591239763076e-31,6.948394063384306e-30,7.458545672127206e-31,1.0
GHRL,13272.80946146241,1.7574182908137521,0.19942140156667026,8.983781438180095,2.6161714604819084e-19,3.071693079483464e-18,6.066308358645318e-19,1.0
SPTBN1,7311808.582497681,2.509876087525316,0.6699326194690843,2.95564671279557,0.0031201426183465964,0.010229639727693505,0.007234903190311113,1.0
PDZD7,27185.362552994065,-0.3652455978016583,0.24533403706806348,-1.6297920200068925,0.10314546093267624,0.22446395554036389,,0.0
KCNG1,17887.448383101873,-0.05139310325156704,0.5360312133711803,-0.14788545505551556,0.8824331671690422,0.9454460389303948,,0.0
LNCTAM34A,4895.086180493336,0.12560665547017205,0.10133602665170806,1.2542403117583683,0.2097546716788511,0.3866552684438371,,0.0
LINC02208,198.9414454079718,-0.1791541922406351,0.6314083376390899,-0.48226502491402157,0.629617689542586,0.7919819185322672,,0.0
ZBTB7A,276392.02210716775,-0.0524254954837064,0.17978395452397666,-0.20858443457098189,0.8347726627191034,0.9178445908803673,,0.0
GH1,2768.257445566586,-0.1898900350470935,0.45654091949831077,-0.5522527599667224,0.5807751913406839,0.7528890109445325,,0.0
PPFIBP1,674169.6412609303,0.8038644927075039,0.22769683330338888,3.815983331113867,0.0001356416614760053,0.0005569825402017185,0.00031452225407307917,1.0
MEST,309638.228098433,-0.4798786123192219,0.6375251312357275,-1.2396253733541218,0.2151139912017025,0.3944942359781314,,0.0
SMYD2,170813.54357859812,-0.771271016369698,0.2802560982220209,-3.018337513929495,0.002541656590755667,0.008506281950282212,0.005893525273174154,1.0
LINC02321,594.9638413993129,0.17942455856700745,0.2652939633584838,0.7394888823525628,0.4596101882081802,0.6618917284729637,,0.0
NCF4-AS1,1522.9429199138788,0.12270611397515833,0.10739826833249848,1.1611538261892735,0.24557934844864804,0.4337844066402668,,0.0
PXDC1,1195773.9530716464,2.456116681250382,0.42129331322383784,6.165015366270184,7.047629614426263e-10,4.911686002232828e-09,1.6341854914492125e-09,1.0
RNF13,552874.8668751485,0.8800281108915609,0.1930795303511117,4.632551370654567,3.611866729501873e-06,1.8279122697986153e-05,8.37509989786912e-06,1.0
MCOLN3,91085.28558124683,0.2067542002616226,0.4238745532890534,0.6601869962540237,0.5091338360894453,0.7024697177903314,,0.0
ZNF433-AS1,12915.277600388703,-0.5765480390328511,0.42784011361883384,-1.6608746464772906,0.09673862520414817,0.21293592402677516,,0.0
RPL5P28,429.8781545240239,-0.06820825658712554,0.35935721964170536,-0.22824864921482005,0.8194529428352657,0.9080768786915336,,0.0
MT1P3,8900.286119319728,-0.4174503061369148,0.3533901720149956,-1.388061490877297,0.1651183215501183,0.3237486933340237,0.38287194448656614,0.0
PLA2G4A,56745.849193395305,-0.15444841662831454,0.28245610168734314,-0.6288488704918631,0.5294480020715042,0.7173351969418424,1.0,0.0
FGF12,22751.90286759415,-0.06491288791486756,0.6812167057559174,-0.19056878812679254,0.8488634454685805,0.925257447114071,,0.0
CCDC34,107032.85508510229,2.5542384733987054,0.9258782727037116,2.494579847165725,0.012610635049932296,0.03671357578714245,,0.0
LINC02265,194.70278184067428,0.06468088768175015,0.22628809149566487,0.3038927049916509,0.7612096357020306,0.8750263527725793,,0.0
PMP2,5624.410074379166,0.004316789114914119,0.1283021614445523,0.043077627544426525,0.9656396533742261,0.9834481123451071,1.0,0.0
CSDC2,54578.93331568465,0.10116726855305501,0.30425872750378813,0.4098061275610993,0.6819481709070649,0.8269757650800016,,0.0
PPP2CB,461271.1861106718,-0.5243723188350489,0.46666590544207165,-1.4474972455731325,0.14775770733222568,0.2971829744408731,,0.0
ABHD11,420513.2235104082,1.6601909882288652,0.34392835854701964,5.112303191311797,3.1825448639874346e-07,1.7863778257927221e-06,7.379599847257109e-07,1.0
GPA33,1088.0960344481446,-0.5711404767053557,0.13440483055113972,-4.34675394804277,1.3816706394311366e-05,6.492030593937263e-05,3.203780897193946e-05,1.0
CFH,521872.3140023809,-0.35446736634796877,0.19475108174232714,-1.7654838627477298,0.07748247998808049,0.17776440236345822,0.17966430071585576,0.0
KMT2D,1925694.4858629939,2.421339497553903,0.15140354166783218,16.059050484341473,4.9405642313038184e-58,2.709166540022643e-56,1.1456048101396866e-57,1.0
MRPL48,375477.406717621,2.5219115020570917,0.12263505523325206,20.612531508078302,2.118568557557008e-94,3.0204734577741346e-92,4.912480066082468e-94,1.0
ZNF337,268195.5614031232,0.7989845505216845,0.19657749836782024,4.138556833953307,3.4949730090616896e-05,0.00015641179654903885,8.104049867666279e-05,1.0
NOL9,125490.25728756683,-0.03416377416144112,0.13367043023340464,-0.34028113188617776,0.7336448248436522,0.857571787655721,,0.0
B3GNTL1,75571.19312436056,-0.1488897853325173,0.7035679981579758,-0.4187063810325408,0.6754307316466451,0.8239591035754608,,0.0
ABITRAM,101592.96322736384,-0.10822229989040882,0.19443378825309146,-0.6426820908826509,0.5204304041059375,0.7113038089797163,,0.0
FNDC1-IT1,329.01126688005246,0.20757612065199313,0.34216584489171425,0.7046018735952898,0.4810580322105563,0.6827497925377096,,0.0
TRIM16L,60196.4599349153,0.5688598883039853,0.23153214627473703,2.5703209710631354,0.01016043279695565,0.03019687889029702,0.023559739617476157,1.0
GATA2-AS1,40587.10265111959,1.5734072366194898,0.7255869377503772,2.8406882446471147,0.004501629589909546,0.014353438756325004,0.010438258203368325,1.0
GCOM1,166489.78493086615,0.1123206699954428,0.24546102185368765,0.47582734676053423,0.634197385598871,0.7959368596927481,,0.0
PPIAP43,370.72838980171053,-0.02966259633266246,0.33133160309861615,-0.1069382619417928,0.9148379585785418,0.9597271447636213,,0.0
EAF1,170392.83403109145,-1.1380691574637458,0.22754178600916233,-5.267128559025367,1.3857416684129051e-07,8.04052433183767e-07,3.2132206902325265e-07,1.0
LINC-PINT,249941.10781493754,1.9319313882867284,0.354671918107926,5.7535261003311575,8.74009471995867e-09,5.5487369787014966e-08,2.0266297701019406e-08,1.0
CASP4,295508.6725176017,-0.01125825727554785,0.5471267838213619,-0.06292721322319135,0.9498244647645,0.9749308109336841,,0.0
SLC38A4,3080.6610193498773,-2.356198497347279,0.553699897235503,-4.728812140836341,2.2583722002263727e-06,1.17266152748487e-05,5.236653010747956e-06,1.0
PRELID2P1,912.3140104671842,0.2674340402276569,0.1553910531938248,1.773074662722996,0.07621633582309703,0.1752624496577208,,0.0
SCIN,57105.53708789955,-0.19355404880985405,0.38283988516856643,-0.6128820689986871,0.5399543203163066,0.7246468243192151,,0.0
SYNRG,684055.945116947,2.0361039393343816,0.1816157456462439,11.371320129595206,5.8102108220110825e-30,1.198055867844434e-28,1.3472561339142798e-29,1.0
PMAIP1,58783.45484514453,0.16120895960107104,0.27881752556370276,0.6614928055461073,0.5082963269346321,0.7018258636977903,,0.0
BRD7P5,1944.9867973185915,-0.3312933128734864,0.34851290538253255,-1.1135273969838677,0.2654819885459073,0.46030407326062456,,0.0
FKBP11,260073.13954939405,1.5427972366003087,0.2812041012807557,5.709875365020257,1.1305893803024379e-08,7.123284100642885e-08,2.6215803939168984e-08,1.0
MGLL,855351.5727016773,-0.6752573900519335,0.3866996712606327,-2.151222628155716,0.0314586318144943,0.08227388509136611,0.07294543343602536,0.0
