,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4653,1259.1938759925333,2.235250497716733,0.16052440104324078,14.062622608705034,6.44526530467919e-45,2.4186706117032958e-43,1.5354806270001829e-44,1.0
DSCR9,3421.3618333908394,2.326538676581,0.2428176029422641,9.775251821468718,1.4379927967464606e-22,2.1171156485432406e-21,3.425786180697654e-22,1.0
TMEM106B,476717.199398928,0.4604178383192055,0.22399402492104734,2.0916584275532637,0.03646908186493564,0.09759634723211462,,0.0
PHB2,1347495.4513358476,0.7699048186262447,0.24154511796602474,3.499230774561992,0.00046660254632405234,0.0018094897503522496,0.0011116053979490909,1.0
ANKRD31,3380.887314861113,0.04259547088566867,0.3905188688972362,0.12848145231531122,0.8977679754746182,0.9497159740554937,,0.0
DAP,1054744.4266293528,1.152561165227323,0.19782783847775728,5.928660343956921,3.054160897668547e-09,2.114190990327839e-08,7.276046319934949e-09,1.0
BTN3A3,515677.9348784297,2.433039019572607,0.13545538649732844,18.046719448958804,8.371791004919439e-73,8.52726712358223e-71,1.9944443391672038e-72,1.0
SOX6,37057.48844486688,0.23069015363984072,0.4583962468349569,0.6523837342146086,0.5141536547976104,0.7057593209831885,,0.0
RAVER2,119866.61117560133,-0.3220479828997654,0.2442546981093309,-1.4465002316738609,0.14803694708139203,0.3039294129507312,,0.0
RBM28,657808.7618242318,2.2706058557809317,0.4150614846478972,5.812637807621675,6.149602139862118e-09,4.1588975989230123e-08,1.4650436410525932e-08,1.0
UGDH,446728.94524437655,-0.0011379028042350558,0.1714603258943973,-0.18090303242079314,0.856443688597942,0.9266226858426898,,0.0
SYCE1L,18842.136557219063,0.04884310108938912,0.16317013400888492,0.3036074882436259,0.7614269459386281,0.8776632533902293,,0.0
TGFA,34393.1985101608,-1.837811747721608,0.32111797117388163,-6.030487153846973,1.6346616527907688e-09,1.1572477034154222e-08,3.8943180472929485e-09,1.0
ZNF292,266536.8761310543,0.4171349708469699,0.5077098235987202,1.0522767781166378,0.2926725826299805,0.4900130358625403,,0.0
CEP192,542807.4143748817,2.3241706927058883,0.34972479027751985,6.938765213720459,3.955418642726279e-12,3.4214028502334245e-11,9.423147706848142e-12,1.0
CRYGN,2333.680801426047,-2.154487521894921,0.3907055051614279,-5.858374268378896,4.674202966880839e-09,3.18266671319267e-08,1.1135535564535689e-08,1.0
ZNF556,3096.074374835856,0.16029073423580772,0.3587698195443428,0.5262320933233721,0.5987269580720995,0.7709613642254513,,0.0
TGFB2-OT1,27648.988677173802,0.2890088916061016,0.6790864212884058,-0.23784445586261033,0.8120017370714767,0.9041910681535696,1.0,0.0
TOX,14842.521024154874,-0.22108291612633596,0.256122402799319,-0.9481027284994261,0.34307715936950856,0.5465362599467658,0.8173260632043997,0.0
RFX8,12710.678922229894,0.19984634669523121,0.6283377825159191,0.5167400310704778,0.6053376475361154,0.7754723303010145,,0.0
MYPN,1935.8856644096263,0.3473783017997071,0.21298705422417122,1.725554058284376,0.08442767052354312,0.1954003533063656,,0.0
RPS2P7,109837.7744651082,-0.4034924282759873,0.20454748706415268,-2.0355133861842596,0.04179924301980547,0.10968455410717619,0.09957996272641963,0.0
TRHDE,72134.41884279906,1.6811285722861495,0.15140938882219993,11.228329041738382,2.9602376023290667e-29,5.748850534328549e-28,7.052289199629772e-29,1.0
UNG,268740.34015112463,-0.12194617362370898,0.18122632912599176,-0.6649553228664766,0.5060790692355007,0.6996788461369485,,0.0
URGCP-MRPS24,868130.4164100053,2.6321217439291713,0.5098079183390777,5.552523685596666,2.815745493880579e-08,1.806347784056294e-07,6.708060028619555e-08,1.0
FNIP1,208115.45015904718,0.042644857697886486,0.5487829614197053,0.17561647067845088,0.8605952617314468,0.9285247263870408,,0.0
METTL4,57486.902230397376,0.2004846863142756,0.7491173735306166,0.5187503058644803,0.6039348760389689,0.7740726672600138,,0.0
SERPINF2,114341.80817260209,0.1272289577230976,0.1640495839475493,0.760028197860767,0.4472377299308353,0.6488847413037206,,0.0
INTS9-AS1,233.95728758807482,-0.018125322647177245,0.28768414189412944,-0.07134588487103993,0.9431224774015726,0.969710037509942,,0.0
CAPZA3,1025.2644486980287,-1.2032773598864321,0.4148155758648477,-3.3120240238177163,0.0009262359162256445,0.0034345047978322375,0.002206607855791022,1.0
BLOC1S3,174010.91582985356,1.21877052458972,0.2908785624748183,4.471688793862815,7.76043055897859e-06,3.831088913932952e-05,1.848797561807262e-05,1.0
NPR2,392179.94143968367,2.461510362775385,0.18300394373676382,13.630205375181513,2.6483396479234125e-42,8.930988637017401e-41,6.309242569348809e-42,1.0
CXXC4-AS1,551.8095331785328,0.2139189072898046,0.18908296151154413,1.1832686981211935,0.23670267417108393,0.4217718838942806,,0.0
MEIOB,1660.365415791953,-0.6338109451125826,0.2216751625870846,-3.032006790550912,0.0024293373876401758,0.008425867200633855,0.0057875049650177165,1.0
NLE1,108963.49737795773,0.11267856424103875,0.18334056744604912,0.6117698287850584,0.540690054251463,0.7262066901961926,,0.0
MSANTD3,84844.82423921544,-0.01296550783890636,0.2561310564471756,-0.08648797247000055,0.931078516823539,0.9660231687407369,,0.0
UBXN11,364533.6546638516,0.08104381222759839,0.1260792851704378,0.5987233835604914,0.5493573612079128,0.7343991581711178,,0.0
UAP1L1,149111.95808511172,-0.1811830333373106,0.5693068538069199,-0.49428499684339205,0.6211049193362947,0.7873849764814445,,0.0
REP15,2491.8454876324,-0.31078599018356196,0.7336860660426519,-1.1352042684931818,0.25628974146841854,0.44709615507475603,0.6105690213216596,0.0
IAH1,200307.6492850835,-2.366758646878448,0.239998147053851,-10.080571740996337,6.733317138027604e-24,1.0634805644270815e-22,1.6041043358422802e-23,1.0
AGXT2,799.472904924985,0.8068190827275624,0.4590854261239061,2.1577564162862606,0.030946775095299892,0.08458672207045002,,0.0
ELAVL3,10047.971176680234,2.1462897789454316,0.18813807456985523,11.57440948203552,5.555244389795214e-31,1.1698829008214311e-29,1.3234474820748408e-30,1.0
PRELID1P4,566.6651999109939,0.1742138128580267,0.7118617857249154,0.40816802565167526,0.6831503208093963,0.8317154096455963,,0.0
CDH23,118548.10178993693,0.06531565728601216,0.27403881644788125,0.2600310029026532,0.7948398590849675,0.8938814188132204,,0.0
UBE2L5,4855.229453501195,-0.1081293412966069,0.6367259290879638,-0.29903218354564254,0.7649154894939927,0.8798790662818903,,0.0
MROH2A,906.8866155192609,-0.15688259150346692,0.31946853545961823,-0.5636709207742051,0.5729781110669097,0.7527596084061453,,0.0
C11orf52,59030.43192619095,0.4866880726967423,0.22648018151122562,2.2655048209583386,0.023481718517862248,0.06613840695409169,,0.0
MNX1-AS2,1324.6813167808778,1.8588081137303432,0.5416785965016359,3.925597460154885,8.651473180174903e-05,0.0003732022700281153,0.00020610741118020498,1.0
B3GALT2,1772.0605289063933,-0.48736345484667376,0.20585356215595976,-2.4978537687825484,0.012494772378371268,0.03749934392089657,0.029766782310477805,1.0
STAU2,297442.1218233145,0.5702093574225502,0.21344360995639872,2.777275382299598,0.005481671361027713,0.017765598547330726,0.013059198932166739,1.0
LPIN1,362085.2027917664,-1.733023398804959,0.4728493966659114,-4.190159354035202,2.787586154089008e-05,0.00012799303123328646,6.640974937975293e-05,1.0
GPR37L1,18777.872526900414,-0.46828443056981794,0.4496564168539676,-1.332785257784519,0.1826022849707294,0.35066487077859393,0.43502052710687844,0.0
CLTB,557656.2319359276,0.6628388083874546,0.56795166389362,1.6344063112009874,0.10217356393643559,0.22745238965510706,,0.0
LIN7A,74982.99432925701,-0.3920568295350049,0.3638747665786945,-1.2999866887536944,0.19360553146977055,0.366572537012756,,0.0
BUD13P1,706.4318112364165,-0.25593263391350723,0.35361839016576857,-0.8538810017272642,0.3931709270901931,0.59881479923929,,0.0
SLC7A2,693811.695107002,-0.3331726138166872,0.5513525015252908,-0.8849045607944803,0.376208107986852,0.5811373156800923,,0.0
MIR4263,183.17765306938605,-1.405830999348073,0.12513573135905018,-11.362950902722343,6.394743205856944e-30,1.28694207017871e-28,1.523444550855943e-29,1.0
RP1L1,2490.023535429482,-0.05262759942789147,0.3520619025166647,-0.17875407217555878,0.8581308094282143,0.9270413138216921,,0.0
TMEM40,27838.029811315566,1.2624933175750002,0.18525034626491127,6.972615196939457,3.1110272544691938e-12,2.714534445289466e-11,7.411521253964557e-12,1.0
ATP6V1E1,649168.8061048711,-0.0823967829920317,0.26452708952417037,-0.1895877276956112,0.8496322046757967,0.9232558966986504,,0.0
LINC00173,16571.346629809334,-0.4945942743846402,0.7530929564469389,-1.229061676808856,0.21904868231529995,0.398313169838851,,0.0
PPP1CB,3341582.3240464986,1.4362311362678266,0.6474646684876678,2.1119289127510514,0.034692547045539354,0.09359486611042536,,0.0
TGIF2-RAB5IF,255113.05298320454,-0.4487794442378733,0.26888039012926085,-1.8652658542643803,0.06214414882298474,0.15203992488995924,0.1480484232818696,0.0
RN7SKP161,1025.1885702785846,1.6926450653943725,0.6518625887567074,3.2015222679193727,0.0013670350868509038,0.0049171774862662295,0.003256740868006139,1.0
GPM6A,20000.82116706526,0.12798991001845716,0.6081098254400961,0.3275176609034614,0.7432763874246121,0.8667505723449157,,0.0
VSIR,465636.54976154986,-0.008306707324376916,0.4458797870811414,0.15621125021296725,0.8758665092116444,0.9372617169819057,,0.0
HOXC-AS3,7439.858863620454,-0.18996718146995026,0.29128040643439285,-0.7249276797912801,0.4684963987570835,0.669803094051088,,0.0
C5orf46,24298.256735827366,0.07298761709012525,0.17606576401112198,0.3945000589185827,0.6932118837128565,0.839301718893748,,0.0
ASCL2,17642.5493424889,-0.3249217914867234,0.654680768112257,-0.8460794280529929,0.39750843612024545,0.6030273173575369,,0.0
RPS19,2544302.939802175,-1.5733498446872964,0.29792876408487223,-5.453885787963619,4.928086088231697e-08,3.078357655364756e-07,1.174037120112859e-07,1.0
CTSA,852691.6765462535,-0.2763215365965481,0.30033949999537396,-1.0739952312839087,0.2828248188653455,0.47915094058280355,0.673784568475866,0.0
KRT18P60,504.0147184984118,-1.056778546649429,0.7429233989059335,-2.153495285036095,0.03127977425213766,0.08535667211176548,,0.0
HOXC5,13412.008204494525,0.16182979238126946,0.17041171705382308,0.9501358752861823,0.34204321637891333,0.5455857120316895,,0.0
SMIM14,750143.4019266187,0.32364090605565804,0.2539998690843419,1.2987472709163561,0.1940306757012802,0.366959872082262,,0.0
PRELID2P1,967.7785037369338,0.8769564359863136,0.15142822160407982,5.9283085354114275,3.0607100958585295e-09,2.1157900399487427e-08,7.291648729560821e-09,1.0
KIF27,30956.59067606374,-0.24963427517984482,0.12608990682679144,-2.0162169622822694,0.0437772934768336,0.11347231034628237,,0.0
LINC01511,5123.735064410702,0.9020744667775276,0.3310761708818146,3.0273513290047966,0.002467070377189148,0.00853302027203814,0.005877397733914576,1.0
PDC-AS1,570.6692063180087,-0.7072359431203424,0.5618425565276071,-1.732524095798471,0.08318029069184914,0.19316095652519194,0.198163642407169,0.0
SSBP2,268328.03142644634,0.31271874095697644,0.32973711124014565,1.0319145368776956,0.3021121553712236,0.5016140557491503,,0.0
POMT1,177470.84918469918,0.04213835046419726,0.14842657855386085,0.23724918034865994,0.8124634848162842,0.9041910681535696,,0.0
SNORA13,571.0230035439279,0.033506347459808065,0.16835428114393342,0.20869230861529703,0.8346884447800018,0.9147848106932344,,0.0
FBLL1,7843.131150732326,0.8386206856810048,0.5545585682725953,2.0097423367511866,0.04445846660184336,0.11461374318688029,,0.0
LINC00861,5890.52704554951,-0.08472815109681542,0.2918846054310443,-0.3310368338614658,0.7406166632029556,0.8656764968851836,1.0,0.0
MRGBP,99055.51406957311,-0.07105497623158219,0.26141539937445274,-0.3169255874058035,0.7513000661340612,0.8708171458604504,1.0,0.0
SPACA9,47178.17370708021,0.06496180538687783,0.21211612012543046,0.32946956347164214,0.7418007957391852,0.8666497592542775,,0.0
PAX3,7650.05748670385,-0.028089821634592844,0.7122484151138992,-0.09468382730313255,0.9245659642017741,0.9634651152150149,,0.0
LRRC66,3350.05843769619,-0.19926679740938907,0.19356930642965386,-1.0704311134019546,0.28442530075973416,0.4807201747686533,,0.0
OGFRP1,1494.153941892065,-0.32482152939352366,0.355678396321154,-1.0734210924084597,0.28308222505749414,0.4792616639287494,,0.0
GRSF1,1479631.199358729,2.0582341191053986,0.2015296044947328,10.409591585634114,2.241813447356633e-25,3.8057452094411406e-24,5.34075938699616e-25,1.0
PWRN1,573.6919408628911,0.14226023673356678,0.1591706185883284,0.9229039572688695,0.35605725819119993,0.5604168324289748,,0.0
CMSS1,99060.00328531895,-1.3890308367941016,0.4369800101720336,-3.632357242198483,0.00028084395146550997,0.0011331383684432983,0.0006690654710092412,1.0
SP6,122451.44646681705,1.0787733834974957,0.5984687643536571,2.3811174437972236,0.01726020810024925,0.05020145607712354,,0.0
ACAD8,187825.1630315922,-0.066885056790816,0.2070131373726404,-0.3467058640483845,0.7288123043063452,0.8609472688267382,,0.0
CFAP298,825760.4763402404,2.41436483762733,0.6647131077503124,4.160817440592958,3.171105047249032e-05,0.00014480315911088673,7.55464691685915e-05,1.0
CNTN2,4354.776508965709,-0.5347703893885531,0.19201759510765382,-2.9194838890780326,0.0035061151683548775,0.011783852394113935,0.008352754560982908,1.0
SLURP1,2559.0865957469287,-0.2635383553350806,0.22540465100242774,-1.2518672660303527,0.21061823429436477,0.38832493807283874,0.5017640130611811,0.0
ENTPD3-AS1,2745.7228768043296,-0.7385685796488802,0.890416395145364,-0.7005242888648487,0.4835999420156475,0.6804757007612339,1.0,0.0
PPP1R1A,451932.1028396324,-1.4801794330154996,0.13729144886054165,-10.94424061280872,7.080858803492998e-28,1.3236167149151143e-26,1.6869005388178306e-27,1.0
RPS6KB2,346651.4647868145,0.7246934826328598,0.09967333259278296,7.3141736160892,2.5897013820132853e-13,2.4295487965466744e-12,6.169546347316614e-13,1.0
ITGB1BP1,1065198.2691974714,1.6960301384142302,0.41402429614562086,4.484775859512971,7.299062009029138e-06,3.621234442054118e-05,1.7388839373300442e-05,1.0
WNT7A,2254.64498039876,2.010493222186279,0.20515586631019797,9.976407881803107,1.9333976905332397e-23,2.9509443038077674e-22,4.606008531480382e-23,1.0
ZNF236,82915.54702009482,-0.3992981582349592,0.23666751579352227,-1.7915525259372918,0.07320467356838084,0.17381756697420972,,0.0
MED4,246605.72191338032,0.1272507758375577,0.2158876394879002,0.5254457743051645,0.5992733398302765,0.7710681204158056,,0.0
PTGDS,315041.52287153224,0.1788677099812549,0.312525472626641,0.5785160227983198,0.5629157829217384,0.7441982558499148,,0.0
COX11,301050.6433368847,0.46213283377062114,0.5658836831748426,1.1900789769375513,0.23401535233053594,0.41802814011514133,,0.0
FHIT,31934.726856970858,-0.629749457744692,0.317216021083492,-2.2268390543499033,0.025958032225815317,0.07229717569143095,,0.0
HAUS6P1,11383.425242333922,-0.21339527312729356,0.3030748292914222,-0.8038352357578865,0.42149213718034917,0.6257189936547063,,0.0
SLC22A1,3054.9136530013047,0.011891452400400822,0.4790110712385507,0.02751463943798452,0.9780492636851634,0.9872513488178641,,0.0
SCN7A,56585.82847885128,0.14562548289324126,0.19809461279771196,0.7546737796108997,0.4504447428177739,0.6523998001751333,,0.0
DPRXP4,3566.974705120358,2.1842779294554746,0.5125120729047189,4.692210760101797,2.7026848565460645e-06,1.4051145957313967e-05,6.4387112739958986e-06,1.0
PPIAP29,442316.49388065765,0.5481967318733488,0.9631281003725117,1.5012511908607364,0.1332906041035104,0.279640938330998,,0.0
C11orf16,1334.140915700199,-0.14843078629361575,0.49026641905451396,-0.41998631594143715,0.6744954502768312,0.8253516058496534,,0.0
ARFGAP1,476456.6979954117,-0.45511807052737346,0.1599277366749179,-2.9820784942944116,0.002862985840765315,0.009773708844910868,0.006820602544754028,1.0
LSM3P3,8445.734296785799,2.787750452983887,0.168459514463511,16.67086563641514,2.1348040795952016e-62,1.5668834060675957e-60,5.085826807283843e-62,1.0
CLVS2,4903.640330232498,2.27876442456453,0.36999663731336296,6.460369582309347,1.0444757521869788e-10,8.158025788990941e-10,2.4882952167853035e-10,1.0
SLC44A5,40334.87308376409,0.31998102008710066,0.7851506362169522,0.8322482675513796,0.405268824344569,0.6097970160698656,,0.0
COMMD8,74324.39743718621,0.27205276966524844,0.21707075769325354,1.2745659237734333,0.20246292514007236,0.3772676731563004,,0.0
PELO,695875.9672431619,2.731780454544495,0.4087105953468224,6.980095035628781,2.9498045352866695e-12,2.5828902518624152e-11,7.027434098145951e-12,1.0
ANXA3,220488.5711263612,0.35215471585391783,0.33892015777477386,1.188483969871244,0.23464279162553325,0.4188491319753349,,0.0
LINC00603,276.3133965380711,-0.3610476711535547,0.33158180818325705,-1.2529818921517082,0.21021229674676445,0.38786305843367885,0.5007969322496904,0.0
SUMO2P20,1247.8494815622162,0.36643480667163725,0.2603846897199572,1.5306276428803924,0.1258614458413638,0.26799252397365475,0.299844618708471,0.0
STARD13-AS,1974.8871511112216,-0.388399758596069,0.19301040246151502,-2.1099815077811845,0.034859948730620184,0.09394492662771348,,0.0
FRAS1,51526.450749934935,0.04442372052456416,0.09575965084076137,0.4628152005888618,0.6434968346783677,0.8064713115701085,,0.0
SLC10A5,3406.5954719378524,-0.18883953688120186,0.11228758142867191,-1.7038778881271384,0.08840390279009894,0.2025821298555481,0.21060805671856028,0.0
SP140,21842.660611917738,0.04389498282628662,0.31563677777360283,0.14998608468008937,0.8807755938831479,0.9397073512336022,,0.0
LCMT1,249951.7143283748,0.7609750817770355,0.14215969500625075,5.458480212437892,4.802273711089562e-08,3.0072958710223344e-07,1.1440643480691172e-07,1.0
COPS2,337402.0882449209,-0.5707023827287023,0.7130751424583728,-1.4605384142145859,0.14414215804762537,0.29801719586400094,,0.0
