,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC8A2,8958.124310740923,1.992239083475149,0.49485765979807905,4.495321492502849,6.946491272955458e-06,5.978301556673066e-05,2.515578925373332e-05,1.0
PLEKHG4,87192.42313592458,2.0363407969691023,0.9163962948517784,1.1472638947590865,0.25127257128331637,0.5021998236437165,,0.0
SLC31A1P1,661.8322576085325,-0.5969935645543945,0.25386823483669546,-2.5563785046145435,0.010576799941684692,0.042710043848796446,0.03830246664928403,1.0
YBX2P2,2086.921801745203,0.8319441389717332,0.9763991492249989,1.846747738236055,0.0647837094175801,0.188291341520856,,0.0
NAPB,167115.76123479608,2.2710061377708426,0.5237282960165082,1.3551928202741472,0.17535613159144825,0.38893209096506776,,0.0
RPS19P7,876.216835040222,-0.9044777316897291,0.9486211962602952,-1.9593706104488475,0.0500693999242416,0.15448657574148353,,0.0
SCGB1D2,407650.3830070587,1.125781945800819,0.6136092903997622,-1.1260081954503416,0.26016205039793916,0.513726623093151,,0.0
IQCD,11466.864920299722,-0.09395593438482341,0.6633768562104789,-1.1803330208744336,0.2378677897939252,0.4832022815096328,,0.0
ZNF516-DT,1969.490659032482,0.1551130492527808,0.18708461951555694,0.8847250695132339,0.3763049311885778,0.633275066569633,,0.0
SLC2A1,179151.41703851672,-0.3119526949477007,0.0025220069236844256,0.000174217829021659,0.9998609942847102,0.9999920859226565,,0.0
RALBP1P2,204.65322634261423,0.35066170580049205,0.397117982992897,1.0920625880105033,0.2748055920975305,0.5306859335599147,,0.0
ZFYVE1,132790.894411812,1.9645578367183938,0.3457855832539018,1.6209903091518811,0.10501971705552042,0.2695509180832529,,0.0
RNU6-853P,269.68523278202014,1.0439075752337394,1.9230960157508343,2.42104198286666,0.01547608981539068,0.05895822289762367,,0.0
PRPF38AP2,2037.9839333903751,-0.010963219767641905,0.25583046120576286,-0.004291435982634266,0.9965759399956082,0.9999920859226565,1.0,0.0
ERI2,101211.79588658613,1.2027359942889893,0.5363470609523551,-0.5671111360639973,0.5706386774453028,0.8054722257075818,,0.0
PAPPA2,52260.87494747433,-0.6619908969359664,0.23940090561704752,-3.6491982531089224,0.00026306003499412627,0.001657178450538219,0.0009526367400986419,1.0
BIVM-ERCC5,426001.1927776439,1.9934114620834789,0.2403869389331242,0.7610260091852582,0.44664153236580206,0.7047545141794781,,0.0
FAM174B,196097.99455595925,1.552086339733971,0.2140938794809113,-6.380088558517861,1.7698560743678792e-10,3.0516238126557586e-09,6.409297106522632e-10,1.0
MEF2D,742237.8310282344,3.1078036003895573,0.2586317702561377,4.033247164818269,5.50113646783657e-05,0.00040430918907418333,0.00019921630101184324,1.0
UNK,317068.49169750913,2.5026926262708837,0.195049674525495,1.127523134502339,0.2595213648775724,0.5131726036448188,0.9398219194658017,0.0
WDR70,262488.0642835718,1.505210302266216,0.2966253312507274,-0.2337326422896773,0.8151925446747561,0.9480691785908688,,0.0
PRELID3A,27228.447582032233,0.17174461637649302,0.21370733151230925,1.7515146034925413,0.07985730802858128,0.22119453357777683,,0.0
GPN2,128555.16169914338,2.0891558887907435,0.8295895252602189,0.6477153357999986,0.5171690834247733,0.7682377198477753,,0.0
EDRF1-AS1,15694.259308338103,0.04520558545712355,0.1732996352501016,0.33489148265137286,0.7377069473559578,0.9067572073692002,,0.0
RXRB,277704.22276349517,0.9189524131552159,0.32186285951266647,-3.102898406704752,0.0019163541337088809,0.00966517474521392,0.006939820238569297,1.0
SLC5A1,61427.02119207173,1.1326523481203314,0.25219130801531975,0.9685774416172453,0.3327560631097196,0.594096546927887,,0.0
TMX3,324838.75282917713,2.013917768954046,0.23252093554513759,-0.14504506743577186,0.8846752893301333,0.980287614800399,,0.0
ISCA1P6,767.3846549676063,0.7568913206041539,0.02239300036642926,0.004094206400190794,0.9967333050508932,0.9999920859226565,,0.0
IDH3A,278778.50558091246,2.0623474322224857,0.2690005863966536,1.5506141217657785,0.12099418586662015,0.29995722794694935,,0.0
VPS45,231561.12548575754,0.5298287926075447,0.36865852104695124,-4.115787189612193,3.858602073577494e-05,0.00029044432224526666,0.00013973411433602218,1.0
TRIM29,408227.2917482839,1.6929947017606721,0.2616998044517934,-0.8018779323775017,0.4226235724115548,0.6827376855900679,,0.0
ILKAP,185712.06868389453,1.9261803547370073,0.5561170739559541,0.9182479219508429,0.3584890850658553,0.6195131240147539,,0.0
C17orf113,21533.657628836136,-0.03663366953497679,0.30734918312816994,-0.0029733239867246347,0.997627634192273,0.9999920859226565,,0.0
ZSCAN5A,68336.6201258933,2.449557678468929,0.20714697663206433,9.103228293237914,8.768585537594907e-20,3.0770325164672832e-18,3.175425998098504e-19,1.0
DHCR24-DT,2139.996961482561,-0.2291450125404484,0.3877741045786868,-0.7384626223417949,0.4602333726078265,0.7182408066723456,,0.0
GMPR2,337471.47497719707,1.781993558251801,0.282293288589715,0.022840135351307047,0.981777792985521,0.9999920859226565,,0.0
TMEM43,680906.1077748539,1.5024359727655108,0.3797283472790203,-0.8318071979739512,0.40551778035247166,0.6666760473429121,,0.0
LMF1-AS1,4549.534480477834,3.460816138011959,1.820123168923149,1.8924609511823358,0.05842959167867433,0.17413555941078598,,0.0
LSM5,106453.81072257573,0.6678199458057053,0.0033418689064801162,-0.000961242859949058,0.9992330392809751,0.9999920859226565,,0.0
TMEM169,3336.9541391684224,-0.42797441103695777,0.9265446859889611,-2.047942256842352,0.04056565768095465,0.13160069806262828,,0.0
KCNA4,4109.046197142851,1.5754760459399337,0.4397285700372744,4.050311067547495,5.114959305829746e-05,0.0003781578964532585,0.00018523141148945948,1.0
TMEM45B,58758.70600556573,1.693976227961149,0.41457016703748767,1.4691082484918654,0.14180343084205907,0.33520232252655613,,0.0
KHDC1L,396.2346592943187,-0.7084498152931481,0.30262278505272705,-2.5986335839916372,0.009359562024937571,0.03848077357282501,,0.0
NPL,48641.69910494969,0.2899178410824258,0.7441771501884422,-1.250374826097255,0.21116265612073282,0.44507783538983564,,0.0
ARV1,102342.99516775756,0.8765084259748224,0.43113474266095947,-1.4386364512866956,0.15025355304074256,0.3498661003747758,,0.0
ZBTB4,742301.5040820014,1.8362425454320839,0.21208566876071525,-0.34485138155677475,0.7302061028289863,0.9051286095514525,,0.0
CT70,219.2556036389345,0.38941450823074014,0.35752401200683204,1.2923011072898645,0.19625288865831025,0.422066527485697,,0.0
VAMP1,68841.2983790364,0.08876395139168455,0.48481017111430363,-3.6374260432841843,0.00027537622610874796,0.0017238690134420741,0.0009972381792877115,1.0
FLOT1,2273664.3666882114,2.564307906209736,0.11183583053434844,2.9258223343905243,0.003435470724333669,0.016013985612118496,0.012441097833833336,1.0
KIZ-AS1,2521.6139441040827,0.012830091087208399,0.2539121468975055,0.06351074559000862,0.9493598027764432,0.9999920859226565,1.0,0.0
HCN3,39264.270542849656,0.3154741141211557,0.4233644186135511,-2.7760394634521885,0.00550255290762092,0.024459608509076757,0.0199267595484557,1.0
CMTR2,111404.20338516487,0.4811857026759695,0.7381193680276059,-1.9731920101349645,0.048473690434104745,0.1505887777014613,,0.0
ATG7,388239.18013714533,0.9764808500680475,0.4419633985514876,-2.4936080442523685,0.01264520931314982,0.04964705736738,,0.0
ZNF286B,26335.619962440967,-0.023349402460152872,0.4677929968631292,-0.40490673113620457,0.6855460704029989,0.8783944635685634,,0.0
SPX,71820.29473183697,2.0735235902736675,0.5064187492826766,1.8688409608098948,0.061644944231069886,0.18111837093362101,,0.0
EML2-AS1,445.8484591551431,-1.6957470748328531,0.02971998944510324,0.010287207277041428,0.9917921409084745,0.9999920859226565,,0.0
WHRN,103394.39173889495,2.034123355125922,0.7044669264436796,0.8000796027520597,0.42366467814564146,0.683874665111672,,0.0
NPAS3,55717.984561098216,3.3436154595864727,0.2901859107684884,8.099022837031049,5.540238439914119e-16,1.605058613144887e-14,2.006323266431109e-15,1.0
RPL35AP19,188.75945565928183,3.3251899159425014,0.46353385614417286,7.4908494820477065,6.842925760111035e-14,1.7134823649564466e-12,2.478074059784396e-13,1.0
SHC4,41481.3337061668,1.5653050709503395,1.1323008760280528,0.5225552499168712,0.6012837887923966,0.8252430777170561,,0.0
CCDC149,139834.97191838207,2.0939941086099894,0.26475968633813896,1.7146252455356086,0.0864139571184776,0.2335789589128167,,0.0
TRIM6,35306.18245409707,0.7240811050075764,0.5310190916569734,-0.735484601898142,0.4620444143451209,0.7190403862216543,,0.0
GRIK4,27072.643203949665,0.2731590023348154,0.8186370276400508,-0.2234927024684233,0.823152062095352,0.9513855174286576,,0.0
SYCP3,42951.13592065261,1.2363614335887856,0.4658371605658777,0.4801434082885201,0.6311254239195543,0.843136189649099,,0.0
LTB4R,65381.27128702747,1.3178881575358636,1.1803031299853544,0.03741954378638051,0.9701504898944688,0.9999920859226565,,0.0
ASCL5,516.7408806274943,-0.8633803243934778,0.3676294593456927,-2.683960079821366,0.0072755793032387335,0.030884767661209317,,0.0
CNN2P9,2543.259062113938,1.6077667518636987,0.5427805620122313,3.4608897918845076,0.000538393172578536,0.0031451502684159962,0.0019497188800572998,1.0
PTGER3,308478.8654012183,2.4995263127985865,0.22226435808196793,1.0941036569071942,0.2739095187744224,0.5298720086969643,,0.0
HNRNPA1P35,53219.95589669848,1.6788166366910855,0.473300249796588,1.2433942555437727,0.21372258608184969,0.44935850061006627,,0.0
LMCD1-AS1,6206.8911022028515,1.1380045792725566,0.2584106640927942,4.722916219118929,2.324866409080074e-06,2.262658069618361e-05,8.4191928171846e-06,1.0
KMT2E,1899401.2129811547,3.6536412232667668,0.10864936523149292,8.526511474604991,1.5082722212593203e-17,4.668149365549809e-16,5.4620061617261573e-17,1.0
DNAJC3-DT,14759.436151574377,0.07272658901823169,0.501924662938404,-0.5475138312972905,0.5840257707694079,0.8160965832147952,,0.0
CBY1,160806.9957110115,0.9507364040794205,0.8168204787299943,-1.036880847292562,0.29979139095830776,0.559288843558685,,0.0
POLR2C,5557.458030862639,0.005729995990310003,0.009559402317069048,-31.385653383776233,3.175947703593574e-216,2.1386145144603755e-214,1.1501269917882835e-215,1.0
RAP2B,258557.59489702331,1.8410651308490473,0.4150968446986436,0.47547880460097053,0.6344457370579129,0.8437264765838217,,0.0
FZD9,27983.173355877654,2.5580998454872765,0.6002521074816735,2.6971449667891854,0.006993681692037039,0.029939446624931754,0.025326683046090526,1.0
RNF17,742.2495944763872,0.20586863747409612,0.1454841543675659,1.4539821364552639,0.145951258857856,0.34249991551938513,,0.0
NIPSNAP1,376518.9644365743,1.4911386060284713,0.711674424168584,-0.2560774254529042,0.7978910528219643,0.9390389976882021,,0.0
FTH1P20,916527.3254900973,1.9458234099178728,0.2892866878774349,0.4290540176746215,0.6678839143389482,0.8664499001621045,,0.0
SPATA21,215530.51846483094,1.971712332560572,0.25184974148203426,0.33863653600712657,0.7348835553691908,0.9067160912270641,,0.0
ARF1P2,323.895074694711,0.2804151398247395,0.19114499056096493,1.5511660408548549,0.12086189803373264,0.29977841607869077,,0.0
PACSIN1,13495.542213060058,-0.3009406931156706,0.6984056090929195,-1.8702004949122901,0.06145598102639756,0.18077635977245515,,0.0
MARK4,144148.5291539934,0.4108078726933273,0.4327133284543258,-4.758725950527952,1.9481872771360425e-06,1.926154206739861e-05,7.0550997107332125e-06,1.0
DHRS2,804551.3283946696,1.6743399645546129,0.3309465315881336,-0.31144999760343495,0.7554585499199994,0.9165936095084871,,0.0
UROD,245757.59836654682,2.018820652417964,0.8070680263787541,0.36986707689119697,0.7114815333957132,0.8941519497883579,,0.0
LILRP1,186.24521099190315,-0.8699914792823441,0.37261150289615674,-2.700351280479762,0.006926629735162118,0.029677898512736747,,0.0
TOMM40,46500.03448198602,0.20742313769374165,0.004234035856111023,-0.0010562566996393837,0.9991572292438233,0.9999920859226565,,0.0
P2RY13,115.86582169367011,-2.532119918945642,0.04689257178319328,-0.0018233536372317379,0.9985451750900921,0.9999920859226565,,0.0
KLHDC7A,36238.91185589356,0.6215755190896235,0.5616604159253591,-1.0277590974511437,0.30406316098134545,0.5649039388481419,,0.0
FASTK,1545236.0986575196,3.280124969613509,0.23086721695381535,3.145020503657839,0.0016607519008292296,0.008519809397655051,0.006014190931563991,1.0
LINC02794,229.45056856310867,0.04826099539396966,0.5240141108055215,0.13463893383065678,0.8928973571174509,0.9847958234874408,,0.0
OR1Q1,159.8752519467873,0.4938964922766528,0.6075820035627848,1.2704573580582168,0.20392176300815834,0.43406328281488815,,0.0
CAMK2A,2712.749745424681,-0.12201715182873336,0.550747239092468,-0.25520942646757877,0.7985613508175771,0.9396059530399025,,0.0
GPT2,220775.65900025837,2.4230705913078774,0.7383687710449798,0.8191368371378589,0.41270834689002667,0.674934588957336,,0.0
AGT,17455.022649316226,2.4521965163301553,0.006626002586680481,-34.11677248849124,4.160679561554353e-255,3.004734239887731e-253,1.5067344662227719e-254,1.0
HECW2-AS1,3381.4395815171315,0.1564035554283434,0.1892845529698934,0.8915641136739578,0.37262661236177685,0.6311347414679586,,0.0
BICC1,361992.4639670044,2.5514625850628367,0.24593032900129186,3.1470335856344853,0.001649360153037685,0.008481694161596269,0.005972937240252023,1.0
SNORA80E,238.6535603270726,-1.2733757754509112,0.33730520311706974,-4.106093289175919,4.024070170371374e-05,0.0003024425589586811,0.00014572632019593427,1.0
LINC01291,17722.005386498997,-1.3291415577160355,0.489157650450066,-4.3993778431973904,1.085616658928506e-05,9.091811447799573e-05,3.931415560640077e-05,1.0
GBF1,628039.7965345432,1.885414609289011,0.21658776619356856,0.07447918553690283,0.9406291026959753,0.9999920859226565,,0.0
CUTALP,189218.30507037873,3.4455447482434485,0.5927240719155868,2.238709364590155,0.025174832819484246,0.09007039298731985,,0.0
RPS6KA5,107085.20162203893,1.5199133576830817,0.27453117944777616,-0.14830163851056227,0.8821047223150194,0.9785235599500759,,0.0
METTL17,351939.495932602,1.7371673177454359,0.2713237589398989,-0.2780022054275756,0.78101066577721,0.930156823032466,,0.0
PPIL6,36559.29647011938,1.7997693800815426,0.396760790628621,1.7078739472220248,0.08765973426374021,0.2354762565154811,,0.0
ANGPT4,60405.262062948095,1.3179525546316686,0.7124100675802971,-0.2811848834690721,0.7785685983737898,0.92813572385086,,0.0
SCML2P1,5536.788832793908,-0.24774005454219022,0.2306503966771658,-1.2314383985289759,0.2181589429434293,0.4557625162553433,,0.0
SLC35A4,440120.5346380472,1.982614709694796,0.25243361425872984,0.32430458579167387,0.7457074481875211,0.9114202144514147,,0.0
TAF6,356027.96713514655,1.6028403061124663,0.35689881203881174,-0.1366206391588559,0.8913306617835265,0.9839960510305638,,0.0
CPSF4,620101.8610217948,2.265384291497844,0.4246770826536988,0.6943060409690475,0.48749030335275734,0.7442292223060017,,0.0
UBE2C,77262.28032499271,-0.4146773557035006,0.8946485102242402,-4.092737745649269,4.263097842061292e-05,0.000319443857849495,0.00015438238769615854,1.0
ARIH2,319201.9834123649,2.0418288091973364,0.448859796712083,0.9663848711230527,0.33385163153425934,0.5947691133989491,,0.0
NOP14,281813.74744085094,1.831833653672163,0.28304130483653706,0.36417821918453436,0.7157249304558821,0.898114915109843,,0.0
GM2A,409976.9528837625,1.5905770558312613,0.27350468290348107,-1.4309117099482553,0.15245552055778325,0.35338668532737,,0.0
PLA2G4F,16296.770677938539,-0.3556570871010617,0.41058435749492805,-1.3673567354241076,0.1715135163380075,0.3818819713638477,,0.0
HMGB1P20,103.68346072998322,-0.278864120187016,0.7816265674050785,-0.8836937881202611,0.37686153453400273,0.6335698470252819,,0.0
GFOD1,560891.3321173463,2.9431013364554404,0.3126380994058886,2.027217424923426,0.042640181904569835,0.13681650124305955,,0.0
MRRF,256398.1670836575,1.1643883297482027,0.46489873630626927,-1.3465267060308639,0.17813271361882022,0.39328104207469256,,0.0
CEP164P1,65195.47948668342,-0.12375311836483419,0.23538759726098205,-3.8594190000197335,0.00011365692091544125,0.0007844216577862101,0.00041159334078607826,1.0
ABCA7,144674.2306745335,2.056664510893819,0.6281519672891569,1.2128861587329967,0.22517334824592694,0.46519021322945847,,0.0
BLACAT1,6072.249285505026,-1.5563744584199941,0.4706853537584958,-3.9856948061478015,6.728294899089478e-05,0.0004844955705514865,0.00024365620263199758,1.0
NPFFR1,2617.3802150689653,0.2269229160235253,0.2484507405645743,0.9965195524997649,0.31899777177951094,0.5799218886454954,,0.0
SRD5A3,233356.32837972455,1.9572542972239884,0.3090123762642022,0.999855859212804,0.31738026859165613,0.5785848443366924,,0.0
RBSN,182627.99314316543,0.1640826802666218,0.5185324346087521,-3.9163078749752,8.991540903585926e-05,0.0006301666430741023,0.0003256166302512258,1.0
PLK2,522374.88885333744,1.9029227005232543,0.30010174260467104,0.6571289930120539,0.5110979779101732,0.7637628477359707,,0.0
ST13P13,13323.879636808091,-0.8534896256361649,0.3463068911326224,-2.742221804666558,0.006102511826255706,0.02662768514030839,0.022099430545226877,1.0
ZNF546,77428.57775348812,2.4010217040056214,0.778361837087636,1.5807609826415927,0.11393269888797639,0.2862968424401343,,0.0
DCAF16,171277.54824721126,1.4188281034490267,0.4855567238586704,-0.029868493363377484,0.9761719332867835,0.9999920859226565,,0.0
LRRC20,48381.97436246142,1.1609529183379388,0.7438377560090546,-0.1450408895120786,0.8846785879505106,0.980287614800399,,0.0
NPEPPS,478294.01232899295,0.7174852088595101,0.31395595067178894,-5.705534910555916,1.1597828273281647e-08,1.6143632602857435e-07,4.19999842193041e-08,1.0
DNTTIP1,119312.76875051655,1.2087634125609967,0.40855752181186766,-0.5834115787800601,0.5596162650181467,0.7987486173225925,,0.0
ACTBP7,6360.704270199847,-0.4150265693283084,0.5112025144343042,-1.4213927698020905,0.1552026072309428,0.3564137936677951,,0.0
ITGA5,855301.3195912142,1.840912442853321,0.26618887984868156,0.028204018374503533,0.977499432301135,0.9999920859226565,,0.0
STAB2,11163.2599179781,-0.17725798634088338,0.2186160355148119,-0.4609593653956406,0.6448277586772738,0.8507582935370164,,0.0
