,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYNLL1,832720.6760009234,0.08494322155488193,0.27995652387187364,0.35925086760524705,0.7194074261546719,0.8597879129296837,,0.0
RPL37P1,250.8729872222064,-0.4324890844522021,0.5128855688344545,-1.1456423131519347,0.25194318183907694,0.47406723096142933,,0.0
RPS4XP2,45333.82727072246,-0.527881215038191,0.25098943881313457,-2.2735848241388132,0.02299096076401234,0.07575635388379512,,0.0
SIRT4,4953.0978990610165,0.4477849926083407,0.7038517652872645,1.0753093529163922,0.28223625017239373,0.5128952897199088,,0.0
ITGA8,49070.04574616252,-0.12106948978072826,0.7151135874916663,0.9847747409214804,0.32473473050383517,0.5572622119887058,0.8465147648434178,0.0
SPTLC1P2,3017.3593963159187,2.9258703409068563,0.2763813857751705,10.787650032850786,3.93728645783159e-27,1.9460330690589403e-25,1.0263673105741669e-26,1.0
ROBO2,29172.610800489412,0.09260785529788187,0.3578058766327447,0.2999329216815362,0.7642283218435636,0.8837030991939128,,0.0
LINC00923,668.3099495258061,0.9190480641025641,0.4557739980866693,2.427114996669361,0.015219430868911464,0.05361707755653213,0.03967383754444179,1.0
ABHD1,7479.866382793525,-0.1394123371871522,0.46254026217263117,-0.4013143363572306,0.688188709815734,0.8465930972134662,,0.0
POLN,37558.368085682174,-0.0026169525099701183,0.21493054137372736,-0.04753136969393395,0.9620897291817473,0.981859376346377,,0.0
NECTIN1,253320.77666751304,0.3029196330725708,0.5797865291680527,0.731950682359287,0.46419866992187053,0.6868110164131094,,0.0
HRC,11334.52179996074,-0.3543429912669965,0.800113457390568,-0.6463290637987263,0.5180662693785452,0.7307676792138167,1.0,0.0
PREB,684721.8224910155,0.2421904936881836,0.4970491681145559,0.5922175366495288,0.5537049277459154,0.7552172129255764,,0.0
TRIB1,416435.72144433757,-0.6726813348150567,0.29406990438806047,-2.5490991788075137,0.010800158096358346,0.03973057422035436,0.028153728050663636,1.0
RGR,2387.2073275651205,0.2598248652801318,0.416309619281811,0.7703275295654286,0.4411056300836763,0.6705235400053935,,0.0
MCTP2,204847.43697749873,2.3899693093269367,0.7167373356682034,3.8919086971467234,9.945867571737345e-05,0.0005854925815815191,0.00025926773325385286,1.0
PCDHGB3,254325.5821224697,-0.14413997241628165,0.8099343002551113,-0.7995327313955721,0.4239815752993824,0.6540531594235219,1.0,0.0
EIF3H,248441.2512918047,0.3788475699821993,0.9924276861538063,1.176347831758145,0.23945590926304394,0.4571181258283424,,0.0
FAM167A,19604.41626645844,0.23309181840622203,0.21038402686323474,1.1367435561974273,0.2556455053064838,0.4786880579482247,,0.0
WFDC12,401.802691292137,0.2773324770879496,0.4619332092920393,0.7785789628655169,0.4362277753704268,0.665947723134303,,0.0
CYP4F8,60478.178393252034,0.24775750995329066,0.7448149466476776,0.6346613396015192,0.5256493130930122,0.735850075984385,,0.0
PTCD2,62691.71087001627,-0.07090218474541532,0.28644069619122586,-0.28350409772619495,0.7767904409349347,0.8911964098272084,,0.0
KCTD16,1745.7802810517103,0.24168618188850213,0.5244771001697777,0.6427012997399054,0.520417937496468,0.732429191988263,,0.0
RXFP1,1007.799769156197,0.146959490052174,0.18985062974205158,0.8094712081925325,0.41824415746222576,0.6484616135473945,,0.0
PDHX,591855.6038220043,2.0603956659109413,0.3685314160112331,5.871505053066445,4.318564298814565e-09,4.686581082539632e-08,1.1257583801400683e-08,1.0
ATOH8,417444.87353899475,2.3897661727293964,1.1868053373776815,3.449272306141325,0.0005620995537756582,0.0029077730284436123,0.0014652746592418201,1.0
PDS5A,708598.4921610572,0.44029880138723626,0.5671669403203807,1.1331872302601464,0.2571356355816644,0.4807569636043703,,0.0
PCDHGB1,665263.6115512438,0.23960683021194598,0.5189734488616424,0.5721205042463987,0.5672403389117207,0.7626350045373848,,0.0
ABCG8,237.0579554578782,-1.8650277990060458,0.7276403058131685,-3.2435264401375563,0.0011805985264308231,0.0057223983899592525,0.003077570675688078,1.0
MATN3,283157.81195897836,2.304672364723142,0.35600362919879813,6.729897428850248,1.6978273014718878e-11,2.3674731533373363e-10,4.425876704411313e-11,1.0
KLRC4,1963.061175165946,-0.89285949536881,0.8840091116485689,-1.8503260317940093,0.06426657288016295,0.1757910859275471,,0.0
LINC02389,573.1973211137938,-0.9300966427587403,0.2756249006171984,-3.6253409605427187,0.0002885804514330599,0.0015692740888386004,0.000752268205511141,1.0
EDNRA,166547.47842051316,-0.2022576247182555,0.4673512191024749,-0.5871093225390202,0.557130286842861,0.7573921923719158,,0.0
TRARG1,658982.2939374826,-0.18644666562523743,0.4887883528939059,-0.5333649746214872,0.5937809582105817,0.7814802381722183,,0.0
PCDH1,439725.1398566553,0.1446692986120894,0.695636904222884,0.30356175195597074,0.7614617947440847,0.8818170165477933,,0.0
CDHR2,2552.1930774674147,-1.9667782958282563,0.1772696380549249,-11.248325277953205,2.360310369325539e-29,1.4369108980089135e-27,6.152829954920674e-29,1.0
CA8,170115.3405588901,0.6725972730280027,0.4869343354353188,1.7652178083519274,0.07752716676549967,0.20136088267085037,0.20209692767278034,0.0
C2orf72,49451.16625211273,-0.3781807461790074,0.37074194920149633,-1.2283067660747844,0.21933183200896822,0.4303869911119376,,0.0
NDFIP1,919413.4338837794,0.3314082807549047,0.17091219918380124,1.823981824702121,0.06815482003915478,0.18321424966906877,,0.0
PHLDA1,261670.29315348194,-1.4548882284002913,0.38402445006950336,-4.276060011586566,1.9022996446442813e-05,0.0001249510503429507,4.958892859563578e-05,1.0
FAM110B,114662.47390164956,-0.05987102606298233,0.5142447863838882,-0.16526141212634393,0.8687382298093084,0.9419507478731683,,0.0
SNX1,999710.0894193947,1.3262612656480546,0.7761688449767086,2.382910869700216,0.017176352478260142,0.059379744855591846,0.04477511831408597,1.0
ALG5,151337.88599209013,0.2014607679805197,0.3739597193420356,0.6311843560617045,0.5279199895794863,0.7371682763582645,,0.0
ANO4,3826.7350107786683,0.18056382944550664,0.14600984351861085,1.2916018818703294,0.1964950520105423,0.402174374594763,,0.0
RNU6-418P,324.73194465365947,-0.19624867217656392,0.7960054092461534,-0.5832957986085576,0.5596941903593189,0.7594780148872243,,0.0
TFEC,68150.68126251554,1.2214086837318758,0.14649548266448761,8.488132825768385,2.0998349041338314e-17,5.138419530115728e-16,5.4738255046663634e-17,1.0
TERF2IP,340311.2331398451,-0.17261226066041013,0.3073276525175594,-0.650698623691826,0.5152410518109709,0.7289292731673299,,0.0
LINC00974,473.44912584374,-0.36521722085173985,0.6501342590897323,-0.9240912654299455,0.35543880055570876,0.5900733263631852,,0.0
CCDC32,117668.88508260762,-0.06750835136663355,0.27081632178805565,-0.2618334556249174,0.7934498447390089,0.9002990919312813,,0.0
SFXN1,170737.29796518869,-0.2781440627570377,0.7008377590285375,-0.7386921253452592,0.460093968565745,0.6842768984900446,,0.0
GTSF1,6443.379450474403,0.2996605113332628,0.20536892558789135,1.5393512168535917,0.1237185766257303,0.28941102835784704,,0.0
HIVEP2,223926.15944825634,-0.36243236063480877,0.2742985582902382,-1.4610390382165077,0.1440047284000687,0.32250857073716593,,0.0
TFF3,943806.9002180111,1.774186097548549,0.43227829234894116,4.514650513349328,6.3421266224821795e-06,4.427957496423921e-05,1.6532582819546236e-05,1.0
MIER3,153074.27837001448,0.12657434911178328,0.2087760400664462,0.6056234580650675,0.5447648215297023,0.7479279397899543,,0.0
MDC1,1559198.3190496054,2.920527056010457,0.2559208348848054,11.61190049745961,3.585564036381264e-31,2.4519363930979824e-29,9.346807138180299e-31,1.0
PTP4A1,1786498.3588820647,2.118293191101467,0.7126583061912544,3.531764098765071,0.00041279742864494984,0.002192217833825095,0.0010760755946713262,1.0
MRPS25,246476.78015456581,-0.6776114709050455,0.4676111674539897,-1.8319211942737672,0.06696316240306353,0.18127988433627612,,0.0
CRPPA,12800.34311313699,-0.5563744230458773,0.3226892966486481,-1.9456687014305898,0.05169454861056273,0.14813960198847828,0.1347567554380831,0.0
TMEM26,191368.62674538762,2.1351934256893146,0.4910728827503127,4.741478442645154,2.12164236157176e-06,1.5950660646033472e-05,5.530672934186018e-06,1.0
PMEPA1,592278.4874542102,-0.32174268433563785,0.18051609233600094,-1.9041478037452255,0.05689093737361718,0.15999975175723774,0.14830264196819684,0.0
PCDHGA8,569394.7034287013,0.37735083772269273,0.30294407784835653,1.336059074675726,0.18152996522724263,0.3792424441522885,,0.0
TNFAIP3,260343.0792476724,-0.4548682318478055,0.41663166954402364,-1.3392692021309025,0.18048305105383222,0.37841796059463256,,0.0
CTNNA1,2743669.823693297,0.14139564558890114,0.38065523993967704,0.7322707075416334,0.4640033545979939,0.6868110164131094,,0.0
SNHG22,6909.7793616386425,0.12754119604538933,0.736759535917103,1.978160700100779,0.04791058065438568,0.13929506035334496,,0.0
SNORD2,2387.0210974709653,0.805211838512342,0.30762347544427515,2.875807075416054,0.004029959422227211,0.016976841717939443,0.01050525192467793,1.0
LINC01588,17973.711573321274,-0.38816628305494405,0.14804125211032107,-2.680753310709521,0.007345664512959456,0.028558845209262933,0.019148593863547576,1.0
SLC36A2,1567.9930824410199,0.5530323416403591,0.47861021898759837,1.4818546355331474,0.13837897789780504,0.31250487999160437,,0.0
PANDAR,14987.464589987596,-1.5615116780223937,0.4591579257766748,-3.8478096321634214,0.00011917860224027256,0.0006950150480577792,0.0003106734111662875,1.0
ZNF235,217684.53993242717,3.1732706752595523,0.3043670482917319,10.637124207208718,2.0021357925471173e-26,9.518725596566867e-25,5.219144582974e-26,1.0
SLC5A6,854444.5690142522,0.7162647518294954,1.5137424660848116,1.766250076875138,0.07735390307225375,0.20129956972522683,0.2016452658677236,0.0
ST3GAL6,94466.86005554037,1.1191570551005832,0.47542780300506327,2.796474553209374,0.00516634792200085,0.021000376584910777,0.013467576410771927,1.0
AGPAT4,37533.82036235875,-0.2899055306179415,0.7973454987266403,-1.6820394191625492,0.09256119633818695,0.2306214186440852,,0.0
UCP1,7229.878049610515,-0.2879708433574822,0.313800114536365,-1.0476047333294773,0.29482075576646116,0.527307693991436,,0.0
NECAP1P1,1031.234059258313,0.6410079807261804,0.45971407773335626,1.7411519857098265,0.08165694095968434,0.20968695950141164,,0.0
IMPA1P1,144.79081884838314,-0.2466188494186309,0.3347906816732748,-0.8510776940427337,0.3947261953956791,0.6272262720091447,1.0,0.0
RPL5P24,6814.757387168414,-0.4459743277775168,0.12302962290265249,-3.6923597256678837,0.00022218289403850796,0.0012323744522669243,0.0005791838156868051,1.0
HMGB1P10,107466.45312733746,0.1453702391523532,0.2334740961947604,0.6405501989444341,0.5218149645448149,0.7334445578792855,,0.0
OSGIN1,53277.358879203544,-0.22976426712795536,0.22427440603081963,-1.093466799779601,0.274188898234221,0.5023441393957869,,0.0
PRDM2,366119.21649658197,0.2522844477645152,0.17554139652501002,1.4468687189982876,0.14793369566175787,0.3288000929401137,,0.0
TSN,444835.08399818896,0.25362562289957724,0.2645013324715959,1.0639109744396107,0.28736903099249334,0.5184482120399446,,0.0
AGGF1,191807.88149937996,-0.3410329675347789,0.25956201548114916,-1.4532900958848551,0.14614322600948143,0.32583608049992463,,0.0
SETDB1,296019.3412907771,-0.09049909236957826,0.2210871294224726,-0.4704082672658065,0.638063358743062,0.8109837610171639,1.0,0.0
TTC21B,200892.8711038421,-0.04798261032300945,0.668759661114842,-0.15334157941201054,0.8781289127548635,0.9465816308512802,,0.0
MRPL1,96858.64104304327,0.02707484048813795,0.29563197766903854,0.1219325157855237,0.9029524638795198,0.9586322543936169,,0.0
ZRANB2,578422.1629180167,-0.002291137765360516,0.23771554912170662,-0.057531237186512825,0.9541220236316352,0.9795190954568109,,0.0
CXCL17,291918.9633499613,2.621269746075746,0.3719378846732974,7.3022779333424115,2.829360460037732e-13,4.6924144240891545e-12,7.375544342824208e-13,1.0
LHPP,112163.83555188624,0.4136238927367559,0.4979496596991652,-0.682392056924219,0.4949910770047081,0.7137259488318208,,0.0
NAB2,119371.02651070085,-1.7732318384162404,0.3730155453507908,-5.157840601320856,2.498141443323826e-07,2.0924030344081444e-06,6.512126415181483e-07,1.0
TLR5,64603.30179286506,-0.06410571678028074,0.19782699177178675,-0.3498172081750518,0.7264758837719532,0.8638643030538706,1.0,0.0
NR4A3,100710.37713235775,-0.18991269996336613,0.20866220053524584,-0.9856744815367481,0.32429287567101095,0.5569089066512866,,0.0
CD200,87099.7246288853,-1.2517283434052455,0.4938923346823786,-3.0634979566629696,0.00218765698991533,0.010019067608859934,0.0057027591089594395,1.0
MAN2B2,409441.6406443512,-0.05490726856282306,0.2354982815360772,-0.32722236603340515,0.7434997055883565,0.8731005717000885,,0.0
ZMYM4,359906.13014950015,0.35372573102151283,0.23403787840820758,1.588768423214113,0.11211268472189391,0.26894114470528324,,0.0
TMEM225B,14552.692626774031,0.2993596525369656,0.20862416918985263,1.5112529680042817,0.1307240118079885,0.30017215590868385,,0.0
SLC25A17,165271.97499033101,-0.07941598532616848,0.12415375786603255,-0.5777526378868661,0.5634311355360815,0.7614306135527346,,0.0
GAB1,216399.0407476811,-0.16342732604896332,0.23838410196125362,-0.7605971007110789,0.4468977520152657,0.676034417594002,,0.0
DHX57,226034.1318635752,1.1789721451384476,0.3877758348464887,3.4274225678265156,0.0006093400542356246,0.003135902629633235,0.0015884206531301503,1.0
KANSL2,214848.91612128634,-0.14105556276000303,0.7514021849470788,-1.5733428060852728,0.11563946257762933,0.2756791772624287,0.30144762255223273,0.0
MR1,131493.55358009925,-0.4232358783270452,0.4337093798341554,-1.2120716928364157,0.22548493837783867,0.43912265109628557,0.5877915469358593,0.0
PACSIN3,589048.9260644313,2.1510049846844232,0.5108647012938916,4.648455408250255,3.3442989900246006e-06,2.4160261299859343e-05,8.717880187051074e-06,1.0
MIR143,695.4373102522044,0.20378703792707464,0.2853853279681781,0.7916050846624318,0.4285909812103126,0.6584038733766502,,0.0
AFDN,967764.2719511744,0.1231331873241741,0.18224481186881436,0.6501190364746944,0.5156153336042673,0.7289582966163982,,0.0
L3MBTL4,52834.05247822967,0.005303601593560276,0.3437745504213454,0.005088883060638916,0.9959396762990442,0.997358880714096,,0.0
ADAT2,52262.099528208186,-1.7419524629766594,0.8674811996451705,-2.8448557535748504,0.00444315389423778,0.018437426633445553,0.01158236252743342,1.0
GCN1,902366.0385274645,-0.08974352834652219,0.34317670874834727,-0.3570603521980008,0.721046625001641,0.8600703718535461,,0.0
SEC24D,408202.1991294687,0.3132282366474333,0.942937312061574,0.9352289093608411,0.3496703430050042,0.5830174857317906,0.9115166330448987,0.0
MIR6887,1744.5778591740414,0.6459701161619723,0.5110945547334448,1.6545225655373275,0.09802138226867686,0.2414024372398791,,0.0
PTPN7,38090.476759321915,-0.42674553448254676,0.3572336574186881,-1.3866054289386827,0.16556211197397697,0.3547150484867352,0.4315854114747222,0.0
FAM83A-AS1,930.3616815327908,-0.7162036806020429,0.6280116427500568,-1.669304986516152,0.09505695249931399,0.2354059054421045,0.24779337173711513,0.0
LONRF2,196762.9071075456,-0.2515382162597611,0.25276372571986133,-1.1018797934990692,0.27051393436708926,0.49904122703640413,,0.0
RFTN2,36137.130198321465,0.017974044971123943,0.6106958393378443,0.03665827865839135,0.9707574750735916,0.9841635490591732,,0.0
KRTAP5-7,577.1983340848052,0.8745402139401476,0.3240585546104615,2.981712637925163,0.002866409119993757,0.012696640929022923,0.007472122363973282,1.0
ABHD14A,137883.68799224327,0.23048697975608867,0.6856513827807638,0.580324446589747,0.5616958446200654,0.7605060093147182,,0.0
TCP11,458.2287146054925,-0.029730744932897395,0.7022452526157822,-0.6454434611638629,0.5186398465288484,0.7308920507770006,1.0,0.0
TBC1D24,153231.05569845004,-0.5676768833975653,0.14078070055383718,-4.127205119380911,3.671988396543074e-05,0.00023203248196889905,9.572097167385392e-05,1.0
LINC01625,490.5426308106506,-1.159285999375853,0.2582006958902938,-4.738625071378003,2.151732044540828e-06,1.612829784736909e-05,5.609110374071965e-06,1.0
RMST,2366.493120626391,-0.14963427467189028,0.3079190178291705,-0.5521591378960944,0.5808393275501742,0.7725952366454756,,0.0
PI4KB,643850.2547626618,-0.48645189951335405,0.28055193930940625,-1.962180911118407,0.049741425527093396,0.1435844464479318,0.1296653766220628,0.0
PNISR,216046.0210350481,0.1711042025819192,0.946550902338992,-0.31856444827525626,0.7500568160238504,0.8772555102422976,1.0,0.0
MAP2K6,29921.998033715157,-0.3178771173484081,0.6721134159235216,-0.8178513578070458,0.413442068206503,0.6449696264021446,,0.0
ZHX2,245824.33521307883,-0.3302124346570191,0.38081617357550956,-1.059490901272425,0.2893762708232246,0.5209399004506085,0.7543427383548498,0.0
HNF4A,287.3497219329814,-1.2433572292204538,0.38190739273913415,-3.6281706080076557,0.00028543662283865,0.001555567272063909,0.0007440729092483241,1.0
CASQ2,56025.86443805689,-0.18829694226153348,0.4094701346592389,-0.5739579716421933,0.5659962421463967,0.7618221279352663,,0.0
TENT5A,171759.63323980925,0.3302147152998856,0.265369462742273,1.3343630487217988,0.1820849038792941,0.3800032776611355,,0.0
CBLN3,29592.0198704163,-0.008286961941911967,0.7462029928409795,-0.040050052008305595,0.9680532225454399,0.9824195338375352,,0.0
LINC01948,3214.991204259813,0.6476974666157052,0.6320311939485733,1.5216932645431918,0.1280859560777237,0.2960208762685169,,0.0
ACTN1,192419.6908315084,-0.13859734033501386,0.7536791077801116,0.5747951010002309,0.5654298803822908,0.7618221279352663,1.0,0.0
TUBB8P2,1188.0951010195408,2.6013617227069674,0.22277197713404098,11.852120853949172,2.0981249566700348e-32,1.6113599667225866e-30,5.469368033262044e-32,1.0
NIPAL4,5608.339459962992,-0.1590022276271104,0.31671183324276747,-0.574246714818454,0.5658008615320995,0.7618221279352663,,0.0
MIR7-3HG,739.3615605045504,-0.2713849723354454,0.5864209411575797,-0.7104761157415513,0.4774089369239598,0.697869813506415,,0.0
