,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS23P6,146.7426351553773,0.18970144862269167,0.5258653362104055,-1.3221341177891828,0.18612349457040633,0.3618907013106305,,0.0
PARP3,144163.3297885371,0.05488867636769447,0.14441847726951115,0.32706325771855815,0.7436200409628989,0.8794957028855872,,0.0
LYPLAL1,96198.30476774361,-0.101849675491395,0.2064285736321847,-0.49736897088202325,0.6189288826527197,0.7925066229129999,1.0,0.0
FUT10,35553.04898481057,-0.05822322597114861,0.17831628140419137,-0.341766696561965,0.7325264743076083,0.8744469164154608,,0.0
DMTN,129371.38225053833,-0.1300706782480642,0.26701137213881015,-0.5170466961454896,0.6051235620376023,0.7819504627623219,,0.0
POLR3H,589933.1244325539,0.03497959974016892,0.15781910324006068,0.05667605004983427,0.9548032526332744,0.9795015096301524,,0.0
PLAUR,394780.86222684244,1.6647084942351607,0.43723343180866514,4.179432637981669,2.9223726438247116e-05,0.00012709396084588408,6.563189258962734e-05,1.0
CTNND2,37401.14998066439,-0.7810537470094294,0.5184669960072628,-1.9918111879534939,0.046391778243739225,0.11974158878303971,,0.0
FNDC1-IT1,302.8212871245385,0.8463914646045914,0.8685309747730994,1.787156337547871,0.07391222402838157,0.17562500402749534,,0.0
NME2,2457779.8049685,1.010142443576935,0.24089201260471024,4.479775475313058,7.472159724549552e-06,3.419265764063563e-05,1.6781295345426566e-05,1.0
KRT20,671.1761176488102,-2.3213909028819577,1.2227687554985258,-2.9609092437990565,0.003067323106615348,0.010184327949340127,0.006888725197194109,1.0
MYL12BP2,2393.829902812966,0.0939883093997171,0.2405966437001278,0.41935912578616447,0.674953691535069,0.8328226308883593,,0.0
IFI6,949979.5492533235,-0.3623196369994474,0.4201458925356623,-1.0487185684633076,0.2943076655737249,0.5038216529194598,,0.0
LINC02289,7407.52038938013,-0.1054204343914368,0.4429261607301947,-0.3141761211099633,0.7533872777320144,0.8853895171276753,,0.0
PTRHD1,182058.757516318,1.8052631455331225,0.24690937983963943,7.5224205760399085,5.3771283171186423e-14,4.867664891420626e-13,1.2076184359839036e-13,1.0
COQ3,122974.42095563243,2.3031377241470667,0.21714861547609296,10.785284344284683,4.039920018229075e-27,7.794393950228065e-26,9.073024867905927e-27,1.0
AIP,217621.78733291413,-0.8951651423781043,0.21745422829030783,-4.265600323219331,1.9936540225227315e-05,8.84750368609777e-05,4.4774333260881295e-05,1.0
ASS1P10,2968.0958459168833,-0.2647153805330791,0.4340394527062867,-0.7757645144630916,0.43788803974910695,0.6515240958555413,,0.0
DGKA,108377.86307219062,-1.2234697344213603,0.18610414509874437,-6.814118450144307,9.484353707791436e-12,7.291279304282124e-11,2.1300366506891596e-11,1.0
VXN,39008.87376070085,0.1748419721353789,0.40270901592758007,0.5075426985990293,0.6117740847004485,0.7870842176231052,,0.0
LINC00662,38523.04897551951,-1.9396935347301154,0.1940387994364629,-10.17809021055596,2.483882286824593e-24,4.2217550296811196e-23,5.578408893151682e-24,1.0
LINC00174,410674.7895055544,0.9110541399793404,0.12349987964974127,7.453206130731663,9.109877987414857e-14,8.187420917825906e-13,2.0459352945218893e-13,1.0
NECAB1,35639.41609543099,-0.061116569847066884,0.3780133405451334,-0.20486349542876742,0.8376787767095504,0.9308162880181506,1.0,0.0
DHX34,342351.93698796834,1.5768684368596817,0.18299440165025374,8.779881690915976,1.6364670660923511e-18,1.9752236544114683e-17,3.675247608657744e-18,1.0
H3C12,3336.4119218444366,0.9583154812889131,0.7953530692323414,0.9055846177636641,0.3651557535491975,0.5824076924626045,0.8200823822406023,0.0
CDKN2C,138384.3955803708,-0.414198205486405,0.24736324849237876,-1.8516890638743975,0.06407048531272047,0.15671082482019785,,0.0
NECAP1,693924.2291656059,2.1588663034846935,0.13532953654281618,15.954807846872127,2.6378427943241145e-57,2.690061314946449e-55,5.924179974488809e-57,1.0
TPTE2P6,1340.8707345638045,0.038257377618100365,0.414430532705883,0.11096703961386883,0.9116424838494135,0.9645530392540854,,0.0
TNRC18,682687.4724537862,-1.016153409495679,0.12428126444838318,-8.341473358021576,7.337055951803496e-17,8.111342608664175e-16,1.6477873524117782e-16,1.0
UBE2F,172847.5115461154,-0.10074251237138088,0.2273072762831805,-0.40860815229142045,0.6828272470261866,0.839588521995535,,0.0
LINC01876,5024.01290541507,-0.2715190787454164,0.6043616892955185,-0.7172315008208541,0.4732312653091081,0.6804997504315433,,0.0
PIK3R6,11627.152405967427,0.11037374746860544,0.20415772805984225,0.578263650428091,0.56308613151745,0.7517342771019764,,0.0
SNORD14E,611.9567689486429,0.23571381149205964,0.35734603675259763,0.7753967289876562,0.43810526738471156,0.6515240958555413,,0.0
LINC01198,3362.9558696217873,-1.8381490613026998,0.9718859509179785,-2.8149553978893604,0.004878400405587589,0.01570706625433066,0.010956119922121879,1.0
SP140,20690.61406503123,0.1943271137029858,0.2690768431091565,0.7774619895473348,0.43688625172194684,0.6503189156552185,,0.0
FAM111B,85849.0552457296,-0.05719990304576733,0.5591911737101611,-0.16564941978298026,0.8684328531488673,0.9464871857882153,,0.0
MIR4324,421.4351401403359,2.084471985564997,0.4604058222051224,4.925469322036725,8.415811420648795e-07,4.188626461053987e-06,1.8900588615272821e-06,1.0
PMS2CL,136173.08699677556,1.4323554581191786,0.11188583819567219,12.97442932230792,1.7086419136680667e-38,5.7689754341887365e-37,3.83734096296599e-38,1.0
FANCD2OS,4787.994686199401,-1.2541646640596498,0.3225915934193628,-4.223233274059042,2.4082233311277335e-05,0.00010589007334710644,5.408490780065296e-05,1.0
SUGCT,14028.697470619813,-1.092325652181395,0.2787143167725796,-4.229307287432832,2.34411980594361e-05,0.00010338540750485632,5.264524346202346e-05,1.0
RPSAP29,1179.7893667833482,-1.8402432796914794,0.5089159579670919,-4.095674295938192,4.2094139053394146e-05,0.00017932175008508996,9.45368147639598e-05,1.0
EVA1C,125450.58112867703,-0.8953780874407653,0.28052434022309164,-3.5192342960929244,0.00043279431167979457,0.0016359101175975291,0.0009719879440287341,1.0
LINC02768,534.0941735483171,0.6585037520071122,0.4433238570401031,1.833806595306568,0.06668270838160675,0.1619113186505777,0.14975887361028717,0.0
SALRNA2,247.40360500692495,0.24991358347154735,0.7255703525034638,0.655447651158704,0.5121795802572253,0.7118765032984183,,0.0
NLRP11,81.88114413846179,0.7788951132090486,0.8866737745022751,0.4172448532159323,0.6764993206651376,0.8342712500897563,1.0,0.0
RNF213-AS1,82662.31652254637,1.515112597671373,0.25415893006297335,6.16215150321572,7.176314062835828e-10,4.730876170447312e-09,1.6116872526737362e-09,1.0
LINC01426,5063.709871759924,-1.049372273075756,0.3555186039699147,-3.2961601112184535,0.0009801613695662355,0.0035338141152398837,0.002201288253358417,1.0
BUB1B-PAK6,46566.116037647545,0.13165201761115947,0.3426945336629797,0.4467189460696087,0.655078000534457,0.8167227466743218,,0.0
CYP2B7P,320729.4303835962,-0.4576952105106912,0.8406136991574543,-1.6058844623005246,0.10829929804951469,0.2410690020581257,0.24322318757457298,0.0
LINC02749,597.1370936417476,0.07542525228490114,0.45471148257415217,0.21318612161112105,0.8311817928082812,0.9277228989642575,,0.0
EPHA5,803.8050019245574,0.33757474872941495,0.526395999667733,0.8983571590379732,0.3689951684443912,0.5855410786651707,,0.0
PBRM1,386308.3172701818,0.16041673801146739,0.1394286184767496,1.1145536181402635,0.2650417555661456,0.47048442364619175,,0.0
IFIT1P1,179.0689556033392,-0.5991087844822656,0.6582301854621851,-1.4308994618855917,0.1524590313124672,0.3133845246682018,,0.0
AGMO,27066.687735924323,1.7970740178016114,0.43737221635392876,4.508476204853368,6.529489052186248e-06,3.001642759316898e-05,1.466420530057289e-05,1.0
RERG,584542.529883486,1.4940830934110731,0.4093154537764789,4.056029257392277,4.991400989296935e-05,0.00021065904344186475,0.00011209901457760351,1.0
CUX2,10438.781527567433,-0.18019409270220516,0.6121518126547412,-0.4871968750089864,0.6261188196953456,0.7963510757808627,,0.0
CTC1,256767.54653452756,-0.003163393037852549,0.17453073736159025,-0.03757832684284152,0.9700238883882626,0.9849624971726568,,0.0
SELPLG,99364.1328867845,0.560352190816058,0.35178409685420936,1.828421886318264,0.06748625914061128,0.16330694282113054,,0.0
ALG1L15P,16434.256096085934,0.8627504696305568,0.24415229400419208,3.7457862450398802,0.0001798296664910102,0.0007120513815020427,0.0004038691431261025,1.0
SMIM7,282286.0502622952,-0.7700532466326662,0.10685344784823814,-7.431929589036979,1.0702477101573307e-13,9.533026395109059e-13,2.4036080034409805e-13,1.0
LINC01828,1977.9507710881437,1.7038993530466338,0.7498387027335875,2.961719192169137,0.00305926653252044,0.010164331690827552,0.006870631399103208,1.0
SERPINA9,1801.3717710225105,-0.677625076216541,0.8768514500617843,-1.5720253130192197,0.1159446808585466,0.25333431143426205,,0.0
H1-3,9027.662799865022,1.3877935139402005,0.6036783331259217,2.871283040869498,0.004088093016366812,0.013290956930894571,0.009181213843948295,1.0
EIF4E2,315840.729387554,-0.08065008691279918,0.1681619402278427,-0.4580178325413782,0.6469396297125501,0.8104179818685417,,0.0
C1orf105,902.6715655075241,0.6329939898661231,0.8081396727116514,1.4586021491334156,0.14467464175514758,0.2998953554734609,,0.0
COL12A1,4895131.532963678,1.8551428810130335,0.3835606987091349,3.9246827470223007,8.684411193763933e-05,0.00035894129640395676,0.0001950382145403972,1.0
LINC00705,278.8426508382055,0.06691962568662956,0.7228146038744462,0.17746386776678863,0.8591440440809462,0.9423052652046726,,0.0
WDR90,357483.8299556256,0.7421606470068695,0.26050403172105585,2.9899346387019192,0.0027903714858140438,0.009333056351036064,0.006266735422297877,1.0
RNU4-1,3779.0874819021565,0.08367428736838733,0.6703623295059818,1.152007671897087,0.2493179207644276,0.45090179155260396,,0.0
TMCO6,96080.51605995327,0.2330535061687834,0.16510978851276698,1.4349367304842127,0.15130512774444715,0.31126872101235176,,0.0
CROT,105782.21892808413,-0.2631774770279975,0.2670847070435285,-1.097873011625922,0.27225994427304256,0.4795077803374621,0.6114530074302893,0.0
COL25A1-DT,54.72036571301773,-0.45397527618046996,0.6547410778587646,-1.134575688241818,0.25655314434958276,0.46019889321346164,0.5761780055347707,0.0
FAM3D-AS1,2807.078744013592,0.2175607947204297,0.5523509487426438,-1.8194755738170822,0.06883890606587506,0.1658572871799314,0.15460135443198997,0.0
C6,100425.92570218671,0.4246125878130968,0.5829237817406695,1.0692478078719794,0.28495802159075045,0.49407884590179735,,0.0
LRP8,64827.61492162689,0.335986643984078,0.284727489202668,1.2941653259512929,0.1956083208906877,0.3759441459579871,,0.0
LINC01985,1446.934668481324,-0.8540229096309198,0.7830508092161147,-1.8293730678363975,0.06734373938014178,0.16312005122761436,,0.0
KRT8P18,268.20227484087854,-0.41167441148930156,0.5884611904794985,-1.0550129372965038,0.29141940789877097,0.5009366292639005,,0.0
ATP11A,270788.4799186423,0.394565842879791,0.25222452336881324,1.7558892676981213,0.07910731785412409,0.1849785995868311,,0.0
FTH1P24,39.57212771983643,-0.3502113475405746,0.6779645398808393,0.26555064421181296,0.790585301271198,0.9051169570643045,1.0,0.0
SUN3,2387.0560477953836,2.9278044562295764,0.9357439747425199,2.8009824143089963,0.005094729528563786,0.016277725993755265,0.011441961103026173,1.0
ASTN2,68934.65687870317,-0.6750545088256993,0.3741264478431915,-2.1250994856645486,0.033578312494436255,0.09016164832600643,,0.0
FABP9,332.4738907541319,-0.22932934546682662,0.7276557871965638,-0.510507926543749,0.6096956628094732,0.785826470739989,,0.0
RAC3,130872.74029895847,0.7364404753420222,0.3563259577255294,2.3055065949060034,0.021138217830472594,0.05964295567412284,,0.0
CSNK1A1P3,636.364251220597,-1.1140988901680084,0.5291837334721414,-2.626004704897409,0.008639362321578054,0.026566703705184942,0.019402648773449677,1.0
FREM3,655.3855988808043,-0.045790012877246086,0.6201001811154339,-0.13060733089468077,0.8960859431933563,0.9573622119308057,,0.0
GPR88,21751.813317932258,0.08632666575632063,0.5846664165808277,0.21970759383261354,0.8260988901466573,0.9241137573456114,,0.0
HNRNPA3P7,197.53483321673522,0.6529190919362109,0.6866675409180693,1.5173115063059774,0.12918805449284224,0.275759379880706,,0.0
MRPL9P1,167.33544159210516,-0.006971944669448554,0.5966933971130558,-0.024239767076229907,0.9806613579000509,0.9890823797821077,,0.0
GRM4,24632.257731448557,0.70600617790986,0.5742991973784868,1.6936394172351872,0.09033382304894451,0.20677879696544924,,0.0
ZFP91-CNTF,86615.59853430446,-0.9214807205370881,0.19107857075130089,-5.0307315681617455,4.886118425480673e-07,2.4990720339945675e-06,1.0973453380731201e-06,1.0
KRTAP1-5,79.04482739080564,0.2806376275242497,0.730674666242207,0.7323681679508337,0.4639438823963702,0.673932436143797,,0.0
NREP,259269.71992726484,-0.6218454916755385,0.34138592556072694,-2.058871844544358,0.039506516917866136,0.1041762876193019,,0.0
F2RL2,74241.93205159622,0.05961190914728802,0.4800551421345089,0.16030015828012362,0.8726446341982774,0.9485762969520976,,0.0
NIFK-AS1,60268.15530237839,-0.060578013672025664,0.08969636376193371,-0.571900883609671,0.567389125384334,0.7548725311477518,,0.0
RUBCNL,40414.07150968735,0.18349957256602095,0.27945958692713196,0.7109961262915654,0.4770866362677699,0.6838868492208755,,0.0
MAPRE3,117729.86433587689,-0.8116031336463952,0.2314776779769913,-3.7722876812878448,0.0001617575972858342,0.0006466421709098508,0.0003632821184886802,1.0
KRT18P21,2563.277831308152,0.13624502186551704,0.541593165768464,0.36218372886055245,0.7172147378330376,0.8649070579369625,,0.0
DOP1A,232409.9177728962,0.04310649458042051,0.14379388145256985,0.2904124374405243,0.7715007298190389,0.8959691668835786,,0.0
FAXC,38132.80538444115,-0.6832583717512728,0.37617144289368043,-2.156925333314628,0.031011482689025874,0.08404419360069261,0.06964691190879203,0.0
KLF5,155115.07900406577,0.09855204011512754,0.360748417715376,0.26615039643686034,0.7901233834516377,0.9051169570643045,,0.0
CNDP1,1710.4478021754458,0.1550980925015183,0.3346735382388527,0.5330322495699598,0.5940112563532414,0.7741861094684409,,0.0
H3-5,67972.9354378108,-1.5907644579017735,0.30538600537561067,-5.525786868587603,3.280121344803045e-08,1.841659141570878e-07,7.366636566283513e-08,1.0
ATP2A2,1499517.354479794,0.08871799013798237,0.1505508401324641,0.5510890474388815,0.5815726331325076,0.7639638401059781,,0.0
CATSPER1,10826.21048557797,2.702167077954662,0.3541026757697921,7.886986115004565,3.0957183752135388e-15,3.1000610663210526e-14,6.952496503794181e-15,1.0
DYNLL1P4,205.84357245163739,-0.6380423504589331,0.6131929074938711,-1.5353847895813146,0.12468933771270309,0.2685657847199902,,0.0
CDHR1,4870.70610702977,-0.17515853949759327,0.3175282150027956,-0.6393838944611776,0.5225732236625059,0.7215524726834878,,0.0
NUP210P3,1848.5129396538614,-0.6610013847767966,0.344764536279966,-2.189017391837064,0.0285955759568798,0.07816854105936999,0.06422116541866443,0.0
TMCO4,166730.12052836356,0.20301899258329456,0.19630430583931394,1.0576898590628254,0.2901968600478453,0.49952246285190594,,0.0
MSMB,16670.343982664894,-0.2188117761012783,0.7126846774164027,0.058770308755736585,0.9531350577500274,0.9789568058608624,1.0,0.0
ZNF227,68153.40378246662,-1.0766156640883393,0.15281786859824006,-7.200276578845202,6.009054448987786e-13,5.029689293398989e-12,1.34953910479065e-12,1.0
CAMK1G,1526.7419667507797,-1.1484393723288546,0.444737324680702,-3.020691911881572,0.0025219782948329972,0.008492133112722702,0.005663966534508084,1.0
DNAH7,13250.28491040569,-0.11335465926791116,0.28556716825177225,-0.4456890088005994,0.6558219051284362,0.8172424089593007,,0.0
ADAMTSL3,53907.95030380153,-0.07642679294908926,0.23118520501045955,-0.3756967799208581,0.7071423320660077,0.8570434715823043,,0.0
CALN1,2150.2538039792607,-0.6658273528273869,0.48568785749186627,-1.7656172095604155,0.07746009081159352,0.18189289181650978,0.17396317922945295,0.0
UBE2E3,259625.85728236707,0.37870486089023764,0.16797842033667354,2.336637400217817,0.01945804604823991,0.05537121645959842,0.04369971060811453,1.0
R3HDM2,732501.1309155308,1.2245006775837655,0.10253417496587376,11.89087916309215,1.3200963773300517e-32,3.4002688647001384e-31,2.964728807873379e-32,1.0
RPL22P2,68629.32606940674,0.06846141518271841,0.31135444138450474,0.21584973360944917,0.8291048801534093,0.9264394199746393,,0.0
SH3D19,1321180.386570348,0.19617656024641628,0.16889813584751037,1.4107386579838408,0.1583216877486473,0.322516703497754,,0.0
DCPS,71096.78146528333,-0.11247021398254375,0.2374816712941242,-0.5450403612349123,0.5857257587551467,0.7666985079771462,,0.0
APOA5,534.8517454407404,1.1013627418506142,1.0527007173759542,2.0728908015427483,0.0381824432830983,0.10100458924597258,,0.0
PPP1R3G,67809.62374867479,2.7326996613868775,0.35184311190243894,8.026402902370096,1.0037220622407518e-15,1.0320162849829293e-14,2.2542018629290053e-15,1.0
ZNF571-AS1,13248.78543395597,0.3412463946999545,0.26238753502124734,1.3990928192100605,0.16178515077556477,0.32783471144586257,0.3633439992923583,0.0
RASSF5,147827.02141922456,-0.07715287770271638,0.2769039641414447,-0.32506626654831755,0.7451309190813753,0.8803240597406918,1.0,0.0
LINC02266,854.1862215996614,0.4115864017721688,0.5693917353277479,1.057162586889018,0.29043739139298286,0.4997643404926775,,0.0
KCNJ15,16320.33698117045,-1.618025601859835,0.39545499895621394,-4.488417478840759,7.175420862229247e-06,3.286487447164028e-05,1.611486653867845e-05,1.0
MIR199A2,389.87166417928506,-0.38658857744305425,0.3151869186873761,-1.3913779921199463,0.16411083468374754,0.33144767577931283,0.36856711951221865,0.0
PDE1C,20049.43454809256,-1.4215273438505542,0.42070386385978625,-3.829981209903213,0.0001281530442641901,0.0005210583907145304,0.0002878115785115316,1.0
WWC2,163587.04717678274,-0.31953105498312306,0.20710709798441088,-1.6564872796911247,0.09762317896112999,0.22064383975531104,,0.0
