,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
JAK3,185892.8422904842,2.465791368720339,0.18844364425489432,6.022097492679129,1.7217112994973586e-09,1.2280720740557586e-08,4.205726281012873e-09,1.0
SLC25A12,187704.5614145857,1.9443503396515827,0.5911645343278089,0.7498617027988469,0.4533380020013711,0.6968955184707037,,0.0
MYMX,5632.934424514814,-1.9104013222400433,0.43189452865041955,-4.685505447211039,2.792698706011388e-06,1.394035962551096e-05,6.821890723637407e-06,1.0
SLC25A3P2,974.589770406051,-0.028822911394035037,0.14894337497647295,-0.2193238752506628,0.8263977648661014,0.9575551077009716,,0.0
ELAC2,357531.65419885085,1.7016769007781054,0.23783588163305358,0.5003714456340076,0.6168135554870136,0.8285579990709332,,0.0
RIOK3,380602.14181104815,1.5614511965282847,0.24554643807833,-0.4498034951322379,0.6528521374459302,0.8527400075090508,,0.0
NT5C1B,1878.761353459656,-1.512850619367651,0.23037641641397977,-6.895478519317965,5.3683785558772606e-12,4.891298198812985e-11,1.3113656619126792e-11,1.0
SCAMP1-AS1,26448.843647331396,1.3552052251719067,0.32243074637557945,0.5426796924507531,0.5873503586736153,0.810121641120818,,0.0
SNORD50B,1279.5136809350254,-0.43762850030693123,0.3257752165216562,-1.515801076819649,0.12956965970401166,0.28537331755718137,,0.0
CDYL2,154655.49489595304,1.8566642002515965,0.4160532938870293,0.5225889000554086,0.6012603665749923,0.8182319461185436,,0.0
SCARNA8,326.9944476971753,0.30265458372213033,0.48965277443813876,0.8475915064197392,0.39666550617621843,0.6436629419362557,,0.0
FMO1,46326.30823499761,0.9217152916371848,0.9117339343008258,-0.6239305926890453,0.5326731680533101,0.7685745750912115,,0.0
LINC00958,5776.402412519943,0.03734331814003594,0.21720755694915408,0.47375872653486084,0.6356719699036583,0.8416627275865727,,0.0
THAP3,165014.14893660898,1.2438676859342002,0.5342520348274689,-0.7225752073156974,0.4699409046982428,0.7149344720165528,,0.0
LINC02575,4860.240215374919,2.4298517748519037,0.5186886079878932,4.937111231707956,7.928825327259705e-07,4.225040006297514e-06,1.9368211770551714e-06,1.0
DTX4,265863.3553009879,3.2978900101820483,0.37737686035254225,2.8338281097967535,0.004599406442461768,0.015098511747016178,0.01123524284110157,1.0
MYO18B,3881.6119280709872,-0.002626501542516062,0.18010579538789906,-0.15669498698793172,0.8754852380798361,0.9849702103949126,,0.0
ZNF322,358402.1997445001,3.028464006063016,0.22071845199150383,4.169647817263904,3.050706980610646e-05,0.00013515687625722232,7.452142834730408e-05,1.0
TPM1-AS,14870.000638273923,-2.282215235731462,0.0034647309532999486,-77.26793428843474,0.0,0.0,0.0,1.0
RPL21P5,988.3867704694661,1.7905657355297582,0.802893348604062,2.9892002483786535,0.0027970874858114377,0.009449159551188436,0.006832611456289877,1.0
LINC02356,571.3943668670364,0.04379777566120469,0.19092984003115612,0.2340507880687676,0.8149455502712004,0.9502633172492835,,0.0
DAZAP1,593855.5309982878,2.0646859750157147,0.22776791704158705,1.362246695809058,0.17312004361912148,0.3585186137661856,,0.0
LINC00899,2598.284359637015,-1.842821759463399,0.005898226310523676,0.003974299526317951,0.9968289761156973,0.999993191019831,,0.0
TNP1,260.79137861517313,-0.14326678563153175,0.01787776749340491,0.02832990204620224,0.9773990317821727,0.999993191019831,,0.0
SERPINA11,46600.468759825795,0.9967801453101298,0.39858887573065127,-0.8167954751812112,0.41404531847927095,0.6615450480534399,,0.0
TMEM170B,97847.3925619276,1.342588733068636,0.3443154617255791,0.10550366712829959,0.9159761602837209,0.999993191019831,1.0,0.0
GUCY1B1,122351.98038833533,1.3198879428209567,0.40435681344909613,-0.9358974368806936,0.3493259969994901,0.5916501706304118,,0.0
SRGN,500363.0589508841,2.2380698620590227,0.27570371765486634,1.6229344831919852,0.10460341112299322,0.2411287311805656,,0.0
MPC2,377590.74730714347,1.0930511890838284,0.2277387294526215,-2.2839686831785446,0.022373371508245157,0.06354393853280323,,0.0
KIZ,8627.305209662582,0.09091738606015559,0.0034501793326353752,0.003999618583882935,0.9968087745911335,0.999993191019831,,0.0
FTMT,261.32219575737025,-0.09204065603616086,0.37395418733496594,-0.2938535494455779,0.7688698139372865,0.9282513405623913,,0.0
DSN1,190405.27135006967,1.4912856774473355,0.3632929268450914,-0.14032091528722138,0.8884064398026055,0.9919081739567104,,0.0
FCER1G,166141.67112130814,0.5807801310722482,0.3062946683665706,-4.135180777829921,3.5467532282323847e-05,0.0001552054239137975,8.66386441710582e-05,1.0
LYRM9,49022.38478047963,-0.1664388063920942,0.3075210941247349,-5.721198464897214,1.057752507576288e-08,6.885734381132211e-08,2.5838347702193765e-08,1.0
CEP192,473078.7128829217,3.06574989087068,0.2146934045143016,5.896549344855156,3.7118179275003845e-09,2.5422643226350372e-08,9.067077745601477e-09,1.0
SFMBT2,25377.038817553268,-2.3017195100334615,0.002619343778809737,-0.0012968510654677247,0.9989652628472433,0.999993191019831,,0.0
RXFP2,1683.6346386197317,0.12168857975091715,0.3311132256524113,0.3779225266669622,0.7054881474829088,0.8883096098397536,,0.0
MYO1G,34994.72612118212,-0.9322714937446303,0.3041004505235802,-7.37047033061062,1.7002710408907896e-13,1.6877640769717122e-12,4.153352890003773e-13,1.0
GNPAT,333756.1263613965,3.2159069092749144,0.9812312543493088,3.915286601267903,9.02968806355329e-05,0.0003763375000110315,0.00022057354452701357,1.0
TFAP2B,355458.6816680134,2.1253026102209183,0.19939441954707285,1.9945697033486949,0.04608983066339398,0.1202961445385918,0.11258636228098147,0.0
ASF1A,69479.67318664432,0.6436114837438361,0.4787148576847151,-2.467486692760748,0.013606527872800233,0.040339238530244265,,0.0
LINC00937,2565.0251550667344,-1.274482170373813,0.6754942196794123,-2.6693416178588576,0.007600010725059924,0.023716783468890126,0.01856499684453239,1.0
ALX4,40498.893073034546,1.8418982642384245,0.5283038655867174,1.60118574592535,0.10933578497376689,0.24973173576121596,,0.0
IL24,11365.819348082941,-0.6654738403389501,0.23893047182641108,-3.9690767720020417,7.215163498409845e-05,0.00030426783232736783,0.00017624907704285887,1.0
EEF1B2P6,12652.273777033488,-2.1412216484018556,0.0031973699313266666,0.0004066526901082878,0.9996755381058962,0.999993191019831,,0.0
KRT31,15905.078540119644,3.0309281068684277,0.17887017356881796,17.077498536557407,2.182781259702724e-65,5.9882564998328024e-64,5.332009212179893e-65,1.0
SHLD3,2019.252929233217,-2.1115187343061317,0.007532778863664629,-29.710704664828402,5.585052187974138e-194,1.7991074564228946e-192,1.3642938148020976e-193,1.0
INSM1,64417.71648548871,1.1495567367018849,0.3553205784080892,0.07110216206132715,0.9433164474519976,0.999993191019831,1.0,0.0
DRAP1,830966.3216701316,4.018417144339573,0.10620418715281345,12.283762279949162,1.107266924216455e-34,2.4903530417174595e-33,2.704786571728356e-34,1.0
VPS52,30917.969367680966,2.7281056280339877,0.002024609875515648,-0.0018440656970603708,0.9985286492851166,0.999993191019831,,0.0
LINC01028,16434.800116358096,1.0609432830951284,0.8704811075148547,-0.24639825552627903,0.8053739565092284,0.9449317734746783,,0.0
TMEM171,2192.1025801693063,0.3426842099459289,0.4774890715036792,0.8968612420921428,0.3697929638098234,0.6146392371179921,,0.0
RPL36AP26,456.0341531170534,-1.8017949688544905,0.8885273029014714,-2.9038854748154943,0.00368562951861707,0.012268232124303355,0.00900310576636743,1.0
ELFN2,5909.448830364921,-0.1219481283716543,0.3253013264509623,-0.2837774435269545,0.7765809416629805,0.9318598033461336,,0.0
FAM117A,166113.43003101757,1.0775383767862967,0.3359751044761117,-1.4749196488112744,0.1402341470726708,0.3035995345114402,,0.0
DLG2,18506.47340144374,2.202138379249294,1.053972424081616,1.2358537392855582,0.21651293525659665,0.4239408179357596,,0.0
SRARP,95001.05490361693,1.490182123773856,0.2707925974367852,0.4298394952318119,0.6673124007537977,0.8638555397883619,,0.0
CCDC171,49931.86874468155,2.2203277722670856,0.46432202221038965,2.435518165844765,0.014870477906581702,0.043649791997391205,0.03632499813481529,1.0
LINGO1,99661.79516266055,1.7916756959326605,0.5876918116286506,0.45541259295501496,0.648812437271707,0.84870854055479,,0.0
PCDH9,37012.243665147704,1.168046060665817,0.28664742586087055,-0.7250838686710802,0.46840058004375607,0.7136783937010907,,0.0
CDKN1B,1942058.3013053506,3.9963276652409827,0.1408653650745725,4.127673299137851,3.6645224360796596e-05,0.0001597987818632816,8.951546244298308e-05,1.0
VANGL2,12499.584010911314,0.8917062463117209,0.003163930522782479,0.0025136547599069266,0.9979943957879369,0.999993191019831,,0.0
KLK8,312.36947877494185,-0.8131511772483289,0.01590625639341407,-0.017457287437910602,0.9860718073354874,0.999993191019831,,0.0
AADACL3,45.15492086418446,1.1619883731705978,0.04303036894639202,0.019474807996662333,0.984462333538064,0.999993191019831,1.0,0.0
SERPINB2,14340.323932853556,-0.4395134872290907,0.16495124672085967,-2.1750398347295583,0.029627131408460797,0.08176914310387921,,0.0
PAIP1,321054.1667264374,1.4841449153354584,0.16206651556878784,-0.47924962687098777,0.6317610531949803,0.8391548120783551,1.0,0.0
UBR4,1044549.9666623805,1.8139058283536436,0.1693552845970123,0.04628755873578193,0.9630810553721718,0.999993191019831,,0.0
SSR1,658752.6076879937,0.8021126096182097,0.1828075481082096,-6.632421519524008,3.302239294554837e-11,2.7572041467746325e-10,8.06657573273596e-11,1.0
NFIA,416879.7922579383,1.3821083613304637,0.2526989343575645,-1.338804560036353,0.18063430590800822,0.3703930551945318,,0.0
FDXR,39903.16034037903,1.682836672030074,0.723997986121137,1.0778170330058876,0.28111541668534235,0.5113330694025189,,0.0
TMEM132E,6157.421673631831,-0.23294210454874856,0.6219540251376654,-0.4243627749001077,0.6713012643524197,0.866323911323761,,0.0
LRP1B,6963.594463875046,0.3360714578441105,0.003984104758850575,0.004974362777296016,0.9960310491083119,0.999993191019831,1.0,0.0
LINC01841,193.10591886205432,-1.99092627667851,0.4004292645367011,-5.336587380944935,9.471223846137426e-08,5.583213773762003e-07,2.3135920089904192e-07,1.0
SMCO4,58422.23925709874,1.4414261629436527,0.30575705341971027,0.8530840356688288,0.3936127037794733,0.6405828650491885,,0.0
TBX19,26599.004650932613,-0.21605506928672327,0.5630646839353914,-4.41194762806874,1.0244489667701012e-05,4.830097914148362e-05,2.502482236342033e-05,1.0
LINC02600,6705.737967589555,-0.10585208466845163,0.4213169221419099,-0.06667274499925478,0.9468422323579073,0.999993191019831,,0.0
SYNPO2,749408.6442678615,1.7608350802982882,0.14420864063692393,-0.676658779008465,0.4986224758925377,0.7414002448277073,,0.0
CNBD2,16531.37430353142,0.00343645797575715,0.660790982224202,-2.189251356297955,0.028578575788827564,0.07918580960800002,,0.0
AADAC,32545.516274503723,-0.13021071825559005,0.20928297500733253,-2.504428582413664,0.012264936372836882,0.03658233411563593,0.02996028733345135,1.0
MSH3,14209.563363347736,2.3507896420423884,0.0028628017155303115,-0.0039542737132462515,0.9968449542772111,0.999993191019831,,0.0
NPY,2697.8715116633566,-0.18486536481314494,0.3413835463814773,-0.5892364682249863,0.5557026566323975,0.7845963499235789,,0.0
DENND1C,56869.850880010075,0.8081475605627125,0.4715212536482152,-1.7638383444422936,0.07775919971380404,0.18985412428900908,,0.0
IRAK2,128073.07600583586,2.8394091997542414,0.2504079000999005,5.906779206438069,3.4886080622373987e-09,2.3959587420565793e-08,8.521829772383236e-09,1.0
MRPS36P1,6984.986980789492,-2.4640132704739317,0.24118063665424827,-9.979084723134267,1.8819470936042047e-23,3.021402520374853e-22,4.597143756539038e-23,1.0
COQ10B,227408.1283829472,1.5953059406278431,0.474408150837499,-0.21807264574797294,0.8273725100331433,0.958040571102849,,0.0
ACKR1,688337.2677496783,0.6306564974081044,0.16344284124017405,-6.2644140454634725,3.7422991277922586e-10,2.85271748779645e-09,9.141535980952421e-10,1.0
RPS6KA4,98058.80140773098,-0.05134305115869556,0.24815074387381436,-11.270903160889752,1.8268626826449153e-29,3.648610149778425e-28,4.4625857996311456e-29,1.0
ZNF827,162652.1910031867,1.8241483489652013,0.3577584692798828,1.3003961382886133,0.19346523280696037,0.3907653347108225,,0.0
RPS6KA1,236987.62014881,1.4387339599761442,0.35505000095947037,-0.41551466971318185,0.6777651784272517,0.8714725418102008,,0.0
KCTD19,2363.5424236375775,-0.21051333319706786,0.6437146712873695,-0.5745141191195906,0.5656199489462993,0.7930750926955553,,0.0
KBTBD11-OT1,363.9130693656552,0.11285167897462484,0.3813396389706969,0.3587316245052732,0.7197958679945968,0.8962365027490193,,0.0
CCT5,810834.8984922934,2.6942007297668633,0.1848981881656619,3.0627143918288993,0.0021933929374243853,0.00755804757526567,0.005357930986575321,1.0
CD1D,21711.419701086124,-0.5527458154432139,0.3646573471290474,-3.6690579484127466,0.00024344589761063617,0.0009631738246988164,0.0005946797293394845,1.0
GLIPR1L1,4770.332807138533,3.1197391264138363,1.190654896044253,2.4122303554694615,0.0158552605316783,0.046241422800624855,0.03873058504631593,1.0
PARM1-AS1,1351.97259595014,1.7564671960009952,0.3469682324382781,5.418630959993997,6.005713946688137e-08,3.643563758908125e-07,1.4670513569380562e-07,1.0
NIPAL2,193598.04936131858,0.9073598448158411,0.4334392657122262,-2.09748801197935,0.035950397285311395,0.0969747885713451,,0.0
C6orf141,63087.68525339067,0.45957944685550545,0.43878990942080204,-3.115117266962657,0.0018387179463142304,0.006411116414767425,0.004491545355159957,1.0
CDK2AP1,732779.6409247785,1.0629753959899753,0.29675516575684785,-3.224826834347329,0.0012604888653903199,0.0044794454839102256,0.003079070892805219,1.0
LINC01134,3501.4382190999377,0.5066732487465759,0.6206880723304471,1.1854390544915956,0.2358438979876235,0.45090056248566907,,0.0
DAND5,649.413714584615,-2.881294446724078,0.5247223331709169,-5.914010984580333,3.3387560414468513e-09,2.3025426678099624e-08,8.155777355647814e-09,1.0
RETSAT,416380.95474559476,1.2771096753567215,0.000689112612464087,0.0006145622347314986,0.9995096503121217,0.999993191019831,,0.0
GGTA2P,2023.3311887111,2.927135509877476,0.321361748708157,9.33456335963712,1.0140836576091681e-20,1.4262872401246693e-19,2.4771622810384423e-20,1.0
RPL32P3,46401.57707787148,0.09884074346960209,0.3509129311754228,-4.227907898318706,2.3587430189320086e-05,0.00010581494962738113,5.761841435189588e-05,1.0
SIRPB1,43376.818147150436,1.232944086992991,0.26506449829506606,0.14459683493658343,0.8850291963257634,0.9906329545905521,1.0,0.0
ATP6V0D1,487251.56406971405,2.311686280668524,0.15095757677602742,0.78278539331357,0.4337531464805042,0.6801914134350369,,0.0
COPS7B,236723.27782253915,1.5761089028888784,0.5216656068668535,-0.24713395226795126,0.8048045583914545,0.9448363884431066,,0.0
NT5C3AP2,1207.565881756885,2.227490762152634,0.22432586159396167,10.170295448800726,2.690912027980943e-24,4.478574585236283e-23,6.573250369720572e-24,1.0
GTF3C2,170973.71189143462,0.8974796956766937,0.5261943502146814,-1.963745083482545,0.04955966151731712,0.12814675813359108,,0.0
RPL31P52,570.2484501645016,-0.14183497607273032,0.5630530807816693,-0.3905183460591149,0.696153291908946,0.8828786859287192,,0.0
HPGD,83242.32439873597,1.2935082447853687,0.32107897248236117,-0.46929715220274965,0.6388572505385465,0.8438662042166567,,0.0
OTUD6B-AS1,107436.30215008766,0.13809974091408642,0.3165804107646283,-5.243339601018744,1.576959018855794e-07,8.978057447145929e-07,3.852131301931007e-07,1.0
ZNRF2,243188.8200472864,1.5489640255410757,0.2100535896216694,0.41817811028269797,0.6758168989165642,0.870800974526556,1.0,0.0
ARL15,259271.38207051213,2.493696894133847,0.17007005915177112,5.883352898930497,4.020374243661689e-09,2.7348404085289935e-08,9.820806555089438e-09,1.0
PWWP2A,8228.933270574762,-3.011746929419321,0.003862238064706581,-175.8902184049619,0.0,0.0,0.0,1.0
IQCF1,164.17897224577226,0.0012553353114946747,0.18319870113040065,0.010891577334465313,0.9913099504140114,0.999993191019831,,0.0
IFNAR1,851709.8462927969,2.609538542674372,0.1746402639329347,2.4274629209194285,0.015204840996593652,0.04455268256807049,0.03714176668101375,1.0
GSTM2P1,21669.64503141867,2.6495839918583837,0.3443350735830438,5.259265896840653,1.4463162764579054e-07,8.272001338321102e-07,3.533002528549081e-07,1.0
RPL23AP63,1658.2444593682856,1.0313331677426847,0.27156281798632326,4.024110338007907,5.71911007697923e-05,0.00024406424456715638,0.0001397040930252314,1.0
MTSS2,383366.96039008384,1.8064224126581996,0.18141204546274045,0.019348690072043186,0.9845629421256429,0.999993191019831,,0.0
FBXO4,128633.61780455956,1.9604777185397826,0.4296058927931067,0.46619547023288693,0.6410755914152757,0.8451132998961283,,0.0
NDUFA3P1,420.95376425709367,1.723365381331815,0.4021574951843549,4.6802406995174275,2.865383084767193e-06,1.427830113996267e-05,6.999441165480721e-06,1.0
NOTCH1,453053.79378550604,1.521347985307766,0.24212321944102436,-0.7527438041406569,0.4516038817178806,0.695729151933779,,0.0
ERCC6,117163.1933757326,1.8747219692949417,0.2805538107741413,1.542194693192817,0.12302628928169337,0.2737389761067268,,0.0
SEMA3F,496041.3617245968,1.9043485969302227,0.23770734064026627,0.9098958236425733,0.36287745250720127,0.6071873727776327,,0.0
BANF1,345693.0813324962,0.6753279447323947,0.5969934861616931,-2.628342281663733,0.00858021331406964,0.026526938128266075,0.020959395830308078,1.0
CASP1P2,1217.031376229586,-0.18308090197757373,0.3713976144058715,-0.598329106893846,0.549620358746346,0.7814253023198307,,0.0
FRMD4A,692143.9965994078,1.695779254745264,0.1307378291640754,0.5383894136567622,0.5903082334240803,0.8110335080329654,1.0,0.0
PPIE,233810.81812447542,1.233081356676973,0.31868344480510213,-1.3518352588012696,0.17642802204536534,0.36416085740905707,,0.0
ADGRE5,148003.55616524894,0.780181251483394,0.4315670070941284,-2.4197919477826413,0.015529389302999252,0.04539709648119161,,0.0
FOXP2,79403.87856345477,2.4817004238088987,0.1844121778271251,6.930924987465647,4.180977195163081e-12,3.837429988134056e-11,1.0213120907754044e-11,1.0
