,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCTD5,250875.00055533243,0.8644456164590602,0.40774928444270153,2.4221986044653985,0.01542691679460745,0.06899260010921665,,0.0
TMEM132C,153371.88629371667,-0.003997146735839837,0.2279057910783972,-0.04737333104347042,0.962215683893252,0.9843688764774131,,0.0
WASHC3,130287.93086922677,1.3040299687267467,0.4564825637258632,3.2939670925528857,0.000987840626678074,0.006934335538326677,0.0034941974257620607,1.0
INHBA,783548.6768592335,2.4708337348646303,0.24720573461274736,10.226476356789165,1.5091068032377905e-24,3.138313356233255e-22,5.3380241353365076e-24,1.0
FNDC9,141.5399597513067,0.44199175139125896,0.5282405815980643,1.1630986454948253,0.24478948162128755,0.511832552480874,,0.0
PIGC,112534.87119772549,0.6068454441448261,0.7707295716145518,1.3992871387248653,0.16172689483110547,0.39542794336226217,,0.0
SLC35E4,31287.6297757894,-0.7065465571584078,0.4007136015991869,-2.0967186323092672,0.036018490129264134,0.13537692020372477,,0.0
CUTA,436940.94326126727,-0.2294319352940339,0.6932937139111588,-0.6122839444681842,0.5403499104444229,0.7785468830912571,1.0,0.0
DNAJC25-GNG10,179754.17973067553,0.305035830119812,0.29718828401106556,1.0703024845946376,0.2844831764187432,0.5578489133373409,,0.0
SMYD2,146567.04263265285,-0.08616583190654563,0.7803934158017903,-0.27724833139425453,0.7815894304861891,0.9137767269984938,,0.0
SCN5A,5724.533054665234,0.008592028030290948,0.3053183037216374,0.02960132364457144,0.9763850096617613,0.9912475688026493,,0.0
MPHOSPH9,85548.15362225672,0.5056001478973606,0.3077608968353226,1.829201715959758,0.0673693954880794,0.21735013114479915,,0.0
LINC01990,548.1175981749507,0.6036210407926068,2.7611639704132345,2.4849502629090536,0.012956953612256093,0.059822530507650476,,0.0
RPIA,103121.71848156252,-0.09812551050996372,0.33910904458336383,-0.3501373894691747,0.72623559198394,0.8860075067637054,,0.0
PLK5,3663.232023069283,0.7766775959765931,0.9197029124946735,1.691191251082682,0.09080028142737046,0.2705402911619385,,0.0
MED27,85748.83260998575,0.11341916621465953,0.6039795039199084,0.2917598300013757,0.7704702605516304,0.9067613851788625,,0.0
ZC3H15,292740.17447510385,-0.3784201542269527,0.7291255158297858,-0.9979807838899011,0.31828867680367845,0.5923112550063979,,0.0
LHX8,616.1680487140816,0.02260487107303404,0.6148677623818912,0.053454355518933655,0.957369897639141,0.9818258867178042,,0.0
ZMYM1,70487.00319632495,-0.03302181110378109,0.47144573608965445,-0.10241920282058548,0.9184239421734504,0.9670577838370655,,0.0
PDCL3P2,448.3999779452033,0.8945909411258413,0.9127317365548222,1.8512953429639385,0.06412707570836708,0.20905175366457224,0.2268307830336358,0.0
CLEC1A,175225.2772840148,0.2617951551473896,1.011768862397532,0.9932387338777712,0.3205936263268624,0.5948263156124053,,0.0
UNC5B,240788.86852153164,0.15969490631994981,0.6339788741826772,0.4069291969912695,0.6840599911239671,0.8636794041074388,,0.0
KIRREL3,3277.115979198493,-0.0013782158238894806,0.37001896065124373,-0.009391140794857753,0.9925070638896941,0.9962998302239469,,0.0
ELOCP2,22206.86164992993,0.12144833243972492,0.19150680703725984,0.6693583466451427,0.5032669156077819,0.7519753325623472,,0.0
PPARGC1A,36805.94677691126,-0.05565414274371049,0.2965466803387081,-0.22838809932601584,0.8193445403605708,0.9288921685642308,,0.0
TRIM67,5892.918032330237,-0.3002464803435581,0.23604288109422744,-1.3706049344713072,0.17049814390747364,0.4073850131248607,0.6030873396472012,0.0
SHANK2,274790.7990207377,1.2151384673334216,0.3875702363090268,3.452181968038232,0.0005560725754728297,0.004250165733820663,0.0019669441702231697,1.0
ZNF549,51386.59504181855,-0.15408071906038592,0.82998270863173,-0.5543679137893689,0.5793270804213158,0.8081782220404595,,0.0
DCAF15,579260.809452343,4.860624627810947,1.9603322164422903,3.436184827389758,0.0005899683412935679,0.004481783852962249,0.0020868405325274258,1.0
SRI,752484.9794007273,1.1209292813815295,0.29993795039240667,4.044440407655755,5.244824645461983e-05,0.0005298971620546712,0.00018552033880581687,1.0
PPP5C,1445898.5606044896,2.5925392440287602,0.6226948653916141,4.639969944190092,3.484598544439539e-06,4.576745088236246e-05,1.2325748643017533e-05,1.0
GCATP1,1160.6581505217632,-0.06311361721681148,0.4058298848824499,-0.19842501167319018,0.8427125499925631,0.939044058274812,,0.0
GATA4,3811.0943440960036,-0.47454235116298915,0.9897292089101171,-1.857869310145409,0.06318757553894552,0.20720708903736998,,0.0
ZDHHC22,452.33291697370277,-0.188363738971015,0.8183422074423847,-0.6227659526022598,0.5334383353192248,0.7721746165747788,,0.0
RPS3AP26,1775212.774138411,-0.2340999611007282,0.7483654290308656,-0.6742959949731249,0.5001231497874072,0.7486846552456358,,0.0
SLC24A3,175267.79286358567,-0.04343367912455644,0.365711833455889,-0.15482287998628894,0.8769609530790995,0.9559030349079809,,0.0
RNF170,91525.23777968458,-0.058466845943434126,0.6713894637682343,-0.17084746968371134,0.8643437023494787,0.949370470604368,,0.0
KRT39,1531.7550712283617,0.5566509859765184,0.7666725639442581,1.3233363156774827,0.18572355990400213,0.4318114835502062,,0.0
MIR6773,419.2322412445791,0.013292948015503465,0.7177525795167338,0.028145273887615715,0.9775462850204628,0.9912475688026493,,0.0
CAPN11,51532.020665848366,1.6814075512022546,0.317154227439274,5.57882624665105,2.4214696717054125e-08,5.077964340958703e-07,8.565241057038776e-08,1.0
PSMB2,429401.89846350515,0.43662928106804,0.5975880745495249,1.0771985704219378,0.28139156381819497,0.5558316029164907,,0.0
TMEM26-AS1,13466.51506947322,1.142942015333682,1.0733611171130875,2.1107056867363734,0.03479761690056756,0.13247513802496774,,0.0
COL5A2,1670939.9124262554,-0.1207793299412334,0.6014876899310064,0.04250303174902963,0.9660976949498854,0.9858649493154011,,0.0
RPL21P4,949.9717593643358,-0.0899343950042749,0.3342867971280111,-0.31609848709246874,0.7519277550408515,0.8963151242915907,,0.0
GNPDA1,199676.6358292796,-0.022545900880405215,0.5239493257800397,-0.07927285321282498,0.9368155983313408,0.9733831397333682,,0.0
SDSL,63715.90411685943,-0.034434277187397104,0.3918977968305844,-0.11948759100094523,0.9048890705505858,0.9639041175078468,,0.0
LINC02607,7877.467125865174,0.3832641115487021,0.5102711140663221,1.0261565846661866,0.30481778196624154,0.5790152935573102,,0.0
H2BC15,10118.471003797795,-1.1500236258963357,0.39138278897736023,-3.336177235761743,0.0008493899438113508,0.006117323534722153,0.0030044686106041473,1.0
RHOF,105954.01445967448,-0.12979928261133303,0.6235362866607003,-0.3583311350926633,0.7200955205327044,0.885220872654859,,0.0
EXOSC3P1,2825.728276661388,2.4745483078270096,0.4118691819339314,6.337812966373946,2.3304948585843715e-10,7.092377950728414e-09,8.243444251732529e-10,1.0
ABCB8,125356.47653001724,-1.4087119619959725,0.35449389067935955,-4.370110890714928,1.2418345665568118e-05,0.0001428233221413707,4.39262673400783e-05,1.0
CCDC110,10378.85619934896,0.35535770189956467,0.7217422680857839,0.903401352549545,0.36631292241846336,0.639478067782634,,0.0
CCDC51,37259.353143094326,0.11725575738233193,0.9805205888649656,0.4354486758988089,0.6632367852074474,0.8529752448640112,,0.0
PTGER3,286470.2052124672,-0.30621902640711274,0.32930072153463325,-1.0786965419091354,0.28072302776567426,0.5551064308948019,,0.0
PTPRE,172434.33428938553,0.35500688182276524,0.44443926336419337,1.0153406881791147,0.3099434553647945,0.5832199824978441,,0.0
SLC39A10,167010.97914126285,0.3577151769094671,0.2608782033128179,1.5441276999836655,0.12255739955550485,0.3317158249357509,,0.0
ABCC2,18792.906413954646,0.2663773002549503,0.7991428674287643,0.7174388383178347,0.4731033623736516,0.7305831206502112,,0.0
MRPL48P1,287.9561069344429,0.30070331727823263,0.3430459310736911,1.0174202682721365,0.30895354411839515,0.5826760754080061,,0.0
MYL6,3936470.4304430955,-0.7118335543497536,0.2509669696357128,-3.2166907794262913,0.0012967828328577864,0.008817769916612005,0.0045869901621496895,1.0
SLC25A33,66640.19812909579,0.030296942096726166,0.49563611821222997,0.0761181075421295,0.9393251341985329,0.9740375375204633,,0.0
OSGEPL1,54793.7040097418,0.3110714123131126,0.6550910107906598,0.7939033006473883,0.42725172803887745,0.6906849351525364,,0.0
SIAH2,384958.9302208236,0.026230695613621433,0.8611273042054811,0.4371587855925643,0.6619961970436303,0.8529752448640112,,0.0
STK25,636645.6957172283,0.0002090717450407873,0.4712829672968894,-0.01821816884204649,0.9854648084016873,0.9933402883852929,,0.0
CRTAP,2227731.9660979686,-0.272216698050167,0.7450757121838876,-0.7687191077898662,0.44206007911933165,0.7020863897554218,,0.0
LRP5,591211.7965996338,-0.9489703485174029,0.3629566044763964,-3.0090589064293773,0.002620583004730719,0.01626142784775333,0.00926954626265841,1.0
CAPG,441580.0777202978,0.42872152678756353,0.9070517095120291,0.9780730146198321,0.3280382133330386,0.6028919607042214,,0.0
LINC02454,359.43800985228415,0.05436621675374611,0.6077453775225182,0.13973324826331884,0.888870755797099,0.9602497710353508,,0.0
ATP6V1F,362757.26677087985,-0.7081679937750336,0.9320492775467414,-1.727120802134492,0.08414597038906345,0.2562370580914068,,0.0
DNAJB12P1,426.660346153558,0.7594970304203487,0.29192596915135544,2.8463322022911317,0.0044226030563001935,0.02455307214014935,0.01564366538199452,1.0
FKBP1B,12231.635832774018,-1.072484612456895,0.3900292935726259,-3.1574537567955363,0.00159153477546605,0.01052099346271663,0.005629588989618041,1.0
UNC13C,1482.001045318115,0.0797640155820218,0.37381139859867535,0.2525025657631994,0.8006526311550989,0.9233034385617142,,0.0
PTPN7,24268.310061372038,0.7242850065611293,1.2788379986500695,1.7581645257283742,0.07871951927280971,0.2451449213992065,,0.0
CDH22,2145.461640968303,0.6615354098936802,0.3937874960660771,1.9872848997792663,0.04689083406624699,0.1657652359259578,0.16586261716841869,0.0
YAP1,856160.0135119695,-1.5543286562087815,1.2214572450933274,-2.523370007786078,0.011623602645353708,0.05462655442839958,0.04111509624589678,1.0
DYRK2,167529.74847646864,-1.4636310154696008,0.7927085624863911,-2.6543280603771797,0.007946652656077679,0.03979307883283305,0.028108960599917573,1.0
SSBP1,273193.7606502677,-0.8692938844029724,0.4429936008081013,-2.3908405342566774,0.016809852244694137,0.07404940207702422,0.05945993802499534,0.0
SLC30A2,4994.766859024332,-0.13590352885782064,0.7186985868857331,-0.39341739085513755,0.6940112270566706,0.8700129913880528,,0.0
ARHGEF3,313911.065902155,0.8885132036959899,0.5172963742352326,2.1488755292085826,0.03164426810137881,0.12243142797983073,,0.0
TGFA,48298.69482136458,-1.659031995027772,0.7135271116974324,-3.0250257363857562,0.002486119711248662,0.01547160034768338,0.008793921671752001,1.0
CNTN2,5157.076649881595,-0.7497656586918319,0.4907604714514359,-1.9535040670382868,0.050759895837694004,0.17629967997629142,0.17954829208074471,0.0
VSIG10,162812.92407106792,0.13907132751361204,0.20979527766650127,0.6964816528704133,0.48612724331052304,0.7392629711647838,,0.0
SGPP2,11429.506850328755,0.560058131952541,1.04657829298003,-1.2081410184507817,0.22699302432313206,0.4889608046597981,,0.0
E2F3,257370.91872574473,1.0283322669394075,0.4371850984084062,2.7353281331277195,0.0062318119775781385,0.03263690826872244,0.022043213026288085,1.0
JAM2,137299.79117700434,-1.013690100205098,0.347162703674571,-3.2880437827714917,0.0010088614867152076,0.007062030407006453,0.003568552572782141,1.0
RRP1,589640.0374009949,1.717345961135985,0.7881818315881183,2.891310148224064,0.003836393082493593,0.02205926022433816,0.013570118975709087,1.0
MAX,401142.5909220673,0.1170825739500369,0.4937779752395763,0.28705124568773194,0.7740730821319153,0.9088211604141118,,0.0
LRRC18,570.008877016525,0.674947991292622,0.30720028842156855,2.43771027254561,0.014780615154135722,0.06682069767598857,,0.0
TUSC3,241159.54806185607,-0.40291090177142946,0.5917938072576446,-1.0437476726047685,0.2966021472080337,0.5715286028722482,,0.0
ZBTB37,94796.8541530116,-0.13803362611892855,0.7068317464543019,-0.38981042260826876,0.6966767361295982,0.8714883060005483,,0.0
DUOX1,27188.76720565207,-0.049760030826969205,0.8586712737983356,-0.21265050608106273,0.8315995741295543,0.9336623607713294,,0.0
C1orf220,5693.670864336887,-0.002036763402317314,0.4906484278479331,-0.011778822381370868,0.990602076790307,0.9954354453391138,,0.0
NIF3L1,126533.32604004265,-0.613546961091994,0.6474875357245531,-1.489282359186158,0.1364130310591579,0.35534313048865185,,0.0
AVPI1,93539.45568110111,-0.03814717698665621,0.3356528588106061,-0.14021566567526272,0.8884895947610135,0.9602497710353508,,0.0
CELF5,7776.13480084991,0.10288643815256202,0.32891450829487,0.35768521632554967,0.7205788978063649,0.8853789460737487,,0.0
IRGC,244.35990581885306,-0.9939659697833546,0.6067725317785975,-2.2255818863598025,0.026042200597884358,0.10584415568732967,0.09211667128564197,0.0
LINC00310,15682.249674881492,1.0175347254986802,0.8304532256950323,2.015378935475755,0.04386495982761913,0.1576170010796595,,0.0
RPL17P50,13990.41962818575,0.03459954785593197,0.35861619723292565,0.11060623482061226,0.911928603154842,0.9643929893836208,,0.0
EPM2A,38400.823415024206,-0.25044913416787046,0.8181354151900249,1.5601579255680638,0.11872256567064175,0.3244654044499296,0.4199463680100446,0.0
MVB12A,205150.73730231196,-1.487446201698799,0.4343566545173411,-3.9386908128969234,8.192742477305015e-05,0.0007924414283765374,0.00028979431399170325,1.0
IRAG2,153949.75821171823,1.6812460244553111,0.30818350752731255,5.743795662326482,9.257749646366455e-09,2.1292824186642845e-07,3.2746582909294807e-08,1.0
LINC00365,673.726662269392,0.18109578890158276,0.22217332917006305,0.8683140240339783,0.3852224469177221,0.6546289521846616,,0.0
PDS5B,263041.6875917766,-0.4002847355939749,0.29086244042687476,-1.5129447360551702,0.1302936971186838,0.34448693231910293,,0.0
GC,689.1583042515703,-0.03639387217702547,0.6666813847922548,-0.1079498218477402,0.9140354958787946,0.9646411150901676,,0.0
SFXN2,98767.66463002132,0.060722577398005365,0.40533787970085794,0.19885935356093473,0.8423727656039857,0.9390002617913936,,0.0
NCKAP1,968708.4951113875,-0.12093841905527164,0.2957515384529695,-0.4059086051849004,0.6848097550486502,0.8639750979392854,,0.0
DIMT1,149626.9679262747,-0.026322047213581216,0.9020589035860198,-0.14966181300373466,0.8810314375820767,0.9569592829101513,,0.0
CCDC28A,365442.5970103136,2.1997484442885984,0.5030012846941263,4.778260358542891,1.7681833347462083e-06,2.5142458757032265e-05,6.25443162559768e-06,1.0
CR1,16350.819141363976,-0.21948084307732815,0.44196008323364633,-0.6465356325275256,0.5179325284659726,0.758509756330302,,0.0
OS9,1843736.8735597879,-0.5253670924418924,0.9658839952287266,-1.5736142163084728,0.1155766646072367,0.3186978635661427,,0.0
SPECC1L,641848.2906159827,2.513898590301111,1.4292702797455936,2.788433089847096,0.005296368684110736,0.028485103558617116,0.01873435584861565,1.0
FOXI3,7735.183322524668,0.544902040443069,0.8279206078902994,1.306398096016208,0.1914172130015489,0.4398157886525599,,0.0
LAT2,104146.44217218953,1.0077899513058453,0.7739073486885016,2.028853794962535,0.0424731841354221,0.15416993601446669,,0.0
MAD2L1BP,274035.91520896385,0.4886150491717725,1.427326521958725,1.5616780749222527,0.11836384638363798,0.32405592830539615,,0.0
LINC01141,219.9289634887287,-0.43037998046890846,0.243735840982204,-1.9033254743167096,0.05699808881837009,0.19221450087330075,,0.0
PRSS37,284.9187737582086,-0.26578317298757803,0.4352790583487423,-0.7822266399846932,0.4340813910315058,0.6948365050154732,,0.0
KCNIP1-OT1,1561.388876761508,1.0183571244226155,0.7267281406412038,2.099152386629974,0.03580346968399851,0.13503057599824805,,0.0
ADCY4,500405.67931002344,0.24912565739473358,0.3232821285100704,0.7716205560004112,0.440339195803085,0.7006651110542728,,0.0
FEZF1-AS1,918.9155110239448,-0.4132995991884478,0.3726531199014394,-1.3198417509280977,0.18688785876929748,0.43323609062590046,,0.0
COMMD7,543921.174283327,-0.22041808477371486,0.8258752670513044,-0.7505399330937333,0.45292958247231807,0.7110665850723856,,0.0
TXNRD1,440937.7663642686,-0.28570837306754665,0.5144785990547609,-0.7848456657230723,0.4325440620566623,0.6948365050154732,,0.0
NIBAN1,440897.5189033523,-0.7759032416342847,0.6805283626232059,-1.7785924704720677,0.0753065994435635,0.23713264215951127,0.2663750799594794,0.0
TSPYL4,69123.86594535338,-0.0030375815726856248,0.7591903142821171,-0.027315421680118482,0.9782081567361894,0.9912475688026493,,0.0
DNAJC3-DT,15851.107664175584,-0.10680082987722304,0.5035318542371134,-0.303534440972336,0.7614826046033203,0.9020359610182903,,0.0
STC2,1748054.1253221668,-1.027222353861849,0.6299406421169775,-2.3765582457339067,0.017475002214300407,0.07630598079752697,0.06181271158864162,0.0
COPG2,636352.9061260445,1.5718812562423123,0.609966867750832,3.128406455826476,0.0017575694669631897,0.011481713625148273,0.006216888171235492,1.0
LINC01117,2982.5371745133402,0.011218922654649813,0.5179867095722477,0.025354221555873763,0.979772425263337,0.9917442355074367,,0.0
LUCAT1,2565.9822420915716,0.021910285929678155,0.35894234183082974,0.06769333673064613,0.9460297536643512,0.9767237544839404,,0.0
PRKD1,76905.29684258907,0.08335618577588175,0.5883573418333053,0.2136854511518432,0.8307923576021735,0.9336623607713294,,0.0
SDR42E1,66501.98201577885,0.5197943839074116,0.5956442051063718,1.2861254114209613,0.19839929688500046,0.4494829281675158,,0.0
B3GALNT2,78016.11752585197,0.1637225217429271,0.4619827226971098,0.4645536536049109,0.6422511285119381,0.8455624644178081,,0.0
ALDH3A2,437193.37153199146,0.08551131650684078,0.4087135074755719,0.38807819622899165,0.6979581668562419,0.8723506503968693,,0.0
KRBA1,74066.06123025937,-0.8906794527671126,1.255996344147142,-2.0122502634885264,0.04419356244843333,0.15845551018687554,,0.0
