,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
QDPR,288376.51725343603,-0.15653617962824534,0.460299986354712,-0.46593515475485253,0.6412619167914935,0.8469272894168679,,0.0
TMEM98,223043.2618135629,-0.6776833216574237,0.8679986592320325,-1.5523243371875344,0.12058463748144807,0.3228744236426541,,0.0
LRRC2,20101.299093426707,0.0349861980426692,0.381036001047017,0.09928696640621458,0.9209104265831698,0.9682822459092597,,0.0
PHB2,1673964.5686430861,1.0888636014242044,0.2278811903175818,4.797612199015036,1.6056827003784167e-06,1.9738823540858812e-05,5.418500579843595e-06,1.0
HAUS3,116401.32051928232,-0.7666694565049523,0.5640159721261947,-1.857108666992274,0.06329569539225091,0.20381213916304794,,0.0
MMACHC,718417.7884593944,0.2874624655912762,0.4128777628851452,0.8473701156801403,0.39678885619275883,0.6670530936683053,,0.0
CIAO3,315709.52930539846,1.0418782353510183,0.5175230256178589,2.4402314929446147,0.014677852826499532,0.06296411123450607,,0.0
TM9SF2,1036181.126839618,0.158345805479491,0.5251115837190211,0.3809491644274992,0.7032409701867415,0.8786525938166927,,0.0
CMTM8,85995.64018308229,-0.24173629709359765,0.6243544131801523,-0.6286474195196445,0.5295799084700512,0.7735245312186203,,0.0
IL7R,185799.32714361986,0.7086855687097396,0.4990828709432006,1.7965984749656057,0.072399386695098,0.22598207566931466,,0.0
ARL3,176269.5621624267,-0.07151943033586747,0.2982153700997687,-0.2792632754603432,0.7800427874773181,0.9157359420370198,,0.0
ARL8B,1920455.9021668578,2.353939966113093,0.26685554334664296,9.061486383010305,1.2868483380919857e-19,1.0704433425695168e-17,4.342569341052807e-19,1.0
ZNF71,168558.7164358519,1.970513356339719,0.4487877679308306,4.74913721565251,2.0428630524636753e-06,2.4687480617061028e-05,6.893799523222585e-06,1.0
YWHABP2,1907.7625045135574,-0.9152315183224858,0.6890126248161386,-1.9606613348497166,0.049918542311662054,0.1715863944059954,,0.0
SLC7A5,975956.627059021,0.42646865432722836,0.5309275640914869,1.1039598324607458,0.26961056227239955,0.5367476331478046,,0.0
MIS18A,177263.32405953942,1.4019007025235615,0.18517708408070105,7.722056084936063,1.1446800233885462e-14,5.241374308928655e-13,3.862811356816926e-14,1.0
ASB14,28045.110752243996,-0.23484429605862264,0.4511045977224792,-0.6737847161380304,0.5004481931341023,0.7537012405901105,,0.0
FBXW11P1,7252.884566704752,2.6574378113509027,0.928788176460079,3.5545678963784284,0.00037860074426266526,0.002772336762525905,0.0012776175217139704,1.0
PCBP3,91941.23886378769,1.8155844428666603,0.2807831839364466,6.736255515414698,1.6252038834010797e-11,4.799640581097508e-10,5.4843763232283905e-11,1.0
BANP,96004.71886119893,0.26257287834812937,0.284525622803275,1.00735959597979,0.31376200022033696,0.5821509825649449,,0.0
SCAMP1-AS1,36870.81200394234,0.09708197560313744,0.19401566570275297,0.516715590935567,0.6053547108621897,0.8249438617238426,,0.0
PWP1,361911.2269384735,0.07906145132121768,0.4318821151870267,0.24084388649204605,0.8096761140757409,0.9277482466158053,,0.0
ARFGEF2,541234.213464218,-0.2823298108144642,0.5955586653577295,-0.7269492849763821,0.46725702394503277,0.7268567002811611,,0.0
GIMAP6,136638.01644047906,-2.2971025175191544,0.7545778571314877,-3.705155726656051,0.0002112608975899468,0.0016271653393077538,0.0007129162541388941,1.0
SLA,150327.91385472947,0.3658451418543495,0.32551303098246653,1.3185375501974455,0.18732376349390734,0.4331213530787879,0.6321385419865393,0.0
SMARCE1,534160.0177008916,-1.5334080516181274,0.3540009028165096,-4.805090389880734,1.5468160710832067e-06,1.912028118240759e-05,5.219850581998841e-06,1.0
PLEKHA1,294740.13419995474,0.08188911860468645,0.8599595862678585,0.2193801660103191,0.826353918958487,0.9355803096206531,,0.0
FCN2,17525.13062901346,0.08750160418821992,0.6840598430536327,0.20696002256180582,0.8360410798918158,0.9391342166669234,,0.0
HAPLN2,4506.529117498784,-0.2843639136112811,0.3024223644247305,-1.0566649940734119,0.2906645065915746,0.5592886976455547,0.980869879917883,0.0
ZNF106,540802.33808649,0.05370677063093986,0.29823646779946383,0.13244683531913426,0.8946308717188107,0.9600044070690618,,0.0
STAM,46302.04999174109,0.06398389993594951,0.8992316147266568,1.0379905764956323,0.2992744423186987,0.5672801454582547,,0.0
TMEM82,491.7422739488385,0.43298819300271807,0.4992986580831134,1.1479425120502722,0.2509922967973779,0.5131647484703518,,0.0
MIR6796,674.4943666009141,0.3251354215927413,0.6665469342932303,0.8077002235393025,0.4192631748985757,0.6874318350587356,,0.0
DHCR7,861690.1508053181,1.2196406917040516,0.6528694092731999,2.5124926253895947,0.011988161067174487,0.053613720328197015,,0.0
CXCL16,587461.0347668903,-0.016120028277759026,0.8747069573930366,-0.12970061688914208,0.8968032944845344,0.9611155956410086,,0.0
SNORA23,2251.4576189255904,0.38788177931348994,0.6230084629813007,0.9589205024317277,0.33759879534904425,0.6079544384794334,,0.0
IQGAP2,276417.0727873595,0.30457733236200785,0.5914520303976205,0.7620136442619175,0.44605186081935533,0.710032061952345,,0.0
MIR6717,5344.275468153751,-0.029441387097990136,0.3732866339032209,-0.09980912665651036,0.9204958622111211,0.9682180923700118,,0.0
RPL3P7,90569.91042705119,-1.3485943206017004,0.669971599615261,-2.683628426436851,0.007282799796578796,0.03577603718968974,0.024576371727332506,1.0
FRY-AS1,745.7304034048365,0.12672403503450164,0.5500773332002126,0.3291330852805214,0.7420550976783965,0.8980660166130569,,0.0
C16orf96,1323.7566373321342,-0.11192002856524902,0.40870002822149337,-0.34213983810617027,0.7322456580841155,0.8939917024211889,,0.0
ZFHX2,10012.133967014928,-0.6713230821325826,0.58317919087556,-1.6161835181497104,0.1060546411842166,0.29620521217147455,,0.0
PTRH2,297667.0067709983,0.3663915593592307,0.7482575815390015,0.9304164689806921,0.3521554948152893,0.6243471760957867,,0.0
KCNH1,14483.704588403625,0.09432045387777098,0.49706995049852387,0.25120398455164433,0.8016564040929787,0.9240339752489738,,0.0
PTAFR,75706.31470776917,-0.00807868801631783,0.2853473029332695,-0.04853381978730392,0.9612908118975337,0.9861875523495562,,0.0
ZNF45,72233.953875048,-0.3940734531180958,0.9235413735577017,-1.3098346505063643,0.19025177831135087,0.43795143593546315,,0.0
ADGB,491.964256155257,-0.19749255062841745,0.7982535991240756,-0.5721593908739351,0.567213996321908,0.8001514069636145,,0.0
NRAP,9597.363035761557,0.16532892469892324,0.5585844922402736,0.42646087365511204,0.6697720525101534,0.8636177129555563,,0.0
DKK3,326705.48046114855,0.2911372005121985,0.28765495525364393,1.0893020965362967,0.2760206885469977,0.5432414646790118,,0.0
GNAI2,2660266.720977175,-0.7136316147007425,1.046146714060921,-1.9675247291366467,0.049122747857224376,0.1696689512494165,,0.0
LAMTOR5P1,441.06850732401455,0.37506204831494483,0.5135164609134455,0.9882420272830683,0.32303412987858804,0.5918171501911969,,0.0
WHSC1L2P,4100.102503471587,0.3850363005403046,0.36508153828389084,1.2243676848216394,0.22081355410465864,0.47811793307905315,,0.0
PAWR,844472.5086733416,2.136391316516453,0.4830357422154535,4.795386528870021,1.6236145552381234e-06,1.9910221732662095e-05,5.479013012301199e-06,1.0
NDUFB2,813061.0256508982,1.0433399794495097,0.7484018757070787,2.1469501492427185,0.03179725052479514,0.11950307030817209,,0.0
ESRP2,247813.48321009436,-0.23370267516887872,0.31554823866753434,-0.8866777755262836,0.37525240705318996,0.6467143520726765,,0.0
SPECC1L,369774.6745580204,0.036186049603580295,0.23681184581353773,0.11807707043282513,0.9060065914822019,0.9641532831743431,,0.0
TNPO2,432731.80116839975,-1.9691785896528664,0.21576952961606963,-9.065632629370592,1.2388324713810476e-19,1.0479682821462386e-17,4.1805360815840494e-19,1.0
TOX4,542398.1845354249,0.16998563730579214,0.2919089381426075,0.6103827590899584,0.5416082863106695,0.78141350167411,,0.0
FBXO22,163053.0611114177,0.25688795927869024,0.759181584280837,0.6836481766045935,0.49419735522080155,0.7504182461738476,,0.0
DACT3-AS1,1070.6161362219789,0.5156519671866551,0.8903897842899337,1.237329814889376,0.21596466336866915,0.4720283108988391,,0.0
WDR17,3870.551272336418,0.2570003304413558,1.372908851562116,0.11456979624059957,0.9087861211344448,0.9645066425014169,,0.0
OTOS,219.53867347518886,-0.2694292061387939,0.3998307413625836,-0.8201639521225836,0.41212264882251504,0.6801931680797528,,0.0
ZNF239,52363.99575098824,-0.5697985183530764,0.3276607707838913,-1.960153908995937,0.049977803835432925,0.17158690270984803,0.1686539681829924,0.0
INAFM2,14231.837292332164,0.1360559411157004,1.166781810330352,-1.023415227431404,0.3061115626897286,0.5750104664600811,1.0,0.0
RNU2-28P,147.49243260511133,-0.23918144508003208,0.27089539310919397,-0.9693024109515285,0.33239432673059865,0.6028270656658495,,0.0
SLC24A1,88904.31584879817,-0.3005016671276669,0.7990144543923037,-0.8349979891341286,0.4037188405820106,0.6734494429628392,,0.0
ANGPTL3,700.6327272035344,-1.9427776267865888,1.818197020354664,-2.607983243513726,0.009107741269103985,0.04333340007063678,0.030734778008179843,1.0
RGS8,1114.604211036778,0.24472299184557308,0.330078530812315,0.8473314783798744,0.39681038571452587,0.6670530936683053,1.0,0.0
ERCC8-AS1,2102.5785184745387,0.006940771650453133,0.6928888849191904,0.0076746306550043875,0.9938765908019883,0.9969074792129646,,0.0
LILRP1,1418.8387409082798,2.0220863147011463,0.4563379275971377,4.8298387894994415,1.3664363550884754e-06,1.7092440722422507e-05,4.611145265886802e-06,1.0
LINC01703,4468.481713665167,-0.13760384642475124,0.3539438615707108,-0.45748009707755666,0.6473260046802065,0.8502116024628713,1.0,0.0
MIR4700,5033.644167919496,0.14776966333255773,0.7542120986487311,0.3823524406669,0.7021999620733976,0.8783659174707588,,0.0
LINC02818,127.5671278084689,-0.3316555637300736,0.3038953464171208,-1.2223830347066509,0.22156281182221593,0.4791247806779375,0.7476808612607707,0.0
METTL4,67200.83753666581,0.9623192040879723,1.3854834272039365,0.9044149631383034,0.36577540684350374,0.6384822846110354,1.0,0.0
MYO3B,17651.761872748095,-1.2795051866868004,1.6587790137562932,-2.3036247097570444,0.02124371953957113,0.08599140650608234,,0.0
MRGPRX2,133.82850291876707,-0.07573013499488279,0.9016442789020191,-0.3281153305486474,0.742824462994815,0.8980660166130569,,0.0
CALML5,758245.9269791868,1.2352754978955935,0.6197078415079962,2.5900342545871844,0.009596638214579862,0.04505815741201137,,0.0
CYP39A1,14616.743659784901,2.217818522423118,1.0486797048721166,0.17066428881022327,0.8644877442027814,0.9496053237736672,1.0,0.0
UOX,691.5736555017666,-0.677044046552265,0.6025770256709488,-1.603283779732646,0.10887201591040445,0.3012085539960247,,0.0
FXYD2,4084.464401051779,-0.37073943952780253,0.48332697395060326,-1.0122704635825086,0.3114087531715294,0.5797243890634477,,0.0
ST8SIA5,1587.566031606931,0.4181698340847291,0.26670789428698405,1.7056455847424479,0.08807408668649327,0.25903227262951556,,0.0
MSH6,1428317.0578759748,1.4821284240583983,0.5477529379893044,3.198388724694351,0.0013819785581562051,0.008557636456274963,0.004663593633372292,1.0
KCTD1,159336.5768740049,-0.29933681619406094,0.7715772008646155,-2.789838276262707,0.005273437550604491,0.02718980042878824,0.017795623269146056,1.0
KLF7-IT1,2324.064615737506,-0.036430046002899966,0.8905272363626875,-0.14626756728550955,0.8837101680199748,0.9561234443068922,,0.0
LINC01645,537.0512421245901,-0.4421897835757525,0.6504235668368608,-1.0848390093518998,0.2779929647821069,0.5447024901669768,0.93810878108688,0.0
HHIP-AS1,3432.1255962024916,-0.37464114031469786,0.3279713901702695,-1.3090972341894747,0.19050141603203574,0.43795143593546315,,0.0
MOCS2,157443.6491135973,-1.6276322632577327,0.4059080615604938,-4.425214478711921,9.634651100847184e-06,0.0001035771006865354,3.251287602726727e-05,1.0
CAST,99509.23089730272,-0.20841297826037006,0.8415143123944264,-0.4206620033824155,0.6740019107079329,0.8659380404678996,1.0,0.0
ELAVL3,3856.014937775679,-0.1966644866685492,0.8678034254561099,-0.7648055720414725,0.4443873292991617,0.7083693038425855,,0.0
AKR1C5P,187.28188914040157,0.043996561815239144,0.8892539670926449,0.12845935960529004,0.8977854580381662,0.9613488996070558,,0.0
RPL12P41,126.01286539609961,-1.7961626444535186,0.37674205625862894,-5.112603216471291,3.177492649958706e-07,4.544087626344958e-06,1.0722694939786276e-06,1.0
SLK,703183.7986264782,0.2182784865143064,0.2687951611850954,0.8482940459269783,0.3962742326764199,0.6666008410138227,,0.0
SIPA1L1,299371.81283191475,-0.21545436473626522,0.32895914008184446,-0.7937229090060453,0.4273567604832753,0.6936442359115375,,0.0
ZSCAN5A,18632.27978113301,-1.6201646567598071,0.6662419067140428,-3.076187390807524,0.002096660301689139,0.012220471525674827,0.007075342505564904,1.0
VCAN-AS1,169461.4368994621,-0.4607543365556965,0.29780364449381314,-1.7360625624008668,0.08255277306058342,0.24745866568778632,,0.0
SUCLA2,189487.64365102682,-0.18578598600134758,0.29602450747273645,-0.7107328030786295,0.47724982815431805,0.7379039319449199,,0.0
RPL12P6,57596.22328993054,1.425450045650903,0.5612341013138524,3.053264225614061,0.0022636652606340835,0.013046135468619758,0.007638913668576545,1.0
EMP1,1671169.1508783973,-0.8380794340957741,0.9449020992091436,-1.9225768113646216,0.05453321851495547,0.18291350376891313,,0.0
SYT3,1155.9974016835579,0.1749329994858861,0.7642235985357269,0.45602064761342814,0.6483751306534012,0.8506940791511898,,0.0
RNA5SP37,812.8629141657466,0.22279693449579435,0.31731262628462126,0.7937165660840534,0.42736045390262023,0.6936442359115375,,0.0
USP28,169359.18650859868,0.2370616273322219,0.3351691630161611,0.7870060639886209,0.43127831636588776,0.6963883995058991,,0.0
WIPF1,385215.5285628977,-0.050908853033798634,0.25613650684795786,-0.23683856361090852,0.8127820330838305,0.92839339278666,,0.0
GALNT11,1412367.214340569,2.6099283190936053,0.49502107946827795,5.628635071619293,1.8164123303836283e-08,3.237754978908817e-07,6.129624030388566e-08,1.0
RIPK3,78330.70827837105,0.06250738531322858,0.1602706332665445,0.419258028062142,0.6750275674174053,0.8663056284341142,,0.0
LINS1,167217.88979775642,1.409960722088113,0.15530164458994614,9.323261375078832,1.1281800555657432e-20,1.1980312036869412e-18,3.807130938018001e-20,1.0
GBF1,634647.5128320932,0.4219628190641573,0.3944161245935001,1.2205109714998652,0.22227123296356943,0.47982514001780924,,0.0
ZNF286B,35561.1475178786,0.34228549197786506,0.3236901559357346,1.1942650275821192,0.23237431323512725,0.49109922458435534,,0.0
SLC9B2,117067.21746696965,-0.21247992224735734,0.30448928758909405,-0.787333754149499,0.4310865152571268,0.6963883995058991,,0.0
NEURL4,204350.90438471356,-0.26639823678390656,0.33622167251479973,-0.9349609287917163,0.3498084352450159,0.6208726530255598,,0.0
DMXL2,199276.31065452954,-0.18375601164930377,0.31107900801261607,-0.6362885410305977,0.5245883723517912,0.7700648724728795,,0.0
BABAM1,897139.6159950972,1.5386922434432346,0.2518554767154526,6.230533978205761,4.6484799089263903e-10,1.0943661898797931e-08,1.568665532484896e-09,1.0
FNDC3A,392222.7831990452,-0.12222422265612082,0.17711932780986053,-0.746274382761343,0.45550168298200067,0.7188462843044907,,0.0
IP6K1,378000.4675059155,-0.31189858308249485,0.2595879344482781,-1.2606011270800928,0.20745259237758307,0.46055256827446767,,0.0
PPIL3,96368.71251027766,-0.034388735104469395,0.5807209006237654,-0.10131467492103509,0.9193006672336389,0.9675726761204326,,0.0
RPS29P3,11885.986287796188,1.4459811218346756,0.4621538996677707,3.553918548142353,0.00037953673991855544,0.0027734522239143636,0.0012807761115169103,1.0
SLC27A3,269882.658337554,-0.09801072345556112,0.828469733852555,-0.3325195017502747,0.7394970163988541,0.8973570651219744,,0.0
DNAH17-AS1,1467.237688861835,-0.6490894203017347,0.30266528275521715,-2.369690407367902,0.017802985583283304,0.07435539836499329,,0.0
GATAD2B,362276.05728138087,-0.5559693980064646,0.3276985953517467,-1.9157484617900142,0.05539712067969606,0.18506494599221085,0.18694187242215213,0.0
RIPOR1,566802.428355955,-0.14023075992638043,0.25648645308626694,-0.6260368194482678,0.5312907913049705,0.7742087893140626,,0.0
SNAPC4,147141.85069400747,0.1441925308720566,0.5680263418406838,0.368271496375813,0.7126708039220311,0.883668809370024,,0.0
CPXM2,165564.11115282073,-0.04056388579887815,0.7710761355743266,-0.13485331345470686,0.8927278527362708,0.9592259877301889,,0.0
RP1,11282.458321165203,-0.14176057884883114,0.39238121291504113,-0.44139464776886855,0.6589273162953151,0.8582218777739868,1.0,0.0
ARHGAP25,237927.8004000817,2.443319178321179,0.5384564890912917,4.9328118198363375,8.105423668324076e-07,1.0590096735237034e-05,2.7352379667752172e-06,1.0
PLAGL2,112569.73884286782,0.25736071416970613,0.4130466384012518,0.7563580902644725,0.4494345281960097,0.7127056094161087,,0.0
SNRPCP3,398.695111782515,-2.5319954952404977,0.6463995163566715,-4.442355269893877,8.897948323657745e-06,9.738960544599957e-05,3.0026815472194593e-05,1.0
LINC02021,9580.454087146896,1.6148976001979636,0.20824881538726664,7.946261281008722,1.9222477011083137e-15,9.789732934930198e-14,6.486773682374302e-15,1.0
ASNSD1,171619.79923568736,-0.5981320887885727,0.6344208763519219,-1.4489916365666275,0.1473399182114198,0.37121329217223437,,0.0
P4HA1,473575.4214572093,0.04627856449457306,0.33060074618660173,0.08031868346994488,0.9359837989586767,0.9754635916898633,,0.0
ZFP1,30050.63581630463,0.25804830435409687,1.0815228776494359,0.8045029575568021,0.4211065619627795,0.6888701575733309,,0.0
RPL23AP37,576.9665631214654,2.1980754172996875,0.24521178131464788,9.164496384594125,4.9778860608473127e-20,4.436540951730168e-18,1.6798261886199417e-19,1.0
NDUFAF5,125534.89065263866,0.960332474282504,0.31530013580916605,3.30164319127043,0.0009612025876430376,0.006293606174699558,0.0032436525455891824,1.0
TAF6L,182656.00815908276,1.5723550261241954,1.3591623217099,2.344869144367364,0.019033758438635934,0.07844548998119896,,0.0
