,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNMT3B,56409.9067300671,1.32945530819979,0.765043821762554,2.4335583385774076,0.014951225875135924,0.06241761772119873,,0.0
ELAVL2,10103.526456019463,-0.24413795854511658,0.7552539865600255,-0.6478918694475643,0.5170548898093381,0.7650582365253648,,0.0
NHEJ1,75653.64260247826,0.09874427294438845,0.2813803155869774,0.36936138838680593,0.7118583739531525,0.874859598808725,,0.0
TUBB6,628372.1746364415,0.13453199803327534,0.5020084647349353,0.3853915369258106,0.6999473518225322,0.8710401372394592,,0.0
TSLP,9825.980718398498,-0.11917799222853072,0.7588173621733372,-0.3375553860709668,0.7356982673672343,0.884077364371745,,0.0
MPI,444925.3632095073,0.23827033649969956,0.2431341342239601,0.9303152752568791,0.3522078711602087,0.6222653439222757,,0.0
KPTN,87697.27367842452,1.32061334563349,0.45466779222140197,3.3134628301428597,0.0009214835430503164,0.005722596182152027,0.0029988789277743174,1.0
IQCD,13561.775145264482,0.40667736967589996,0.6167650272599828,0.9871745933156257,0.3235570546844423,0.5921084740398125,,0.0
TRAIP,33544.86560885297,0.21779486342871884,0.47238923977192243,0.5950416120049183,0.5518156560672722,0.7917286122827271,,0.0
OSTCP6,1683.24539050362,-1.0883783942721035,1.45140512194812,-2.1397214952751407,0.03237728084195213,0.11368478427838746,,0.0
PCDHB1,280.9314786136213,0.017302975340389947,1.0077231763663694,0.0539685257805626,0.9569602404705043,0.9798733182061847,,0.0
PRMT5,1017524.1250636922,1.8057072309108728,0.4635594677316113,4.318482396769554,1.5710574993680924e-05,0.00015943679053546516,5.112854445105944e-05,1.0
LLPH-DT,1101.2502503715712,-0.09194324792353661,0.6942828980004475,-0.24898135712683875,0.8033752022542571,0.9186343385514901,,0.0
PCBP2,5690995.747351371,1.6021825695695233,0.26575553921739153,6.327672953199294,2.488859415445205e-10,6.151918347187083e-09,8.099751874531069e-10,1.0
AIMP1,316815.5546340762,-0.07360301785999458,0.279065583809686,-0.31019647108240933,0.7564115539397661,0.8945776147634469,,0.0
MCM4,696434.0695306616,-0.05726802349661433,0.7293812533806632,-0.17057708721761744,0.86455631560236,0.9464129819096223,,0.0
CRELD1,159415.8167150815,-0.6944522670729507,0.3765255323672841,-2.1362489723755935,0.03265912567459795,0.11443299262685443,0.10628596085490488,0.0
SVOPL,10999.341099496321,0.8095972583211026,2.0002954608748773,0.9787112873241137,0.3277226533847719,0.5958919185543212,,0.0
MOB3C,135777.78442968553,0.04623661633775176,0.41213568715588234,0.12596818582091798,0.8997571079673502,0.9558453363788553,,0.0
SERPINA1,1509269.0356316115,-0.6885957035471734,0.7998989893832201,-1.6187396050354539,0.10550330158958718,0.2847448566685453,,0.0
OTULINL,75378.51811176052,0.15710520020014934,0.42527431157013396,0.4534639352384818,0.6502147071130178,0.8456686722102885,,0.0
NUDT12,92201.5422155099,0.22244437514021867,0.4256677433721025,0.6464455611923112,0.517990842079315,0.7658656424347112,,0.0
ZNF500,100057.75832061667,0.1557928530299307,0.35772941993515966,0.49587110778885995,0.6199853517769117,0.8293618984424189,1.0,0.0
FOXJ2,254747.6824899152,-0.17721850066821887,0.24560859872296537,-0.7674610164125438,0.4428074626790417,0.7045159145267708,1.0,0.0
SNRK,548563.9293776428,0.2319889180071447,0.5024489907420435,0.6298981732483153,0.5287612081450448,0.7713497384317232,,0.0
RNF186,1477.1637366669447,0.13972722765426396,0.8283757695195934,0.37362388120619516,0.7086841640119923,0.873459343428112,,0.0
CYRIB,366406.90776969964,1.0800273532168,0.5255639374641382,2.4881620258277652,0.012840521845688494,0.05493806818810853,,0.0
RHOQ-AS1,12337.09798334364,1.3821088918476758,0.8637269434134494,2.3900690963175064,0.01684520328706572,0.06889696505948736,,0.0
RPL11P1,43.3690404464498,0.04793411659733989,0.899958833862289,0.1419747742045855,0.8870999310911498,0.9525443856215962,,0.0
ADGRE3,424.7370885290041,-0.40373621678738664,0.8037744307460701,-1.026718907009315,0.3045528437441106,0.5707707308772834,,0.0
MRPS31P4,18170.35455769467,-0.08453543166241465,0.25118106320159034,-0.3713477602467474,0.7103785294173315,0.8744871788414044,,0.0
MAB21L1,24378.698207997502,-0.49934554371258566,0.7786871665807582,-1.2037012815507646,0.22870505676692499,0.47385965330503604,,0.0
CNOT4,109642.86073211374,-0.8283535884401887,0.16196372125903336,-5.197386922841134,2.021094045870056e-07,2.994457736210442e-06,6.577454791158323e-07,1.0
SNRPB,573865.067359558,-0.49034392064230176,0.5541367427053616,-1.2416633559609906,0.21436079541701913,0.45525455190011765,,0.0
CR1L,1354.6464269239998,0.14429154305319428,0.7671385724827606,0.37338639848672733,0.7088608811672062,0.873459343428112,,0.0
ATP1B1P1,845.9826408895105,0.23356524615908636,0.7755479876378248,0.5974260132309261,0.5502229903731982,0.7901246450771868,,0.0
TAF6,516503.90171885025,1.0554829345983683,0.4002773502374604,2.9425436433065717,0.003255278975171628,0.016966187811098054,0.010593990089452872,1.0
CEBPZOS,541686.8667696298,1.5069570472952527,0.2647791278932195,5.93943409115095,2.860076303837605e-09,5.8766917633996554e-08,9.307841278438234e-09,1.0
NUP205,1446255.781605396,2.2760218903170486,0.47200891554508456,5.208247131961825,1.906329171149961e-07,2.8406822053718423e-06,6.203963623527173e-07,1.0
RELL1,66665.73716736879,-0.5490350521975904,0.5600757858940154,-1.3738210142163187,0.16949725556137896,0.39089074692050746,,0.0
METAP1D,53291.39482840259,-0.333603105109684,0.36294637534941615,-1.0855684044966938,0.2776699846759607,0.5368072593947332,,0.0
HINT1,758107.8652867335,0.0242290726082688,0.28428088995959533,-0.03063467068579224,0.9755608919090779,0.9894323650826784,,0.0
DNAH1,141779.58207347704,-0.051158549144641026,0.4942517960604861,-0.1487184786461731,0.8817757795391924,0.9520270517887217,,0.0
RHOQ,389631.38666744344,-1.806540983748501,0.5276924522050725,-3.920747594145508,8.82746859722085e-05,0.000742229640475604,0.0002872814144261893,1.0
KCNK12,2367.832392078642,0.08599774564187626,0.6942613513741132,0.213026197895744,0.8313065286769886,0.930861964046693,,0.0
CYP2F2P,1945.3915988531571,-0.5841078094002616,0.5425862894397165,-1.4596201589912332,0.14439449575489935,0.3520320885274475,,0.0
BPIFB1,20783.932988151926,2.8415565952093114,1.3968452274730176,3.0307428648137047,0.0024395290537704262,0.013153961733775095,0.00793921099103761,1.0
TEAD1,410142.6685813235,-0.13767356003831083,0.32203339752716886,-0.4903410103777558,0.6238926116187369,0.8306922159499608,,0.0
SAMD15,8303.194236992002,-0.4423543103243292,0.6287278577344038,-1.085250039547126,0.2778109269529322,0.5368072593947332,,0.0
RPSAP39,344.3678268205441,-0.038198052449570793,0.8411997614081486,-0.1262250250043946,0.899553802703667,0.9558453363788553,,0.0
SMURF1,275445.45669927547,-1.0151510027914863,0.22909834076967028,-4.5195060948092625,6.198406340521828e-06,6.923633749043733e-05,2.0172113002520155e-05,1.0
PARPBP,23372.451264452935,-0.5306330790213458,0.6167420475201697,-1.2876065799793994,0.19788294768354153,0.43180593381578924,,0.0
PRIMA1,32945.0077948415,-0.3208097010358502,0.5652401223361987,-0.8201099622394609,0.41215342352524253,0.6767122800596962,,0.0
DNAH2,34999.93285927839,-0.3055955668033068,0.5946276573197741,-0.7719947178304016,0.4401175560045262,0.7022236412966733,,0.0
ST3GAL6,31057.006824661636,-0.05785678585682666,0.5842330751999099,-0.16149553844474185,0.8717031250415641,0.949686603389162,,0.0
MMP11,995490.4549786256,-0.12823378228437288,0.8517253021721681,-0.4049914521518746,0.6854837941330543,0.8649533950230831,,0.0
MEIS1-AS2,534.1197824092826,-1.319339854120421,1.269654466036814,-2.2460301773974933,0.024702075028362466,0.09183727521713611,,0.0
RBMS3-AS1,14.898365155502095,0.17153046318524348,1.18395721323315,-0.22064129938618382,0.8253717411856908,0.9283805144717626,,0.0
FTCD,15151.5543587854,1.6235503473022845,0.7934324859941089,2.75645555421698,0.005843155322096865,0.02805276396464389,0.019015982975826,1.0
MIR30C2,192.64456558835684,0.9405485010917064,1.1144052779090976,0.4360696204298006,0.6627862179447781,0.8531300815154105,,0.0
TIPARP,520031.13464586204,0.9127239066791494,0.5034400363618791,2.2729515400277918,0.02302910038860285,0.08651941176846804,,0.0
TYRO3,101606.1610654138,-0.6062637135586367,0.6336295419501237,-1.4405068230325773,0.14972406104987376,0.3607974115936389,,0.0
ST6GAL1,1095848.7534537553,1.907741963116565,0.6592955940432611,3.431047324083415,0.0006012556992879023,0.003950091719137495,0.0019567284303635647,1.0
SLC35G5,620.3350563862945,0.24398135439174337,0.980097583957514,0.7064733707708762,0.4798938071925145,0.7341022608186965,,0.0
PPIAP43,321.5012588474267,-0.38630325582303693,0.8638132166911329,-1.058030698689235,0.2900414469800119,0.5537961547882215,,0.0
EPHB1,82616.31866499555,1.57120189341576,0.8017558316650671,2.6836279015051883,0.007282811230067716,0.03388570986765265,0.02370120367045521,1.0
CACNA2D2,86418.31008209396,0.4267804577196932,0.6142141914367051,1.0310389923083123,0.302522534956536,0.5684964309514431,,0.0
MYH13,2709.8013988039174,-0.08161058708589991,0.6012860937294024,-0.2186106934530146,0.8269533221110303,0.9289925945840387,,0.0
ENTR1P2,3816.6233934995435,-0.7352858998043419,0.3564721906175995,-2.3600521549855777,0.018272365932270475,0.0728123887468687,0.059465644902868486,0.0
UGT1A4,13186.568364280673,0.822024246089582,2.8563328782139146,2.6048771615942714,0.009190720401047766,0.04134168194813648,0.029910309250376584,1.0
SPINDOC,206663.382467317,1.327808901524555,0.5060099319930268,3.0743215716146626,0.002109818832683979,0.011678853028371515,0.006866201015173106,1.0
SPI1,112375.50724093294,-0.6221964114893721,0.4868340758758104,-1.642208242117698,0.10054685517527709,0.27493452786974726,,0.0
PTBP3,1024237.0868544001,0.9868163691876995,0.36869846906022663,3.0515294535962436,0.0022767870969780364,0.01242404150296321,0.007409583057288601,1.0
TPM3P8,15573.542317652387,0.04738395310083334,0.37465242880621125,0.15317967222744291,0.8782565876910664,0.9517481767673533,,0.0
DND1,56169.21432456258,-0.1848955884774377,0.23421649594234878,-0.8847760652240932,0.3762774209460057,0.6427482595906282,,0.0
SERPINB6,1569096.4671515436,1.5174226301519709,0.4200639256486867,4.020089108431591,5.8176132702880165e-05,0.0005141122665229746,0.00018932858842444171,1.0
FGFR3,70945.50670508973,0.3114441148785403,0.7406949883907787,0.7609636337962645,0.4466787887336272,0.7070137040201817,,0.0
FLAD1,296328.1481841152,-0.4242002284127336,0.4744800553238594,-1.169543768763308,0.24218461765318777,0.4924550676438338,0.7881663779985347,0.0
TLE2,369948.11217077624,0.03873572820041015,0.44076542662857837,0.12746500430401422,0.8985723697316071,0.9557380206595341,,0.0
CCN5,723733.2180563125,-2.1428753933786195,1.0210924490660787,-3.008034737328517,0.002629430805602227,0.014041441724461945,0.008557227846803335,1.0
FAM83F,147118.66666226703,0.16639656308084888,0.5069037690076271,0.4405662115773092,0.6595270684963999,0.8521302641758371,,0.0
MAPRE2,372363.1368153633,0.19462264262598902,0.3117393486226391,0.7530108968610394,0.45144336592125234,0.7106105693710003,,0.0
SH3BP5,1996777.3717743761,2.217061815377422,0.627978724811492,4.042975258423159,5.2777191651307224e-05,0.0004739505717895269,0.00017175825776149495,1.0
NENFP1,76.35124525420115,-0.588040520307179,1.1109533588026501,-1.859840758826056,0.06290805886483854,0.19317339354990085,,0.0
TMPRSS12,479.258140921575,-0.1519604955798718,0.8289771006309506,-0.46134995316956884,0.6445475514155826,0.8411801642928315,,0.0
TRMT12,118847.9013529435,-1.0411170360455941,0.6821111940741332,-2.197559050410561,0.02798054407860962,0.10116354568030256,0.09105997025974127,0.0
SULT6B1,178.12321529628088,-1.0562876928393392,0.3810405487889122,-3.1212857894518202,0.0018006319481070321,0.010170311444455217,0.0058599822499060565,1.0
SEPTIN4,466415.6846480135,1.3049121251101425,0.666820544160591,2.535728694304157,0.011221363218377531,0.04901860590495102,,0.0
KRT27,219.0247981218344,0.1771252059946584,1.115978999263943,0.6186017926663656,0.5361787206098448,0.7771089555892469,,0.0
EEF1AKMT1,39117.06166804428,-0.10158245418876383,0.32994616351548994,-0.35594644238107054,0.7218806744815403,0.8801334249073826,,0.0
ARFGAP3,315724.39928256196,0.23239981298769388,0.2832524043817958,0.832948247437541,0.4048739173373286,0.6693826057169807,,0.0
SCFD1,689492.5856399338,1.5865769707211337,0.31523324654369356,5.294524192321285,1.1932669219601495e-07,1.850304888617089e-06,3.8833716070836176e-07,1.0
U2AF2,562045.3401302705,-1.7817521350184116,0.20544509230414215,-8.907120489191845,5.237512599248884e-19,4.5087759324223587e-17,1.704497740225224e-18,1.0
VN1R5,25.59929687266791,-0.29062174836563887,0.8680416635790952,-1.7172284595413254,0.08593743752996949,0.24575350835460347,,0.0
TLN1,8325562.786903772,3.1120291315366764,0.3749597308827064,6.9918945937773485,2.7119861301096326e-12,9.21152839975333e-11,8.825896153370488e-12,1.0
RN7SL851P,85.79194819308199,0.5810833646648974,2.1192888836506234,0.518848094171708,0.6038666765307479,0.8204370927668093,1.0,0.0
CYCSP23,39.01076241345483,-0.2837117087247048,0.8831033570063617,-0.8566024731124188,0.39166461847185885,0.6580018304273187,,0.0
CPB1,2996816.4352745907,-0.6137525265440488,0.7598086840326773,-1.4646401038061954,0.14301913436982158,0.35004634211201924,,0.0
GEM,252897.01546675223,-0.3352670782778495,0.18930830824495462,-1.9017156934550032,0.05720833307510601,0.1796485578893109,0.18617897828552113,0.0
NRDE2,207715.8311984309,-0.07204523357184477,0.3354110013695935,-0.2607823482657274,0.7942603576006934,0.9131582985264176,,0.0
MPHOSPH9,182493.68130063813,0.07322908439117987,0.7178537782349993,0.165609981190445,0.8684638919133759,0.9484339921967379,,0.0
MYOCOS,4196.292951701449,0.47158023045828007,0.38673253281426173,1.4367776037355513,0.1507811961000261,0.36281952391683386,,0.0
NPM1P25,6576.085010597582,0.10224161413990401,0.3933662796208074,0.31712875072397556,0.7511459100362113,0.8933569154994166,,0.0
HSPE1P6,1995.24487700598,-0.11032020878092079,0.36786875377090705,-0.3565619805156495,0.7214197441058297,0.8801334249073826,1.0,0.0
RNF32,12316.22262938186,-1.7897979878038057,0.5289985537440982,-3.8818485124262163,0.00010366545062876899,0.0008612339350905884,0.00033736916711476096,1.0
R3HCC1,130739.45779878393,0.135365179273547,0.6868008402944252,0.33365497787073845,0.738639926873943,0.8856938412299705,,0.0
GPR83,1770.1748560604865,-0.2824686592637736,0.28367022721887925,-1.098086176412874,0.27216686099385756,0.5301881713044039,,0.0
ZNF429,33123.38417514484,2.2299757755022367,1.3989455616459523,0.8787972601015666,0.3795112121377662,0.6456216293709937,1.0,0.0
LINC01141,286.49922410237104,0.15740627420665973,0.6076237281060092,0.3985650639148211,0.6902137080147803,0.8668162565886792,,0.0
LINC01801,5899.076588363635,0.8254915791361065,0.5730500722683053,1.9246913578263052,0.05426798231905302,0.17247615259009022,,0.0
C1RL,2139976.3980103238,0.7369295130585795,0.5793359049428869,1.843910332996287,0.06519620895934898,0.19888322474434403,,0.0
NCF2,115571.2799456829,0.6578387801243771,0.5973688557483878,1.5465678392927014,0.121967489818129,0.31390911168140107,,0.0
C2orf88,32029.064839643885,0.20052645206487188,0.8257601861153565,0.5257146178084209,0.5990865057761174,0.8188064300922616,,0.0
HNRNPA1P45,630.6758823810751,-0.22487136793830298,0.2497132736115088,-0.9729178847531811,0.3305941153904649,0.5990903457445313,,0.0
LMBRD1,788283.7515975947,1.4938270346482998,0.8729212436906529,2.4657572975559097,0.013672393998346919,0.05814843546315687,,0.0
PRCD,127259.64583855002,0.8720717300030798,0.28286153616268134,3.304450792025721,0.0009516268002914944,0.005883542735609189,0.003096977238522026,1.0
ZYG11B,218391.7106984049,-0.0777268994321475,0.3271555688900368,-0.3061823790662054,0.7594657880256799,0.8964568982534799,,0.0
SPCS1,477053.25346696033,-0.13377561249236716,0.4243065861974407,-0.4054523266775152,0.6851450543952524,0.8647445036894579,,0.0
ROBO1,211411.95777154373,0.1043349285618799,0.35989309292267785,0.28623031666867854,0.7747017253040877,0.9050567501590673,,0.0
TP53I3,111081.4468329862,-0.038107970335519326,0.9073641596271756,-0.16614610179774178,0.8680419743182493,0.948406012088464,,0.0
SMIM33,576.0034297136144,-0.36547096372049437,0.92857045793713,-1.533162773162869,0.1252357540824125,0.31952566372950847,,0.0
RFX6,1204.7751132328967,-2.2891075934580853,0.25786291928884036,-9.091526823343578,9.765786359791796e-20,9.560896332243224e-18,3.1781805707111067e-19,1.0
AMPD3,58442.07811447821,-0.29250234929812513,0.32466960686767,-1.0350303280344038,0.3006547479134064,0.5660517180737701,,0.0
PRPF8,1680203.1329538424,-0.16571313144366479,0.3012542903521796,-0.661259452407784,0.5084459399967558,0.7578121129563588,,0.0
PCDHGA5,1036928.6691329979,0.0026559853418380154,0.8476862267774352,-0.07449249532210203,0.9406185124427495,0.9725926347011798,,0.0
AHSG,1723.5113142216476,1.251802063824412,0.5776711786302686,2.698557757671756,0.006964065223990666,0.03268005419491109,0.022663875670247507,1.0
CFI,151008.85848670735,-0.31337019350931805,0.18872804993355596,-1.7221318291974772,0.08504564042904686,0.24402203245312554,,0.0
NSUN4,176828.74448635595,-0.1875203484420257,0.2688159811230096,-0.7546449009643057,0.45046207483915035,0.7095132932718857,,0.0
ACAP2,530397.2892980541,1.1166062637794252,0.469973147897675,2.806141617272168,0.005013865130868238,0.0246163113015405,0.01631713838088822,1.0
ISG20L2,357485.17961847276,0.697458578269707,0.3929392661079142,2.03547119376379,0.04180348417130095,0.14036637287646647,0.13604538977861738,0.0
CDK8,84963.49459283099,-0.05379687613622425,0.3577261995954767,-0.18859302761784072,0.8504117979064438,0.9391962191875411,,0.0
PKD1L3,3869.866897765939,-0.18548514661468185,0.221803248091936,-0.8915184810957926,0.3726510813762012,0.6394961742624666,,0.0
TXNDC12,364485.1650168166,-0.11339280447758011,0.44780883512421793,-0.31519562181483785,0.75261312956084,0.8936711943470844,,0.0
