,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02237,2446.0371760714243,0.06540635689750303,0.2731884987689832,0.2584749930357605,0.796040346029629,0.9079410018702924,1.0,0.0
ZBTB16,200158.63766396063,0.017994911422774446,0.3139261138046447,0.0535224700349098,0.9573156278073155,0.9849243347821849,,0.0
HUS1,51068.95136248809,-0.5274488442653282,0.47595096526911,-1.4299438330421532,0.1527331401489554,0.33389886223540793,,0.0
CEP295NL,294696.2750892751,1.3991161661037237,0.3858916067728022,3.9380447803152188,8.214826592344764e-05,0.0004480896122665871,0.00020098137020780742,1.0
TLE1,52929.043493725694,-0.24578847040925147,0.8625389274906469,-0.6362829586731399,0.5245920101915779,0.7336056942746331,1.0,0.0
GGT7,88453.65485604436,-0.30665454571800893,0.7059950012435737,-1.7298383473983505,0.08365916096795242,0.21238192898832683,,0.0
RPSAP47,3520.6447354489005,-0.08294696417634723,0.34697973833770673,-0.28211069928842697,0.777858629456254,0.9011820844048661,1.0,0.0
GRAP2,19456.881691906114,-0.25554101166967,0.6214092967834921,-0.6513718751898865,0.5148064613384061,0.7254091046132087,,0.0
SNTN,735.6018689595123,-0.6141562913683865,0.586749690179445,-1.4751592839705099,0.14016972505053257,0.3146597939923354,,0.0
NKX6-1,10295.95493934349,-0.05284061913317128,0.7938349971641067,0.7381409131899366,0.46042882401219387,0.6800829418895707,1.0,0.0
MRPL37,495131.17916595086,0.5039588526694042,0.21582758283607736,2.384568593533679,0.01709915997184259,0.05644306046261004,0.04183426834287568,1.0
ADH1A,21497.265522677648,0.37466780314707404,0.7731944272062308,0.10632737008757553,0.915322616487036,0.9672350687440489,,0.0
VXN,54632.84903922629,0.5348238593816351,0.5074637124924501,1.3601171964627272,0.17379284007818163,0.3663787182699879,,0.0
KNOP1P4,725.9727685908085,2.6879588699497794,0.32060452419458163,8.621017645171243,6.636168207554318e-18,1.5549819494790423e-16,1.623584094309e-17,1.0
GGACT,38465.55897901338,0.345874184382842,0.6111987164622585,0.8487379140021051,0.3960271442310097,0.629406740229599,,0.0
DDX18P4,140.27670945883162,-0.2804905424455423,0.8190530486666187,-1.5052222569172624,0.13226694482258075,0.2996569775803452,0.3236001576517159,0.0
CYP39A1,14231.783394372498,-1.4812931181693616,0.23258979111877123,-6.590850119774274,4.373151981302729e-11,5.3759609701187e-10,1.0699216440530354e-10,1.0
IGSF22,11101.72237447157,-0.3813631964651576,0.3450830692146166,-1.2689419791547203,0.20446175854244653,0.4129779995489075,,0.0
MCM4,546053.1221442405,-0.43570897560908056,0.4009441288493839,-1.3021872406533435,0.19285238583614628,0.3962644123953092,0.4718265969157873,0.0
SLC17A8,552.9726717207254,-0.31219352483860224,0.7448226854561871,-0.7967022166642104,0.42562399626847214,0.6524268251236812,,0.0
PNO1,280075.2431113747,1.2864769941293963,0.5942352270101001,2.7190692020702887,0.006546591009831463,0.024278039600504942,0.01601668418140629,1.0
MPDZ,251935.73366580467,-1.6016722263814633,0.7316272317281364,-2.8951708863255425,0.003789521735904678,0.014939575816666863,0.009271324992107964,1.0
CYP51A1P1,10403.137185576343,0.36864534651667075,0.37339865589509347,1.1456311671970598,0.2519477956008067,0.4726960333364875,,0.0
RNU6ATAC18P,606.4610920820145,-0.5498466773397089,0.3997783129615218,-1.6362347914207165,0.10179045757849833,0.24709930631044996,,0.0
GINS2,53047.60094116735,0.48636757921780877,0.642665598935301,1.1491397686762994,0.2504983521977272,0.4721439863364262,,0.0
PIMREGP1,453.87914407614943,0.07333411727692345,0.2937425175594738,0.27415331902457385,0.7839668001870936,0.9044794960087342,,0.0
CRNKL1,395078.02980314783,0.4424780854479982,0.5885187483425364,1.1984368363838531,0.23074699909164909,0.44863976332934186,,0.0
BACH1-IT1,595.3419159573139,-0.8678091175818998,0.5455153320561001,-2.0630548218275546,0.039107419865900786,0.1139434515765971,,0.0
COLCA1,40480.54251770644,0.74231120518742,0.5129554972700752,1.8663745543419008,0.061988980611518106,0.1673266642683001,,0.0
ECI2,212943.375478908,-1.419479777135476,0.2339685127753106,-6.232847072763511,4.58033265434128e-10,4.9696609299602885e-09,1.120609817540065e-09,1.0
ABCA9,829835.5378266458,0.8550165292706988,0.5712586723010169,2.0707534783314676,0.038381839776871804,0.11222247353624322,,0.0
RPS27AP1,10830.676868108083,-0.17492253435585106,0.7085015207965225,-0.46001562769803295,0.6455050032828243,0.8195398213229431,,0.0
GAPDHP44,20531.738200762193,2.204835167251021,0.23801090024876356,9.450854948518954,3.3607434468355533e-21,1.0227725940948931e-19,8.222289481939336e-21,1.0
CHMP7,210751.9938732219,-0.41919781153065616,0.5251259813771367,-1.08995802163218,0.27573163602251816,0.5013082133767769,,0.0
SPATA17,14467.65469507601,-0.6274895380985352,0.29953931653409893,-2.3041362494022133,0.02121499645464484,0.06757118526173095,0.051903944757417844,0.0
NSG2,570.7484006117236,-0.7593997724973661,1.1593575079770035,-1.5951975950116577,0.11066805640774979,0.26281702985568567,0.2707569948681761,0.0
PTCD1,72400.15064593454,1.8800378149641022,1.2814953274817074,-0.38847160825803767,0.6976670608671192,0.8514564085376919,1.0,0.0
APLNR,296967.3986880815,2.194500436236871,0.8919590350660982,3.1563011996425523,0.0015978376751919203,0.0068748343421404096,0.003909219527883762,1.0
RPLP2,3621281.038396722,0.27264534845239685,0.26019915588678816,1.154036090621026,0.24848537283817074,0.4694888011393474,,0.0
CPA1,18493.87074276028,-0.8014470309014632,1.0986208052641095,-1.1166719562804583,0.26413461273722705,0.48573907596591753,,0.0
FAM230I,677.4028748582938,0.16109685980293603,0.22129875185983058,0.7706096603537413,0.4409383334527516,0.6636680404893496,,0.0
OVCH1,1775.8200269085414,0.21710607799054712,0.6756830258678246,0.5391560746360893,0.5897791663118619,0.7824960943710447,,0.0
DISC1,38582.91713367321,-0.212711433322364,0.3577759648185704,-0.6922953510764279,0.4887518689985858,0.7024800580197372,1.0,0.0
CHGB,149047.07916090096,1.1419306633116362,0.4324204169872717,2.993843355063496,0.0027548734229753515,0.011233311482083317,0.0067399868892499895,1.0
ZNF75A,79988.4244343988,0.4195462515783946,0.7434576019110921,-0.09322379462422654,0.9257257713251057,0.972125083557834,,0.0
LINC02172,1005.8673650448236,0.07507089385930348,0.16681828444216476,0.463909099572442,0.6427128731022524,0.8178232193259054,,0.0
FUCA2,388211.6151651404,1.2674930569843859,1.2070821760060928,1.3607809450763984,0.1735829253672465,0.36616829526732536,,0.0
RASIP1,895542.4211835924,2.876802006205883,0.36601118079638467,8.114951836896624,4.859775201881183e-16,9.625054774836899e-15,1.1889773545386758e-15,1.0
FOLR3,903.5908959934608,-2.701021849654837,0.4610983449364624,-6.210761254556812,5.272853302674793e-10,5.659529211537611e-09,1.2900397467475438e-09,1.0
SIAH1,267928.3177671257,-0.10617763533365665,0.23419443737307494,-0.5828229805841774,0.5600124730980653,0.7599600864422639,,0.0
OSTN-AS1,355.87329998587575,1.1390322196606841,0.49535004290185847,2.7516443609249004,0.005929687801843512,0.022404392719446168,0.014507388146569102,1.0
TTLL7,61581.275514163586,-0.24798697480509554,0.4077870977824734,-0.7472898697266996,0.45488860606674864,0.6770932599985978,,0.0
PTPRK,2086310.9064499873,2.577687176720284,0.26365008761193653,9.986173772426206,1.7521489838426838e-23,6.430129101734436e-22,4.286752734489625e-23,1.0
RN7SL737P,4197.783270651495,1.387812367423781,0.15245461572910274,9.243532138101093,2.3849154619746398e-20,6.801778897551673e-19,5.834859348389915e-20,1.0
RPS6KA2,446588.8737709061,-0.25881976891352176,0.1520488756065261,-1.8315650508839976,0.06701624773504695,0.178198237850623,,0.0
ABTB2,64385.2919610511,-0.7340082207780965,0.42357398887476666,-2.076968535984335,0.03780446331435445,0.11088957118084748,0.0924912139225211,0.0
DPH7,168937.28727312695,-0.03263462271672201,0.46936603000003563,-0.123235809575074,0.9019203697398128,0.9616778723031912,,0.0
RAD54L2,128384.11049115469,-0.22252196834755228,0.8286749218685291,-0.6665751298806772,0.5050435593656659,0.7181402862661078,,0.0
RPUSD4,153983.9380406142,0.1096069484530968,0.16604467051465846,0.6091709057392459,0.5424111627897354,0.7468066519954675,,0.0
ERRFI1,863213.9165501304,-0.6286419786259796,0.3264710076679326,-2.0979315102319616,0.03591119600465577,0.105992181702683,,0.0
SAMD12,39830.46027520178,0.11360334122666399,0.8523503526258912,1.5240146207444745,0.12750505891448335,0.29285192026547346,0.3119498769814639,0.0
AQP10,164.45346410015244,0.03071750929662245,0.2287062882474004,0.14214444440108906,0.8869659130117039,0.9557488952025469,1.0,0.0
NUP88,274609.40353800205,0.26949988267105335,0.2821223923978236,0.969104843675587,0.33249288125829424,0.5681177577405501,,0.0
TCF19,113508.70161624826,-2.039488282587233,0.574372329528746,-4.0758989459434645,4.583692291449693e-05,0.0002599682753025616,0.00011214317758149714,1.0
INA,8094.686874369954,0.10603947768983676,0.2710908220269929,0.4193477995858687,0.6749619678568153,0.8364557881756849,,0.0
VPS37A,182436.67462940048,1.0739386157766047,1.0441660212398265,1.9614279010420204,0.04982912790912688,0.13932614980081356,,0.0
TFAP4,87592.21963369408,0.21672870314021161,0.3426760450838418,0.7091352490957381,0.47824055059167014,0.6946736286388316,1.0,0.0
MACORIS,2608.390862211717,2.63035578910057,0.2300358118057947,11.618577248397077,3.3161256609689784e-31,1.9245096713832756e-29,8.113129006811849e-31,1.0
ZBTB8OSP2,4301.88334216383,-0.6940600331458279,0.3832500415264817,-2.1089485266220187,0.034949024887698674,0.1038895671319262,,0.0
LINC02511,1309.232212082249,-0.7502166590258663,0.8042656688655464,-1.6212692730825502,0.10495990182942559,0.25282570947425825,,0.0
RPL7AP50,580986.2934285451,2.277368847455657,0.25199301438197874,9.189968348640841,3.929569695243399e-20,1.0776089202725167e-18,9.61396193576461e-20,1.0
RPL4,8851072.083698098,1.9025615728516885,0.4925079943283279,2.704155567992233,0.006847822117285928,0.025316651990647455,0.016753666758516698,1.0
PLPP7,27352.79992717689,-0.897171939068269,0.5105100785010562,-2.2081429001241957,0.027234313286388926,0.08426934755881409,,0.0
KRT18P55,711.1300075762052,-2.3555675752129437,0.24581427975345102,-9.784360760080302,1.3142310240850864e-22,4.4926897542525114e-21,3.2153563927493465e-22,1.0
CCDC82,151282.61761054094,0.1537360617829756,0.1297149307490561,1.209025339173175,0.22665311060429205,0.4435571720079049,,0.0
RETSAT,661484.5000421663,-1.2495509761753212,0.20953642036704215,-5.942786519189088,2.8021727022326234e-09,2.74228312879275e-08,6.855707821981874e-09,1.0
TACR1,9261.645288015283,-0.10841873597948573,0.800831078965844,-1.2953352365185327,0.1952046087394158,0.399780961107273,,0.0
RRAS2,112995.83843429922,0.08125420637595843,0.24202376675752973,0.3401639221813495,0.733733085782609,0.8722199366836703,,0.0
DDX50,263113.06923746417,0.481482357560536,0.17820271301284676,2.748681473380185,0.005983550199687666,0.02258993876447893,0.014639166199333893,1.0
PNPLA8,133666.8903186533,-2.06148109259663,0.3953351065217853,-5.622698561096124,1.8799728386104414e-08,1.672539115419735e-07,4.599482567404271e-08,1.0
LINC01234,1019.2284400563665,-0.3632725768477297,0.5658264428286589,-0.9229058634672095,0.35605626472697705,0.591767171912202,,0.0
ZFP1,52670.22649686269,0.18742953963339348,0.397995034861324,0.5359403427634429,0.5919997815184019,0.7835245053191047,,0.0
MRTFA,31284.12488294673,0.11506227080358924,0.8123722935290475,0.20362882186044337,0.8386435684227564,0.9287538470820254,1.0,0.0
TMEM98,204295.29579774724,-0.11991999995900061,0.2811061653855565,-0.4774206263962847,0.633062629304598,0.8122405097324547,,0.0
RPL12P27,465.3185175301692,-0.049760395786305874,0.2980571109029116,-0.18944378556499758,0.8497450098133355,0.936220164233633,,0.0
PRKN,26563.000986220246,-0.4549858201581737,0.474625149508085,-1.2361780183392514,0.2163923996204017,0.43062777771348676,,0.0
HS3ST4,7655.205359689762,0.8640521544903159,0.3064740660003723,3.061422647048701,0.002202879027728455,0.009239133804531697,0.005389494719310156,1.0
RBM42,505586.3265984425,-0.37174586704294316,0.5724030467493708,-0.9406287944940224,0.346895120524107,0.582742675447961,,0.0
GLI4,80869.60941368733,-0.28769181533371785,0.49003425733733597,-0.7918344732716348,0.42845719861075904,0.6549555523020822,1.0,0.0
TFPI,319788.58999015053,-0.3190695848887654,0.2901775097452023,-1.2867687791102533,0.19817489198957272,0.4035458530885179,,0.0
PPP3CC,230887.3088315391,0.05130585411877317,0.8488544286316289,0.12387880728088999,0.901411233021411,0.9616499207067645,,0.0
RNF157,113052.09010044513,1.1782654182347332,0.3039277720179199,4.136286405516521,3.529715980713049e-05,0.0002036625717888882,8.635692382224917e-05,1.0
LINC01990,2407.4339920872167,3.1212861208315954,0.518735252297262,6.367782604540535,1.9178047479554438e-10,2.1853341317455756e-09,4.692040929924324e-10,1.0
ZNF418,101312.96552382017,1.9722096063441579,0.19028995748612973,10.463241421148826,1.2742053994599644e-25,5.255834007193953e-24,3.117430955247393e-25,1.0
ATP13A5-AS1,2102.985698555286,1.3070303497738158,0.7112345521374402,2.4945776267281343,0.012610713951940354,0.04296250739531352,,0.0
ARG2,211525.55242275685,0.30830772230807163,0.42551471423590825,0.8760327639510188,0.38101222244080046,0.6160129582773033,,0.0
PIF1,9203.93308118202,0.14022826535865568,0.6810399160207465,0.346532390610772,0.7289426461709978,0.8701047881534668,,0.0
VAC14,231950.79955328573,0.04559273784985277,0.17590935838953659,0.3684907769694086,0.7125073210096071,0.8614641567730013,,0.0
ACACB,2272342.6581789986,-0.4674409914008847,0.2798685369329104,-1.7156666853507183,0.08622306558751557,0.21690489936859383,,0.0
PTPRK-AS1,11652.592977956589,0.15252435780710039,0.4263790000923133,0.4396874856578968,0.6601634675691874,0.8295072612263751,,0.0
LINC01752,704.8752206687169,1.0997823026794384,0.20279012669713337,5.606610467540779,2.0632730601800822e-08,1.829093400241348e-07,5.047939138901368e-08,1.0
CTBS,125457.22143027568,0.009099783509485678,0.6550877236705234,0.0415337936823694,0.9668703526259247,0.9876050928280414,,0.0
SLBP,328656.5380920336,0.5837022538503303,0.9967331626713387,1.6239936349030024,0.10437716701450947,0.2517865831654987,,0.0
NEDD9,1082039.295916515,0.36004903248901926,0.47222360221097803,1.2313249123907768,0.2182013679920003,0.4331913395577063,,0.0
SUCLA2,269448.78155483754,0.03024439214933888,0.316724969776395,0.03662309210888182,0.970785531038744,0.9876050928280414,,0.0
NXNL2,10678.736084247477,-0.2125477461389297,0.19745505191978394,-1.150573900216293,0.24990757553338083,0.4713865115219591,,0.0
CNGA3,1462.340945019825,0.154133670509829,0.20689675656336237,0.7826457445217004,0.4338351709373778,0.6591645482570839,,0.0
FAP,147455.92757350867,-0.8168407934634309,0.7210645612887143,-1.771785756499595,0.07643012783180575,0.19741983859898732,,0.0
DOHH,121416.198940087,-0.05325848640287741,0.7592607731338846,-0.16210228321682577,0.8712253082312791,0.9468701704393953,,0.0
TRIM62,89358.41743634758,0.08768965468661846,0.506277344829778,0.22710265244445543,0.8203439215816937,0.918295553518678,,0.0
FKTN,146022.78603587422,0.1989775162922548,0.15672336981367754,1.2101896325914587,0.22620613535934309,0.4432835216669697,,0.0
PTMAP1,1226.2770411721606,2.669054808814288,0.44893272487488667,6.2794980296926175,3.3966790048749696e-10,3.742345455481451e-09,8.310208290848517e-10,1.0
GAPDHP46,517.6416104497572,-0.2933390543344638,0.4399457135710455,-0.8385828139039461,0.4017034581036637,0.6332602524938047,,0.0
GFRA2,11690.997939681592,0.03758898747065672,0.369747308307753,0.1095444841322314,0.912770640803076,0.9669043250491002,,0.0
NAP1L1,3443517.1632410674,1.5567094907767578,0.4241978747383483,3.798992710363585,0.00014528536504501994,0.0007569094540080319,0.0003554506161469091,1.0
CYP27B1,23411.452314870538,-0.6421784667603531,0.24281384422487406,-2.8202453015053157,0.0047986950980822545,0.018551732946962458,0.011740336879670849,1.0
LCK,31813.499150193646,0.4084083056534725,0.31358983552352965,1.44420296507198,0.14868189110412744,0.3280598225025199,,0.0
GLIPR2,1024166.277379863,1.4157370244531657,0.8525365727345512,3.8354757854061936,0.00012532145363910592,0.0006625840838059085,0.00030660753681998904,1.0
DHFRP1,8195.902978194785,-0.5932912975440761,0.8900074390275607,-1.1295782874386158,0.2586539643083847,0.4800825347203972,,0.0
PMS2,77719.69774586712,-0.27224140706842215,0.2771275379836317,-1.0966040491285667,0.2728145166801331,0.4967603507080192,0.6674594376228159,0.0
ZFP2,13733.014517202124,-1.7499550191441844,0.4026589805936905,-4.719057983951439,2.36939282685819e-06,1.6288759778029236e-05,5.7968821562986405e-06,1.0
MYBPC3,4124.596097159108,0.13666511440667778,0.8324115504373486,-0.20156268635556487,0.8402586184189228,0.9294616056136622,1.0,0.0
PEG10,526654.8212777224,-2.601922698320099,0.23392369220678014,-11.343659300800395,7.973898581646342e-30,4.019972507171403e-28,1.950869010833181e-29,1.0
PMF1-BGLAP,151676.4475517617,-0.048194829550304866,0.6483509487807947,-0.13601499134748468,0.8918094297208314,0.9578403661467193,,0.0
RFLNA,49550.398721888734,-0.01624359153926879,0.35885540759116613,-0.06548162802418227,0.9477905336511034,0.9812118965883959,,0.0
RNU6-1,149.43189431359548,-0.0034645928617204817,0.3497708357790359,-0.01393193647025465,0.9888842825807957,0.9951599727267965,,0.0
GART,641895.8831819466,0.9127902944934919,0.5243962326361392,2.2027696379289603,0.02761098917534103,0.08532906933382481,,0.0
SCT,1622.5327145562144,-0.6188056580849515,0.4120494112303088,-1.8026353143992744,0.07144550710826669,0.1874787202825232,,0.0
AMD1P3,5569.518947780876,0.8821558443392503,0.32048710888875065,3.007636891758776,0.0026328751530659586,0.010788735541011656,0.006441509749486372,1.0
LTBP1,309783.5185229384,-0.45368138038129846,0.5670449681873543,-1.145533681176387,0.2519881515204837,0.4726960333364875,,0.0
