,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DDX24,939876.5737186022,2.5226185715664413,0.1281083442193384,0.8886488704838001,0.3741918177183796,0.607152168717136,,0.0
GLT8D1,278700.7510274226,2.3077173260153945,0.15400316849959325,0.1862897208209789,0.8522175679682267,0.9711250106669649,,0.0
IFT43,108644.49030360012,1.122340007256281,0.27659371204761546,-1.9036161898498085,0.0569601887357564,0.14250040199506775,,0.0
RNF138,131221.76601779152,1.9414341545356686,0.23781304644065032,2.255438479627433,0.024105819730027716,0.0666180211918983,,0.0
GNGT1,19445.718212065585,3.535391116474841,0.6573710777148156,4.004310146248396,6.21987194446422e-05,0.00026330263676692893,0.0001527725436752998,1.0
BCL6B,128761.78353057597,1.8894492492722017,0.5126146644104987,1.079765870501868,0.28024645286305827,0.5036766461071386,,0.0
GSTA1,6630.076766221927,-0.33306385576845604,0.004500667828960184,-0.003431770334491035,0.9972618488084456,0.9999957588566754,,0.0
RN7SKP26,55.5706601874183,0.9588979115033448,0.04240193742240061,-4.434664337096072,9.22158539317154e-06,4.341974782765958e-05,2.2650065303798795e-05,1.0
CYTL1,16314.856200723065,0.5696854628066439,0.4961018494353391,0.9026730411033922,0.3666994484899986,0.5996123041360264,,0.0
SLC25A21,28662.748354360832,2.5879813639917044,0.30960016024404313,5.210315905555902,1.8851935895203586e-07,1.0991823837962744e-06,4.6304139789843057e-07,1.0
TTC36,18644.148112653136,1.0957108501690418,0.5581072913192129,0.5712591161090318,0.5678240109274714,0.7876624898663173,,0.0
ASF1B,72046.18067627205,0.16771288814682944,0.5937209054512428,-3.5362660414601534,0.0004058257824173503,0.0015344518788219664,0.000996789606321356,1.0
RPL9P3,7059.851263170541,3.161205325928487,0.7932700107481097,3.5735021526556414,0.0003522383462111945,0.001342001210641276,0.0008651681033169644,1.0
TMEM131L,162552.95563509082,1.8876457137917906,0.22383149188164725,1.786544507318417,0.07401113758533884,0.1785353251273205,,0.0
SCIMP,20816.024468698753,0.16984371784391422,0.28404642870321856,-1.0091560533138455,0.31289979907914456,0.5411236650048546,,0.0
TK2,265846.78030152956,1.6787273973975636,0.20039636028880506,-0.40873067969228677,0.682737316450935,0.86933971095302,,0.0
NAPSB,52563.3086437788,1.4197584157289613,0.5212985076528295,0.27539196526747745,0.7830151163188772,0.9354245095559983,,0.0
PIGAP1,20.461247134639343,-1.066860687766356,0.061548308481279415,-2.284770218838757,0.0223263047807477,0.06242609924969847,,0.0
CYP2R1,65554.53385275154,1.1310954803528954,0.21012475459671257,-1.1815589279826069,0.23738075852891494,0.44373309581191556,,0.0
KRT32,234.22041652641263,-1.6051327740427908,0.02173036762918992,-8.259031622110712,1.4685902253246248e-16,1.684996279217288e-15,3.6071524678125994e-16,1.0
GREM1,167947.09585155017,0.9226945680722731,0.5127474082612659,-1.8638998313613009,0.062335772428034536,0.15356260621338616,,0.0
PDE3A,80642.96804576539,0.4603345293872588,0.4156670922658597,-3.9719958863285134,7.127295098331729e-05,0.0003004419749643046,0.00017506067832565776,1.0
MTDHP4,29.63702944231403,2.628564032669866,0.05637108189838643,-2.7666595301629675,0.005663386790725548,0.01785594660297613,0.013910415094739769,1.0
KRT8P30,403.0405533551806,0.7008318067872665,1.0703835912734836,1.651612766514071,0.0986135158170944,0.2268110863793171,,0.0
PLSCR2,2023.042470360871,0.06127314121035551,0.5412655365938743,0.3637459557739122,0.7160477229195195,0.891887742723065,,0.0
HOXA9,59852.66327635837,1.301835373680153,0.5608809580118509,-0.3476326211776588,0.7281161043524564,0.9006263883080818,,0.0
HDAC1,530653.060926204,1.83609248240376,0.21267937206331158,0.5884112599581417,0.5562562816845765,0.7767152469075973,,0.0
H2BC10,53.965081043411054,1.286368837137243,0.044170073373968145,-4.177184724992276,2.951393306553173e-05,0.0001311701156990818,7.24921456348764e-05,1.0
SREK1IP1,121186.42877006282,1.4923645078121734,0.20253353922148495,-1.2454014615831406,0.21298421632244058,0.41169799522281214,,0.0
NFIA-AS1,30.40298219943505,2.014069464526085,0.058030317330679884,0.017910743057667395,0.9857100586688119,0.9999957588566754,,0.0
ZNF180,42383.829783305235,-2.4370379428270157,0.2578039673765093,-9.61295481299619,7.049633933467953e-22,1.0629825668259382e-20,1.7315316418276846e-21,1.0
ASS1,757294.9396761489,1.7093701170165791,0.28032485298344956,-0.20620148375569977,0.8366335288837489,0.9616853852277271,,0.0
NFATC4,557710.1964973797,1.5522710583169739,0.2552992499836116,-0.8645471719893306,0.38728737863797447,0.6209287847035434,,0.0
KIAA1143P1,30470.540840557507,2.5588399560411514,0.24192059633743906,7.111486548316018,1.1479965214926496e-12,1.0610464145870025e-11,2.819709960024515e-12,1.0
BCLAF1P1,6472.556217387833,-0.26767039563954914,0.33458703857104616,-0.6743948691567486,0.5000603038724849,0.7255235397173174,,0.0
CNTRL,133440.54086833517,2.0589529815754717,0.17161480015469055,0.8514693942984182,0.3945086576855248,0.6288702365086088,,0.0
COPS7B,198044.62322471087,1.7051789650839366,0.18473495752711433,-1.0662011140517755,0.2863327386688239,0.5102058902877902,,0.0
UROS,223922.99322695617,1.4624167152528866,0.31479047413843386,-0.336434537050718,0.736543208981816,0.9051244632485599,,0.0
DDX50,255668.78577375092,2.774473029442007,0.15740184258987783,0.8195994184091322,0.4124445053110991,0.646517125002417,,0.0
RPL10P8,1502.8827592180444,-2.782801520998875,0.5617662522732432,-5.457283656443727,4.834736709462504e-08,2.9864072916989303e-07,1.1875084112661101e-07,1.0
SCGB2A2,668953.2767761913,-0.454420409570098,0.0005598442107644698,-325.36207544890857,0.0,0.0,0.0,1.0
MACC1-AS1,115.48219139733301,-0.4181260087160476,0.8629522770753061,-1.2584722921640366,0.20822100166531965,0.4052304326513599,,0.0
FAM186A,5101.794045215475,0.8241459522516428,0.5628165887647015,1.9688403312007585,0.04897142929444429,0.12482962390631841,0.12028366319319463,0.0
CNOT6,903779.0437158837,3.3233095140961995,0.15820442206875815,7.402980985414999,1.33160823227152e-13,1.2980579467318664e-12,3.2706971886157263e-13,1.0
SDS,72507.80411375889,1.5010172694657733,0.6265040846986549,0.036634009871073445,0.9707768257665295,0.9999957588566754,,0.0
KIAA1549,84140.48233186346,0.3397281911016763,0.38148889241104356,-4.934145257901279,8.050251347192587e-07,4.353066573546934e-06,1.977303369775502e-06,1.0
PPOX,142192.94651659363,0.6861159641608396,0.23201919286472006,-3.55127291301613,0.0003833726636052053,0.0014550668928164103,0.0009416402382153443,1.0
HSPD1P10,134.33937346215072,0.0347035034744148,0.6384877544046659,0.09019560087470632,0.9281317800735864,0.9999957588566754,,0.0
CEP295NL,269233.706159442,1.2434139343933555,0.22421605608569264,-1.26937451149981,0.20430752245927164,0.39988189984087247,0.5018202975365279,0.0
TNS1,2224092.7824040405,1.9186117226608617,0.14702318428078076,0.29345138903508244,0.7691771506083007,0.9259066658712055,,0.0
ATP6V0B,632624.9996780569,1.6774792990109157,0.20880382960699426,-0.42991554397769827,0.6672570779142956,0.8580984477892937,,0.0
ALDH3B1,145603.89960474064,1.4691714655839891,0.2778825880176976,0.38565037658757123,0.6997556187333465,0.8814942688284029,1.0,0.0
ANO6,1316092.364942363,2.8049255188733593,0.1313552813732114,5.97747287841779,2.2662564249030235e-09,1.568777505782384e-08,5.566380815300684e-09,1.0
LINC01102,8.350552019937586,-0.49321465448927965,0.08953044615624164,-1.1636039468536605,0.2445845511958511,0.45498378494912145,,0.0
MIR6824,255.78140175388572,-0.7179595240401123,0.4539528752486332,-1.9848782032856536,0.047158023989862,0.12076228719004682,,0.0
SERINC5,292523.0680914641,1.718505514623397,0.32780849158693165,0.29443841779600916,0.7684229141033257,0.9257466252127141,,0.0
SENP3,250213.72718058937,2.2055153209348948,0.16139414250082557,-0.02163090481554112,0.9827423808172653,0.9999957588566754,,0.0
PPIAP3,685.8343852883593,0.4798443887622985,0.7694998575257621,1.1508440631745747,0.24979639354494576,0.4624383531835402,,0.0
HHATL,4989.17484782652,-0.05165247088199559,0.6876088787470812,0.052978300720469856,0.9577491969453578,0.9999957588566754,,0.0
TAF5LP1,4790.932484070736,-0.22700739519425486,0.40310990332104046,-0.5990114305481047,0.5491652621476616,0.7701275142958638,,0.0
FKBP14-AS1,793.6592885541056,-0.32605959994155687,0.39086022625740313,-1.0269762692869606,0.30443163849335153,0.5325686322188284,,0.0
NWD1,22011.324826630276,1.9467867573558415,0.8588164555256146,1.0971864649642435,0.2725598886602356,0.493415453138642,,0.0
DDX59-AS1,1152.4209081952868,-0.37250737596728567,0.5428481694408919,-1.05772118571227,0.2901825736581204,0.5144571120871083,,0.0
NIM1K,6856.151700733959,0.0492223698795281,0.4724280502853623,0.5409483985126077,0.5885431502223999,0.8032558054564416,1.0,0.0
CACNA1G-AS1,324.4592100749736,-0.517970276194383,0.01854289679713328,-13.008639632756966,1.0926997446150117e-38,2.6865341996913906e-37,2.6838899731168914e-38,1.0
EEF1A1P22,20482.03447193364,1.3100846924787934,0.6325369800411583,0.7709836366309399,0.44071663075749345,0.6728282742654282,,0.0
DNPEP,436398.1276508595,1.9659571678781087,0.1748029868570367,0.4875539030751996,0.6258658535532868,0.830753258825325,,0.0
ZBTB41,265836.4795922219,0.8843006194645783,0.3526786606328358,-2.5893659288564757,0.009615285697008131,0.029102420202406054,0.023617072300082472,1.0
BDH1,211615.17705959483,2.084214919537011,0.346097080599146,1.4467525687259204,0.1479662354284715,0.3140736687719885,0.3634347839682585,0.0
KRT74,6.467943887029719,0.09762079089093094,0.10592240686725654,-1.511208591092314,0.13073531424928578,0.28456168923601627,,0.0
GALC,182748.42332866663,1.7536959825717402,0.21616985081521203,0.9180684292822145,0.3585830419307844,0.5902664783233987,,0.0
TSTD1,236032.87165854088,0.9118716076636973,0.3558912843643502,-2.573520850005029,0.010066958105951774,0.030395757959349852,0.024726470426577416,1.0
LRRK2,96953.74396787162,0.5240320602987399,0.39494719411491513,-3.91439895879203,9.062967888374146e-05,0.00037663008102310877,0.00022260468863619765,1.0
KCTD2,517158.7486758659,1.7026352541225858,0.14041820205386246,0.5528557987979531,0.5803621564326866,0.799279117758151,1.0,0.0
C17orf99,532.6532637825596,-0.4920212371828586,0.7663194701357523,-1.3382154139261644,0.18082622586297858,0.36627531061050356,,0.0
RPL39P40,32.39214859658318,-0.4308425408787968,0.051897705309243064,-9.898923123212075,4.207813634839779e-23,6.774579952092045e-22,1.0335235163132547e-22,1.0
TEX264,304033.9920712234,1.419248553350495,0.2729024011706345,-0.941773540843955,0.34630859441429174,0.5771039047484908,,0.0
CRB1,1741.3806875338,-0.5796774459097545,0.5181179407105306,-1.560379995393274,0.11867010934681854,0.26358812449931973,,0.0
PDXK,628240.2326227322,0.813266091461168,0.2929591813427877,-4.910874974679487,9.067088860262691e-07,4.87124224990001e-06,2.227059079801727e-06,1.0
CASP7,214789.04347665206,1.6871238968773108,0.20589702769357757,0.29035205168580036,0.7715469215570617,0.9271419687913918,,0.0
LINC00528,2225.8973829951256,-0.39633744023627676,0.4664178046365984,-1.0994120156258145,0.2715883920966039,0.4922697282565104,,0.0
MAN2B2,427414.4799036876,1.9442449114331426,0.17525278726976012,0.5383030614591616,0.59036783813216,0.8050617158791286,,0.0
CDH16,7.486183940897211,0.5601745433300735,0.09331518491395663,0.021458551362850176,0.9828798670634348,0.9999957588566754,,0.0
CCNG2,507025.223285201,1.7659569659946768,0.2246464526167051,0.1824724566827811,0.8552119678548504,0.9736229314697898,,0.0
RRAGC,318209.22732103535,1.5800971768414078,0.2602884330434059,-0.18586266731508921,0.8525524591930009,0.9712598319635397,,0.0
LEO1,182315.07606785878,2.1711193731290783,0.36709355968771673,2.092197629794037,0.03642084044605157,0.09653553620087274,,0.0
ZNF786,139807.77431761025,3.571002050784278,0.16136942974898386,13.381689417480422,7.736859018930689e-41,2.0217101237425694e-39,1.9003279214312532e-40,1.0
DISC1FP1,590.2831900810901,-3.1660882064189377,1.0386435338076918,-3.828397771691017,0.0001289801835641281,0.0005246455551496033,0.0003168012284294111,1.0
PANX1,117564.48805195997,1.5615957859705212,0.25546475842251787,0.3886972983103169,0.6975000811559939,0.8793187433820576,,0.0
MIR4763,123.67312726695313,1.3770020518133959,0.029198117559444788,-0.02020953998215753,0.9838762176354413,0.9999957588566754,,0.0
ACTN4P1,20445.51659888554,0.5468330368602502,0.23844919043308765,1.6901855572133464,0.09099246059184642,0.2117218511952939,,0.0
NALCN-AS1,1859.7672450176965,0.7834759136231283,0.5024846948114473,1.9683121155663135,0.049032136785771244,0.12485683402948176,,0.0
PKD2L1,2327.600917356985,0.21342571953074857,0.4719689892032903,0.549089726757171,0.5829438750358656,0.8000629008443155,,0.0
LY6H,3553.7716778358504,-1.8104520189798532,0.5167632053721262,-4.102611500216085,4.0851287702609246e-05,0.00017916412734949273,0.00010033896502151711,1.0
CHP1,563670.8089570429,1.852888177995035,0.16618407165417112,-0.6509863620541474,0.5150552905561164,0.7382656390481267,,0.0
SOS2,281425.48149988323,1.9036093767616995,0.1704387153290273,-0.7065450112851884,0.47984927146266243,0.7083489245401208,,0.0
TMEM209,472830.1743764491,2.9876072796569435,0.2361109356077489,5.059595555952913,4.201466867965483e-07,2.3508431769075928e-06,1.031964622933845e-06,1.0
TUBE1,81640.40547438976,0.08396907957988543,0.3949775858185945,-6.725408148559654,1.751009206760513e-11,1.4990200601958353e-10,4.3008301923925786e-11,1.0
ASIC4,944.8571668402622,-0.3133140883182939,0.5097747749052888,-0.8497961609211907,0.3954384244292092,0.6290286818915447,,0.0
GKN1,354.405852354501,-0.028109196359817176,0.016283666426967484,-0.006838176046342808,0.9945439674298773,0.9999957588566754,,0.0
ARHGAP42,64623.882381413874,1.3331591938465923,0.31896610673477643,0.07760595697971301,0.9381415036908627,0.9999957588566754,,0.0
WASHC3,107327.3600592415,1.5479290626926383,0.18959704520508647,0.14466580988903777,0.8849747348835896,0.9919227838718352,,0.0
RAB29,165201.02297509857,0.5807698414461027,0.2762791632461985,-4.394462901917193,1.1104696470080778e-05,5.160478592381114e-05,2.7275364213667894e-05,1.0
LILRB1,65614.26498752992,2.238943449502829,0.3564257880024432,3.1159944190049296,0.0018332574200812582,0.0062712733266796165,0.004502848318713366,1.0
LINC01235,23703.533136149792,-0.7041695261054353,0.5889489120334296,-4.671310102452814,2.9928470867663627e-06,1.4967234278608131e-05,7.3510333710880495e-06,1.0
NWD2,2851.7029260578743,0.24413348750108807,0.005983182051621527,-84.31609090133645,0.0,0.0,0.0,1.0
SPATA8,38.71448866748704,-0.11279955207171846,0.04373020111594713,-0.029459176650290894,0.9764983771127584,0.9999957588566754,,0.0
MTMR11,93177.11050898195,0.3274462827393802,0.35471619261627907,-4.096024657202177,4.20305184516537e-05,0.00018352958669484132,0.00010323539251584824,1.0
DENND1C,65859.69937098392,1.26921528555131,0.3662929562792111,-0.3929384308396474,0.6943649561416385,0.8772535210305809,,0.0
AVP,375.7740719407596,-0.9211930006581245,1.2476442581565745,-2.0460471891126804,0.04075172811596923,0.10646248237611365,,0.0
RPL7AP3,90.4581093809968,1.947603602941299,0.03273524689843405,-17.777760495744968,1.0509487700621506e-70,3.319800829987464e-69,2.581341196545371e-70,1.0
CCNYL7,908.7565972268409,0.28835896568160896,0.687879348785145,0.6632233056412701,0.5071875473695757,0.7309769127697235,,0.0
FGF18,21789.870813700905,2.2840109636808075,0.5296437998941798,2.4046603851097395,0.016187501325869564,0.046565889981219015,0.039759753502664856,1.0
ENHO,24688.394106401793,0.3961368494727082,0.5581840293996108,-2.318915034521484,0.02039964376449644,0.05771803969875382,,0.0
BCO1,1513.1275897508694,-0.5295039233296612,0.6074329535218574,-1.418011062997404,0.15618753489244058,0.32796904238043895,,0.0
CTDSPL2,203104.0247454539,1.8688921884268936,0.18087986601586098,-0.08047300257385943,0.9358610674071286,0.9999957588566754,,0.0
MFSD2B,32914.51999759222,2.3893962827093715,0.27518824536000125,5.151455848173922,2.584720798754058e-07,1.4793969617639338e-06,6.348593261112944e-07,1.0
LINC01395,65.69232020726513,0.667181671717561,0.03862600815631356,-6.255561880937326,3.960872468941143e-10,2.9593883970786296e-09,9.728698077010456e-10,1.0
KCNH4,3454.9686050425344,0.0018845711119258547,0.44596897958000914,0.07814486917248516,0.9377128158564577,0.9999957588566754,,0.0
TPRG1L,341166.2984506407,2.5261916065959826,0.14992321261972524,1.2349070426392927,0.21686510209019194,0.41677848460999156,,0.0
SLC7A6OS,201773.63854501836,0.43289037016728205,0.0010029229064695173,0.0004155575616178459,0.9996684330470031,0.9999957588566754,,0.0
LINC02882,937.966152430647,0.4011455000121421,1.1553426616927291,1.3001048588167898,0.1935650326051207,0.38510119231261797,,0.0
SNORD35B,4114.488921296588,-2.239488107214375,0.4025964199306491,-6.1927510353442425,5.912307832796443e-10,4.365137336314652e-09,1.452181515427512e-09,1.0
TNFRSF17,4813.808170554956,0.09284345741541675,0.6119696833871761,-0.6447590126326418,0.5190833671438279,0.741908672799211,,0.0
SRGAP3-AS4,586.8361838936232,0.21491666099963283,0.8391564185122705,0.5965986707592579,0.5507753589214225,0.7713018564469191,,0.0
CAMKV,112.25412337769998,-1.0624108114916633,0.02627365109310357,-8.49165527181909,2.037145205156415e-17,2.4208075521275396e-16,5.003637656956529e-17,1.0
ZNF205,86700.97137310002,0.4229361277267284,0.31249524555399855,-3.898274066246351,9.688073312767498e-05,0.00039961300747126097,0.0002379585329922371,1.0
STON1,110887.27709761017,0.6190126983337332,0.5038754514877822,-3.1912739603472033,0.0014164689849741753,0.004929983754537036,0.003479132236223479,1.0
FAM161B,175471.67548653175,1.7437570746885087,0.2169062539881457,0.9505057781590305,0.34185531931597524,0.5729348215936979,,0.0
STX18,146500.4215871857,1.6021480987772483,0.18757979136787128,-0.5981309829914743,0.5497525383534367,0.770518090121315,,0.0
