,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NOTCH1,493629.58212424663,1.9358812187118863,0.3379179985466242,0.681884309734153,0.49531210748005194,0.7520302093449392,,0.0
ZNF300P1,18423.975956015183,-0.15909066680943643,0.6792064253341283,-1.011397179906557,0.31182637038410455,0.5744836639018824,,0.0
TRIP10,633895.1930000251,1.8972329877305263,0.21669008475808424,-0.2046626252405382,0.837835722986228,0.9617953110856631,,0.0
SNORD58B,14954.409616194855,-0.10079874207866689,0.46966692065980076,-0.9048135443707438,0.3655641749618832,0.634583185710805,,0.0
NBEAL2,494936.9625952719,1.6579084600568577,0.3461859106836158,-0.23187844639077174,0.8166324256088777,0.9526604211267165,,0.0
RNA5SP203,113.47317978094767,-0.32663714826402046,0.642789505640007,-0.8676142131185945,0.3856055629748223,0.6559606355618433,,0.0
AHCTF1,455531.3581055439,0.9265797180114401,0.18011302312395447,-6.798681992009121,1.0558057980575302e-11,2.2704375545297494e-10,3.4791381284735916e-11,1.0
CLCN3,309399.02334634156,1.4444095744585441,0.42656082160822245,-0.5634881715146061,0.5731025123806881,0.8100549154616601,,0.0
RBMS3,210024.01616423047,1.3028211881814444,0.3062049458703923,-1.5082834548034445,0.13148199590427218,0.31995847268318195,,0.0
RAC3,86522.08996669287,0.14333298253939963,0.5448027602681063,-3.071154458314803,0.0021323281323482636,0.010219197936873666,0.007026542306661485,1.0
BCLAF1,514325.56357314985,0.989894381545107,0.4515238765813816,-2.4347581169174872,0.014901747391254709,0.055505414366545096,,0.0
DCXR,880833.4435695484,1.8485902559154277,0.2118619835904591,0.6033622792061971,0.5462677101367825,0.7904088184084711,1.0,0.0
ORC4,83131.26925261725,1.2345524647513186,0.9210253525605208,-0.25656310068332605,0.7975160630503497,0.9408388835559693,,0.0
PLPP3,826926.5221916203,1.8246397329428155,0.34767691205799806,0.171005049889724,0.8642197948486253,0.9722632585833586,,0.0
PFKFB4,47671.20148557252,0.3752712354314807,0.2660964576275128,0.6462027615023956,0.5181480513681012,0.7671173540815486,,0.0
ZNF669,26837.20144583961,-1.221522206137759,0.10663966143989098,-11.540128642628085,8.280129741930532e-31,3.86070722266275e-29,2.7285051045238722e-30,1.0
LRP1B,27020.295716215798,1.5647073320372034,0.8373081353411091,0.9189430108468772,0.3581253813480505,0.6258099921349997,,0.0
INMT,54684.60740645429,-0.5478432273131991,0.5441050983623271,-6.346143448313418,2.2077938585853524e-10,4.094677903525027e-09,7.275220317359527e-10,1.0
REXO4,144095.4750833156,1.182671940986708,0.3603815715914382,-1.376542736079386,0.168653665789264,0.383506444221804,,0.0
TARDBP,964916.11864485,2.1539016802848314,0.18186371043999214,0.7290361230006761,0.46597956630139903,0.7293088295249236,,0.0
ADH6,2205.0499949575615,0.05614865127679797,0.8217078391290896,0.12373482223535383,0.9015252393574973,0.9864750157835976,,0.0
DCLRE1A,64806.96822281289,1.5995129577421243,0.7911964523519874,0.35151452943250305,0.72520237418469,0.9033448027094477,,0.0
VPS50,405478.4814261975,2.4963777891288887,0.3805829521918514,2.2119998221411143,0.026966677223378456,0.09041448431951285,0.08886179172221606,0.0
ZNF341,76631.64205891042,1.3552863181863122,0.6878304870214202,-0.23714566271232473,0.8125437888085103,0.9495856084248437,,0.0
ESRP1,1008756.80745295,4.000771696079483,0.2013083156639885,1.8103277081899198,0.07024498263340924,0.19743786949750913,,0.0
DHCR7,746864.0208731152,1.9589743196734863,0.17002950379643786,0.8233444125397816,0.41031216427728257,0.677381663659617,1.0,0.0
MIR761,725.6194434116685,-0.41798470130898957,0.6230235652290943,-1.1041284740960633,0.2695374111212764,0.5263100368235021,,0.0
LGR4,321492.16412384104,3.067317430109541,0.19405116387467286,4.632761968643528,3.6081931699201117e-06,3.186066499952467e-05,1.1889878285819973e-05,1.0
COL25A1-DT,117.53668140754007,0.019633237107710574,0.3714909887372616,0.06306920366318355,0.9497113973769777,0.9999938030515032,,0.0
ZXDC,93200.22400010939,-1.4516674626585635,0.0036849646827681244,-0.00027374788416584294,0.9997815807923996,0.9999938030515032,,0.0
EMCN,181845.84685705393,1.193935054245211,0.7729216652575475,-0.576029318398671,0.5645953648446013,0.8047903643456331,,0.0
STX18,111796.94710572626,0.9684542937705529,0.7385394719961439,-0.6587249538590958,0.5100724058106335,0.7603081065399613,,0.0
SNX24,77100.8312053881,1.2184009995943121,0.5659430008272639,-0.4891292290240909,0.6247502093168416,0.8455992388176133,,0.0
C1orf53,4845.584837763481,-1.8252091359072145,0.37102624958561914,-5.192592245476664,2.0738605829171317e-07,2.4117693352385945e-06,6.833877442650971e-07,1.0
PIANP,4917.792631284528,-0.19686320075711772,0.5108872098876018,-0.3713574221152908,0.7103713340000523,0.8963045400637251,,0.0
FKBP6,5329.4688641113335,1.6497350221515645,0.3135228986463912,5.597139859445528,2.179169075784471e-08,2.962363629179489e-07,7.18089466254209e-08,1.0
ELL3,44557.40985005906,1.4342092103323683,0.6855647477377967,0.43299462186575033,0.6650186769701224,0.8717231159758121,,0.0
UBE2D3P1,44531.26380691001,1.2441554363133946,1.3118753573191346,-0.7833283207643976,0.43343433647705176,0.7011654954486272,1.0,0.0
TP53,81962.04661176744,0.9529168306658158,0.003456550219698205,-66.30046472302733,0.0,0.0,0.0,1.0
ZFP91,937168.0777167216,2.448440414057958,0.23202869398103518,2.5351936439726543,0.011238518187253929,0.04373554386599832,0.03703366396050849,1.0
EVA1A,16006.950192875094,-2.261603489167708,0.16372398985762143,-14.020836014026507,1.162372527950856e-44,5.857653072673557e-43,3.830301546860516e-44,1.0
RPL35AP8,227.59004671163945,-0.20535753545690313,0.23373031586082985,-0.9486629817096488,0.3427920472602447,0.6090418531984902,,0.0
RNF17,518.5422166163461,0.5879308858434944,0.03254736320471775,0.0007366439541748792,0.9994122432153122,0.9999938030515032,,0.0
IFT22,87218.74515006221,0.46794116842287714,0.3156059431465524,-4.370831028810137,1.2377455110664566e-05,9.786231940904203e-05,4.0786739463081586e-05,1.0
ATG3,189100.14990271314,0.8959312190655211,0.26888156593483586,-4.355076877133851,1.3302022589633881e-05,0.00010401848072050695,4.3833415257386676e-05,1.0
HECTD1,594487.8917175817,0.6898303252697172,0.2887097614008218,-5.5452607470013655,2.9351643324036953e-08,3.91538365089894e-07,9.672083787557487e-08,1.0
CKAP2,154513.47745797678,1.6848659202212812,0.36494052586035974,0.3508274892254656,0.7257177729523885,0.9033448027094477,,0.0
BET1,42464.411386171014,0.1971111427381625,0.6262574563642919,-1.5726923214287691,0.1157900786837267,0.2898528362032677,,0.0
PARP6,339581.5208252977,1.1718030021135193,0.31020331617602315,-2.7654101659326713,0.00568512615794995,0.024241961027360943,0.01873388005416929,1.0
RCOR3,272997.5445493751,0.8024448950927642,0.4148242160145292,-2.479432845633133,0.01315915069580664,0.05026876173153088,,0.0
JAZF1,181801.02406481767,1.5252683721527933,0.2588603524441623,0.9650611841351867,0.33451416724137295,0.5998889936618295,1.0,0.0
LOXHD1,11102.583744544598,-0.026637307574704165,0.5767525090833979,0.20711310100308994,0.8359215308049707,0.9611460053436273,,0.0
ZNF236-DT,4758.664686708221,0.0472922333100671,0.214841624051542,0.4771401591630491,0.6332623195235949,0.8518052607450027,,0.0
ITPK1,84417.66784794352,-2.1159639868127615,0.0034768906878394797,228.9273479419718,0.0,0.0,0.0,1.0
BRD7P2,135327.01633556906,0.9311634030147556,0.28362005442896204,-1.2305722715424723,0.21848288126414828,0.45972631574307704,0.7199544878644886,0.0
ARHGEF15,40311.54387218822,-1.0650673341551602,0.004585098453935955,0.0004903410740059111,0.9996087644432009,0.9999938030515032,,0.0
XRCC6,1552272.0787662792,1.1184855861917053,0.37066495149447026,-1.7483734192253024,0.08039938751074462,0.21882844751287772,,0.0
GPRACR,177.4999855221206,-0.009967294268016883,0.3869299563301897,-0.03080270527613149,0.975426882946802,0.9999938030515032,,0.0
ELOA,434446.74149537104,1.4372210896578077,0.48150245289803617,-0.5669162904757383,0.5707710557489796,0.8089706810033122,,0.0
GHRH,854.7187978605558,-1.9999415996643244,1.3206921221485768,-2.7839671281752016,0.005369847606434556,0.023055223501292597,0.017694960177346102,1.0
PLA2G4A,76554.49557423961,2.9191668260001804,0.5001557736859337,4.031976419957028,5.530973772310189e-05,0.0003785189046646849,0.00018225910270842493,1.0
UBE2W,169735.0145926499,1.674923664481279,0.482035605540463,0.47366732585598653,0.6357371568694276,0.8532733202458379,,0.0
BICDL1,80462.44938632278,1.7661443078567385,0.5099635587617423,0.8788862640320854,0.37946294708479567,0.6503120154750474,,0.0
NAMA,2895.6212902875386,0.28589254883565124,0.9326968878887917,0.8352918476114138,0.40355340640220827,0.6721243451605795,,0.0
HRH2,31882.956079028907,-0.0890542574107248,0.3909030640410479,-2.277161599776589,0.022776577308242462,0.07907609199082925,,0.0
WFDC3,2051.9376874775767,-0.31746227194426935,0.7183473858058411,-1.0393613101339032,0.29863673069939545,0.5605337281637637,,0.0
ACVR2B-AS1,13482.208227933972,-0.20456654316355086,0.8533162147215637,-0.46007172924150724,0.6454647354934094,0.8591845158422144,,0.0
DBIL5P2,167.1438718980757,-0.534988576286226,1.078928455765357,-3.463049978726046,0.0005340891802626205,0.003021055465227,0.0017599543727412244,1.0
SIRT6,12142.854455991894,-0.24099298453308204,0.7834886984349236,-0.489935805859232,0.624179324911422,0.8455833366216213,,0.0
PRSS16,23756.912503326417,-0.16402096741509464,0.47193527542996166,-2.0352645864651113,0.04182425744646158,0.13000699090367404,,0.0
LINC02790,158.2093746859479,-0.19519545638146768,0.3097363387683323,-0.7215122294579372,0.47059441912395505,0.7341449521605414,,0.0
TCERG1L,654.5128506834257,-0.17904900804337778,0.8129160610919927,-0.6746908807122284,0.49987217953898333,0.7538882417533216,,0.0
GJA1,555535.8239814679,0.6393195281615321,0.43763583670360723,-4.164348629623213,3.122426983948926e-05,0.00022478770884446162,0.00010289159988719412,1.0
BLNK,54852.07691163034,-0.06979707154587167,0.6867073087781584,-2.1652344910721,0.030369732225442515,0.09948430339641018,,0.0
TIGD6,46122.991856201326,2.6587137756716737,0.9927814609713901,1.6646972503752484,0.0959731718448688,0.25121204319729823,,0.0
ARPP21,1764.8185076483564,0.4622342492382599,0.7369787529095568,1.0936827775091218,0.27409413030649876,0.5310507246986883,,0.0
MAD2L1BP,680817.3822712527,4.5359238149664955,0.24360496753645883,5.718366585344428,1.0755291356662773e-08,1.5463443394348868e-07,3.5441313459967355e-08,1.0
FGF10,48108.742338349526,1.1948952521770975,0.6318836509862319,-0.5867150867188056,0.5573950736322633,0.7986341247419187,,0.0
RN7SKP287,496.6095906981748,-2.3145757391422053,0.36447629740929466,-6.649352408461139,2.94385377471782e-11,5.9946475437009e-10,9.700717623558258e-11,1.0
RPL10P8,4649.727262033381,0.09664943614703381,0.6315755274988593,0.27321279589656794,0.7846896443415402,0.9328436626328686,,0.0
NSA2P6,790.376824111413,-0.29689115821425444,0.4208012570676709,-0.8392651621715835,0.40132052814510966,0.6704966979862956,,0.0
PDPN,162539.56713460834,1.4436558721553323,0.3118754930333706,-0.39873729677315745,0.6900867832315123,0.8877950669101939,,0.0
HNRNPKP4,200076.89958800832,0.744344507943986,0.4050475878365492,-3.143173242162227,0.0016712689417486262,0.00828848478118672,0.005507239597347355,1.0
SPATA45,240.0188312581657,-0.41446762044356983,0.8620582275684148,-1.258132036078606,0.20834400912589268,0.44537946899233904,,0.0
NET1,1542801.203793833,2.670842627654916,0.12605588285777589,0.6964203203966245,0.4861656409549019,0.7449264074705176,1.0,0.0
ABITRAM,107478.77729918524,1.5628193011252531,0.3699226066332995,0.4362657537855813,0.6626439257952765,0.8706690929135198,,0.0
SSR1,780866.7125572916,1.0672011944453519,0.21135425614018433,-4.00315790376126,6.250255511514618e-05,0.0004248300374243383,0.0002059611938371627,1.0
TDRD10,26261.645915271336,-0.21189376062859586,0.38221188532806893,-1.9572778966697073,0.05031480474712951,0.15121720535146332,,0.0
TM2D1,95310.76908792443,1.0894729090683388,0.4296973133181936,-1.2823677026284537,0.19971368839397385,0.4309565706736746,,0.0
TCP11L2,61805.35594299814,1.4354906959891123,0.6208021550299223,0.1430748207450426,0.8862310904675194,0.9808614469048004,,0.0
IGF2R,781835.9680593621,2.0240520315734547,0.21026442288709973,-0.04978671205903568,0.9602923557923191,0.9999938030515032,,0.0
LINC01772,12822.530265956226,0.18918656269810075,0.5317785636302177,0.9133739604490074,0.36104589587500413,0.6289308570252778,,0.0
TIMM8B,160768.4343215853,1.5114001770085173,0.34819542211991955,-0.2725345129262543,0.7852110577279752,0.9328436626328686,,0.0
SOCAR,2280.4988394542147,-0.4071194695903033,0.8456055016256447,-1.2550997169294906,0.20944256322652077,0.4465422854432103,,0.0
DHX57,93092.05673526762,0.12212080030115693,0.3274504604646044,-6.619474467928284,3.604780953109996e-11,7.281073755087357e-10,1.1878634197533534e-10,1.0
SLC22A15,36136.359939596674,0.8958911960133393,0.4723191013737875,-0.2361123298812688,0.8133455065319625,0.9500800072655181,,0.0
EOGT,240493.03737779902,1.9553099701572414,0.6147878964699092,0.6769311427930024,0.49844964362852173,0.7532511971399207,,0.0
FAM53B-AS1,571.2518070024475,0.097070551001503,0.422798445670115,0.28565374825657414,0.7751433326865453,0.928720001626603,,0.0
TSNAX,239858.40543754576,0.6797710726180979,0.36434864667479444,-2.8117077738517122,0.0049279251941244315,0.021397231325924096,0.01623871782925151,1.0
ATP6V1F,2183049.149842427,4.167482504034885,0.13804491204863803,4.892092621544907,9.97694705937245e-07,9.665046384312457e-06,3.2876478784154e-06,1.0
CASQ1,6704.253208376288,1.0576328635286207,0.29895544400601765,3.7336112793490877,0.00018875374041307848,0.001181546312322269,0.0006219897033823307,1.0
DMTN,81866.26624913389,1.1489925331799735,1.1030717983136855,-0.2756898981136717,0.7827862551994518,0.9327252512992752,,0.0
MIR6728,1718.5739243665084,-0.13627964358876196,0.24587524553358556,-0.650277975008286,0.5155126813458253,0.7654442759625959,,0.0
SV2B,54531.401931207256,1.425362312300271,0.6941334540110043,0.247718716160738,0.8043520497309302,0.944964904025995,,0.0
MGA,416057.2304096732,2.501255190756405,0.4624845142764653,1.5174594880292862,0.1291507143841116,0.3158434736677358,,0.0
TCP11,1733.4558457814662,-1.6125385868241948,0.283504441422079,-6.015704095418128,1.7910648176630154e-09,2.9490502888847472e-08,5.901996284888232e-09,1.0
DPP9,411047.3690848867,1.6482848201675695,0.26372134328006797,-1.0281070385807163,0.30389948008980316,0.5665749275665276,,0.0
EBAG9P1,787.1898775149862,-0.16935616770945472,0.26665321410830417,-0.6991906245084998,0.48443290896737756,0.7438706626156499,,0.0
TUBA4B,2849.319113720073,-0.5633304220457421,0.27538396215846084,-2.283336381483124,0.022410561545875497,0.07813158039998103,,0.0
SNX33,352269.116606273,1.0558838848969632,0.6666574999133863,-1.3247191660319022,0.18526431386446773,0.4095186804917278,,0.0
CCSER2,249827.45795763782,2.2962093629448854,0.46416471498058004,1.6717371386157773,0.0945761673186224,0.24861397644495956,,0.0
TTC33,72354.92064411342,1.1121658184020324,0.7706144423851243,-0.5990531913353248,0.5491374145532237,0.7925988881277996,,0.0
PPCS,180984.86971839197,0.771017248763539,0.9201032435213738,-1.0922110749061011,0.2747403357104675,0.5315698831402031,,0.0
CENPA,6860.899756158411,1.826660434083501,0.009642001390289118,-77.15206649328931,0.0,0.0,0.0,1.0
SLC6A9,150260.79945456982,2.0631120949306583,0.3777473681129851,1.434498016320368,0.1514301947675801,0.35402307483386,,0.0
CAMK1G,1355.1336437970053,-0.9364998345858212,0.6120189441024366,-2.1727591471702308,0.029798449531032042,0.09786995701798477,,0.0
MIR6756,1057.1606187881541,-0.33641652323499616,0.8358676203148308,-1.103877452886814,0.26964630075240514,0.5263166644967721,,0.0
BBOX1,159169.66017095692,3.458077307694636,0.42116371285451804,4.228868722888306,2.348693372304358e-05,0.00017257188857770902,7.739518648894613e-05,1.0
SLC35A3,106355.30561008063,-0.8148784629301475,0.0030895676814104932,-57.996713851656644,0.0,0.0,0.0,1.0
GAS1,259731.14119844255,2.0779174140967593,0.3752876712558699,1.7191502463115247,0.08558701759016966,0.22993733481817796,,0.0
UNGP3,254.85170305415582,-0.7643559228609935,0.3738004695090459,-2.3768547561431936,0.017460962022021097,0.06348157713519087,,0.0
MPP2,61051.70887792559,1.3565685511605428,0.3154663882377999,-0.05640151887764319,0.9550219469939193,0.9999938030515032,,0.0
WFDC5,1070.5525151007369,1.0016875879970388,0.4852174621048826,2.5083650189506774,0.012129129916461957,0.04683609067587361,,0.0
COX7A2,816663.9745178915,2.4782204532611902,0.19595409224121227,2.3969652711881215,0.01653149048202458,0.0605683335507289,0.05447530119869262,0.0
PAOX,39832.62609738551,0.3770414683018167,0.24637843678237878,1.8484845259488634,0.06453228087886717,0.1841828085266981,,0.0
ZNF263,313111.17187102174,1.0846408418923303,0.6869803236333343,-0.6549170761371769,0.5125211452718748,0.7628186138906274,,0.0
USB1,274967.60493337817,1.4167387084334808,0.5264975378551154,-0.4847504121627511,0.6278534017798059,0.8472709281794568,,0.0
POLR2M,154980.6160960528,0.540718844252626,0.6838354312078393,-2.0223319837328573,0.04314206655038619,0.13294365041375952,,0.0
MAP3K14-AS1,38970.31877111048,0.9636554221374499,1.0082607613825318,-0.13314858039833044,0.8940758755478124,0.9828340335724939,,0.0
MIR202HG,524.1510360657293,-0.15810367262174094,0.46350309263838213,-0.46412427178483573,0.6425587130136371,0.8568008614245172,,0.0
JAKMIP3,26451.29125486916,2.92971661635449,0.8747845421911364,2.6080170443603357,0.009106841968458195,0.03666992298679413,0.030009269868320962,1.0
RNU6-322P,797.343052825397,1.133412657598185,0.02562155794445,-5.222496311217537,1.7652707484606726e-07,2.0869516028602594e-06,5.816998523163999e-07,1.0
BTBD7P1,1505.4772141043045,0.04346600368667387,0.5416167471067262,0.23361080376786644,0.8152871396147316,0.9519983422491131,,0.0
