,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNRF3-AS1,238.02555950134993,0.31684567045744827,0.15464418928864634,2.113216128451965,0.03458227346737501,0.08500057154696106,,0.0
KNG1,1541.1737077002429,1.4879703105869073,0.4337709704208807,3.855144741688283,0.0001156611778242259,0.00041288639499600184,0.0002555614948202989,1.0
LINC02101,182.1184747900623,0.06372984565636423,0.1368070161226448,0.4753153934703838,0.6345621887753334,0.7959797620891023,,0.0
PARN,383431.9273453062,0.073671677547435,0.4071565131096896,0.33115269214693244,0.7405291521991662,0.864683612472351,,0.0
TTK,66340.75188271196,-0.03674669561526693,0.10527088932161259,-0.45310439716862055,0.6504735692016754,0.8057406084472815,,0.0
MIATNB,14389.011011105065,-0.1126068063463668,0.4568277687189149,-0.3333292791109765,0.7388857403566326,0.8641705410784538,,0.0
CES3,42591.39261353114,-0.5026902583549413,0.6800513939609009,-1.2588842179869086,0.20807215503216547,0.3793363674636377,,0.0
TAMM41,274308.5137627205,3.3289587373643017,0.2553680604438309,13.222564307237652,6.500922427797992e-40,1.2188007574221273e-38,1.4364244637761892e-39,1.0
KY,2855.230990480403,-1.0908982567464038,0.27353674502349484,-4.25843167692387,2.0586611884491882e-05,7.927832700228649e-05,4.5487564673443075e-05,1.0
ST8SIA3,138.81586088544856,0.0494563907712884,0.16707638290599122,0.30646107087027846,0.7592536157276424,0.8740377858964519,,0.0
CD93,1172696.159516175,-0.35153284738527635,0.6841573896724396,-0.9389038255305624,0.34778012491925003,0.5498519150558888,0.7684446092035002,0.0
SDSL,56256.73796580791,-0.09698535522248213,0.34817949289015593,-0.3461204097791438,0.7292522255321315,0.8585829569116477,,0.0
ARL3,238955.9857338811,-0.20995225572387494,0.5221991238840222,-0.49237786753835344,0.6224522424045731,0.786462967537777,,0.0
CBY2,984.3247131371857,0.056086655011227865,0.1183455889117877,0.4807278739184694,0.630709917771691,0.7934536343560146,,0.0
NPTX2,28407.314111517622,-0.7138960836291836,0.13560004188264732,-5.405205739251601,6.4734044675726e-08,3.059987495714176e-07,1.430344177216861e-07,1.0
HSPE1P26,380.7154558905969,-0.17575752683706025,0.33812957192492693,-0.6084759116526284,0.5428718774993493,0.7289450869922603,,0.0
NFU1,506435.85810383013,2.2085641142463457,0.4185050865086684,5.641115204018146,1.6895226544666963e-08,8.333975744634436e-08,3.733118953400715e-08,1.0
LPCAT3,356118.3805988733,-1.7080375194840678,0.3122885105148033,-5.833189627520482,5.437770843199882e-09,2.7813500712859295e-08,1.2015136550747813e-08,1.0
GLUL,9172535.066339973,0.7641015660803018,0.35435137325584143,-0.6618265573175937,0.5080823839836568,0.7018474974948506,1.0,0.0
GPBAR1,55283.78708075102,-0.11952085576478595,0.33746426297967064,-0.42373280545990927,0.6717606875021447,0.8221032021038517,,0.0
CYGB,191878.35785083772,-2.9782943360564182,0.40763528343630306,-7.649177614629415,2.0226869875323173e-14,1.4068535574370526e-13,4.469268944095554e-14,1.0
PIWIL2,15583.322781315695,0.13583088928560302,0.6243588939909201,0.3552079703675156,0.7224337940840695,0.8537387040514821,,0.0
WWC1,1175232.6667530707,3.8330281035891858,0.48077583106879196,7.87140522296382,3.5067975806711926e-15,2.5794099608860233e-14,7.748515522732493e-15,1.0
TOX3,77053.0015991963,0.06545481963400512,0.2543394389985531,0.2621897250720897,0.7931751745886962,0.8961405971168618,,0.0
ASB5,554.6971230147428,0.011560105517964788,0.2114686631446654,0.0526665879045843,0.957997561051659,0.9784894824107866,,0.0
RPS8P4,466.1954449208881,0.47532270302679636,0.4242779690306303,1.391195625576084,0.16416611339109344,0.31544363199194553,,0.0
CRIM1-DT,8330.344108880934,-0.5743798443357455,0.2518085239533793,-2.4681897818507412,0.013579830115075712,0.03670602318909625,0.030005588295916076,1.0
P4HA2,294307.7718568372,0.20228905212301362,0.11624435380607877,1.7155945039655764,0.08623628513584651,0.18593184348139496,,0.0
KRT18P52,391.71794978036354,1.530808752122638,0.21231138933329036,7.413332603846534,1.2316447699023486e-13,8.200550690925251e-13,2.7214056125401034e-13,1.0
TBX3,591430.0333559773,0.0211424491895963,0.0860053998559282,0.29122236858727807,0.7708812559735521,0.8813353561531647,,0.0
POLR1G,117219.84329266167,-2.004667054070893,0.22235048780043778,-9.297147572183425,1.4426391745246807e-20,1.3323039932138118e-19,3.187612566838539e-20,1.0
TMBIM1,1396766.4251066174,0.12472575722677148,0.3622670667357741,0.434464176004654,0.6639514037253678,0.8172043731728413,,0.0
TBCEL,155509.35700617993,0.02751046536420205,0.3027984760139386,0.04840009744129452,0.961397381650604,0.9802025761479367,,0.0
LAMA4,2695132.228497067,1.9673927185624007,0.17307890754620914,11.546640828294787,7.676241125257264e-31,1.04880587648378e-29,1.69611938376863e-30,1.0
KLHL38,5674.373740829609,-0.7244720459515308,0.24599545799969952,-3.179969116294038,0.0014729074910762227,0.0046372409457052545,0.0032544925378808695,1.0
F12,65668.43753156014,1.6165517292701188,0.08486204415488705,18.96595881471885,3.2602781080570633e-80,1.8065563249867306e-78,7.203813435924046e-80,1.0
RRAS2,100266.8578077005,0.2566172674030671,0.12397017463246765,2.113205904921365,0.03458314811886585,0.08500057154696106,,0.0
TCF4,766462.5463321946,0.41831845319612426,0.19322031091639627,2.1872656405954256,0.028723137477161147,0.07260126031353403,,0.0
USP48,324943.5256298428,-0.495935415958492,0.5860670034906894,-1.252650169394095,0.21033304818449206,0.3827782347766074,,0.0
BTN2A1,152643.3216005738,-1.34159045854737,0.18786332385837487,-7.401892219766746,1.3425745473343376e-13,8.91533857197915e-13,2.9665127459266023e-13,1.0
RUBCNL,17177.911757926006,-0.1710621773821275,0.6170821067970484,0.4552806210144475,0.64890736612602,0.8048000584109578,,0.0
C8orf34-AS1,1316.464809091243,-0.27728511993831256,0.21279826142741348,-1.3870352600958131,0.16543101126558257,0.3173094050697924,0.36553143694349144,0.0
INAFM1,58155.78231243736,-0.7587258834016108,0.2858880512937411,-2.878431073549249,0.003996586058469227,0.011828471616371534,0.008830737560295097,1.0
ELF5,230089.2474157093,-0.2903751489042663,0.2743132751904488,-1.1364009490068998,0.25578879880726524,0.44165164083393194,0.5651833139795444,0.0
CTPS1,183945.1139386818,-0.010233877393825292,0.08763269004162731,-0.30130160630829506,0.7631845161458698,0.8763530237208043,,0.0
ERC2,3075.565331649369,-0.018001339465438464,0.1739221341593216,-0.11440144019948073,0.9089195723783641,0.958507355176986,,0.0
LGALSL-DT,430.82855645602206,-1.8568666861819791,0.24511304642438478,-7.80520760124688,5.940367777470086e-15,4.3247611833931854e-14,1.3125659772371875e-14,1.0
CABIN1,427517.8697332264,-0.2835408620646601,0.19224341418369342,-1.6244792143132245,0.10427357300342519,0.21730560324616857,,0.0
PHF1,1620838.8361551196,2.788666996307837,0.28775988444950357,9.232193733372533,2.6514495205048428e-20,2.4085207210851823e-19,5.858563916153147e-20,1.0
ATP6V1C2,511912.1357515057,-1.568049394612641,0.24371708153304136,-6.829946482509754,8.494631633995993e-12,5.0977671363468836e-11,1.8769485139006655e-11,1.0
KLHDC3,473676.280174677,-0.6971954568504706,0.16432742586929247,-4.3334343024859825,1.468011029242308e-05,5.773636437564188e-05,3.2436734616000835e-05,1.0
FXYD6-FXYD2,34645.21115589115,0.029311653409750803,0.36575133549732236,0.0894351384485553,0.9287360989059712,0.9675134055651923,,0.0
ANGPT2,114552.07051246581,0.15884561930246405,0.2048176756610407,0.7569772284872134,0.4490635051367635,0.6521490099350727,,0.0
CPSF3,185408.73114846268,-1.0166529706885126,0.6759953478984572,-2.218664371235804,0.026509566654111114,0.06745061678778169,,0.0
MTND5P1,1364.5984938403947,-0.8873492512243862,0.2696438219082486,-3.5414153312958847,0.00039798656692396775,0.0013446876756435142,0.0008793792686086962,1.0
TMTC4,132086.93138302153,-0.1910800613368961,0.09746650947796143,-2.0287274528954575,0.04248605808681627,0.10147412436731452,,0.0
PCK1,359500.93776031665,-1.0085660494884718,0.32322289013831507,-3.5081955136038863,0.0004511573539012664,0.0015029537233838448,0.000996863856404792,1.0
SATB2-AS1,1332.729764221573,-0.07158975078216967,0.22698711995242715,-0.3419553545557972,0.7323844909309392,0.8597931865048479,,0.0
MED4,230927.08137740343,-0.0035206189781266843,0.40281678885153016,-0.04308450466894369,0.9656341713124061,0.9821777712288332,,0.0
ADGRG3,19902.612043240722,0.6937160534682499,0.3207633332126292,2.4234802647860287,0.015372588500596963,0.041040202811818555,0.03396681384691052,1.0
SLC12A9-AS1,924.8234632755414,-1.9203307381738015,0.46320520852851477,-4.578474108371836,4.683801265842093e-06,1.9145997469470916e-05,1.034918782133563e-05,1.0
ADARB2,5768.6760039072715,0.5171966370761749,0.38106402123984734,1.605363985225426,0.1084137253778292,0.224153917271656,,0.0
EIF3KP1,657.7459692038846,0.48698368590222857,0.7140914509943265,0.5722424505859609,0.5671577319521146,0.7460869451978885,,0.0
RAD21L1,2362.5634913453046,0.9327588475016872,0.134537681113085,7.040806829723519,1.911298286818354e-12,1.1840552243929356e-11,4.223147787489202e-12,1.0
APOBEC2,3747.26013285706,2.2465743022135487,0.41271402458779877,5.7857242595978855,7.2200565740931575e-09,3.655474328426658e-08,1.595322203588949e-08,1.0
ADH7,615.3714150893771,-0.13737138030609491,0.1625641405172313,-0.8779831913934708,0.3799528404991832,0.5833820244979763,,0.0
MIR4658,3573.712581644843,0.79416084139573,0.1035004018603979,7.757253466587427,8.678836674703435e-15,6.227533596654105e-14,1.9176499112426244e-14,1.0
TSLP,7812.460387194251,0.05209500699101943,0.2612413906019459,0.21029337941046644,0.8334387022279195,0.917496475776343,,0.0
MSRA,70451.97902053517,0.23835715060156834,0.5416308546358765,0.6342004507805022,0.5259500134287247,0.715274806918203,,0.0
UBAP1,671902.7349769021,1.2942757111684373,0.39689349827749115,3.6817695404376347,0.00023162073861681174,0.0008049425947610036,0.0005117822877634205,1.0
SLC5A6,1289175.4288320604,1.3581780200466187,0.15730653942120462,8.755055690588902,2.040027286076319e-18,1.7480439992547428e-17,4.507583551467702e-18,1.0
EDN3,11864.529292657477,-0.1922300017580044,0.12573559758115338,-1.5221959793911328,0.12795998226476413,0.25638265630951335,0.2827365669270619,0.0
SNORD98,266.1003956053061,-0.03224780744124314,0.08723568500346666,-0.3742920192635133,0.7081870689984777,0.8439220161357063,,0.0
INPP5K,316156.0537579834,0.46752825281621535,0.28810155304069085,1.7648635651018965,0.07758669841941404,0.17045148238661578,,0.0
ORC3,123074.00343851923,-0.8213727596619592,0.25738926912595855,-3.415548697936267,0.0006365364656523911,0.0020815785929235897,0.0014064720222456688,1.0
SMYD5,357515.4418856359,1.8181163567228191,0.26327402110016046,7.173487607713551,7.311087342009126e-13,4.6796122942239555e-12,1.6154360910323221e-12,1.0
USP12P1,491.73123470270707,-2.0386833269974796,0.10664583348275074,-19.200609482227772,3.6577479990856595e-82,2.0966884220046188e-80,8.082051072857857e-82,1.0
DEFB109F,1417.5064099024773,-1.598004013462175,0.19835895939789164,-8.252411316114841,1.552300847490558e-16,1.2268342831117929e-15,3.4299177343533064e-16,1.0
AIF1L,625086.8288422863,-0.1481681501651453,0.30215519429636867,-0.6118930037936567,0.5406085507498244,0.7272767312083556,,0.0
BIVM-ERCC5,243277.33432362956,-0.4666696914330707,0.6360279114530119,-0.4446104677895014,0.6566012814054147,0.8109139649254095,,0.0
PRR4,29924.730987753035,-1.9758846042481608,0.1062272376923737,-18.698709482486223,5.071736848445774e-78,2.6346616315832367e-76,1.1206358734248593e-77,1.0
RPS20P12,772.1100743169843,-0.0769093353752693,0.13782068145207052,-0.5763822637093924,0.5643568300462166,0.7435792632603652,,0.0
HCCAT5,164.54024951858688,0.49071758925020115,0.4231741765477861,1.4373455247982176,0.15061983928957162,0.2939887039284124,,0.0
NAE1,232536.87512166388,-0.049719832679921354,0.14564434053158576,-0.472903582473669,0.6362819689416879,0.7965339884948368,,0.0
AP1B1,659849.8904406838,0.08681912787634868,0.2071590749981714,0.6521773637433391,0.5142867609098978,0.7063817727689649,,0.0
RASAL1,37926.45492042608,0.29809526131191305,0.4462235444448591,0.8976969698463052,0.36934712536644865,0.5727407071525122,,0.0
CCT7,1025442.8065020622,-0.32442487584162205,0.25313305221316834,-1.339486436934336,0.18041236693011597,0.34118940989021174,0.39863379436441665,0.0
HOXC5,14531.435721831238,0.3164112921232911,0.12365557545568921,2.575402808386889,0.010012340797943747,0.02777060264702195,0.022122970119337827,1.0
CYP4F22,95270.97033961379,2.196709793627453,0.18941384599015929,11.750687125581603,7.004693068406248e-32,9.840113896378017e-31,1.5477361245964539e-31,1.0
NECAB3,245297.94451090775,0.8515411684002602,0.32542654056905207,2.8584251042426363,0.004257496001312636,0.012504200564514793,0.009407236401659776,1.0
CHRNB1,47690.25268493265,-0.11409602672560909,0.26135810600371834,-0.5091469830051351,0.6106492015842908,0.7792496336491449,,0.0
PLAGL2,116289.12881197686,-0.4227264666176449,0.599612231875628,-1.0969063201195033,0.27268234566983995,0.46586737165313186,,0.0
LINC00839,7427.862712791309,-1.1806517488785506,0.1830663634060862,-6.649853914401166,2.9338406751373416e-11,1.709236383984804e-10,6.482527003504618e-11,1.0
TMEM220-AS1,12589.073135764746,0.02311646089169053,0.3046349173230677,0.08711312537759847,0.9305815925061938,0.9682285159438254,,0.0
ACTBL2,691.2464698431949,-1.4160763172693986,0.8110819518817814,-2.5639384464501607,0.010349189645369211,0.028631315903853045,0.022867261303259306,1.0
SSR2,1320323.8964579639,-0.8643453564453928,0.2531798389908916,-3.4742075516773028,0.0005123645457618747,0.0016921602580890524,0.001132105445154838,1.0
UCP2,421505.129732805,-0.590502084471844,0.3090267207760329,-2.1387557944507223,0.03245545130588663,0.08032522861660378,0.07171259887570076,0.0
IGFL1,1992.0677561025134,0.16409870956439082,0.5186931851991083,-0.5902276293205109,0.5550380510499116,0.7385204804124623,1.0,0.0
ATP5F1AP2,9570.1274733658,0.041432656105945535,0.21024129641386952,0.20179844834571506,0.840074294636302,0.9219741433431421,,0.0
RPL10P3,5137.307050560776,-0.0285816653640719,0.18046443019039962,-0.15637141215514788,0.8757402697492856,0.9414349483163802,,0.0
KRT31,3381.4545474302254,-0.704222818643726,0.3580677700141371,-2.2741451834322035,0.02295725880901273,0.059289409466880626,0.050725675534136684,0.0
NEIL1,315404.4085489253,-0.22774880680561227,0.25778766906499634,-1.02867997926022,0.30363008090749666,0.5015938214774565,,0.0
HSDL2,324237.12849171145,-0.030890523973169267,0.16405925742323857,-0.3374806275860699,0.7357546134183846,0.8617210561572297,,0.0
ST6GALNAC3,72044.69079476951,-0.30643986312051746,0.27307183710361005,-1.2538693513433912,0.20988949662598466,0.3821536764051791,,0.0
CD7,30160.936912271798,0.5739901019273677,0.15178290125848257,3.8705378774608437,0.00010859548160697824,0.00038961558760719457,0.00023994934283296434,1.0
TNFSF12,198731.46452382163,-0.0070376028006513755,0.6070588854333631,-0.04647283051566032,0.9629333887895595,0.9804305450987206,,0.0
SLIT3,566816.0892508201,-1.535689374930564,0.14627580425731987,-10.730255625292656,7.33928665941726e-27,8.840826707853594e-26,1.6216669282460734e-26,1.0
DHRS4,166275.87010976125,0.09253939648893647,0.24875432455007937,0.322367737993922,0.7471741220751924,0.8682274519055326,,0.0
EPHA8,3709.9880071341177,-0.14608497132931272,0.30235367486342,-0.5551627673641049,0.5787833333194166,0.7557979793830663,,0.0
ATP2C1,2064387.3659018837,3.3552478758059188,0.43455137679224537,7.053873233777875,1.7400491344717493e-12,1.0806506891171374e-11,3.844760759242629e-12,1.0
KSR1,408468.78148592176,1.447420577767841,0.09491661586652331,15.12451878515096,1.1161353903123027e-51,2.99256300617605e-50,2.4661795265784025e-51,1.0
P2RY2,22182.984680374826,-0.5892664669001122,0.2895657787547061,-2.265185681893745,0.023501287407812085,0.0605689510608573,0.05192774492811647,0.0
PCDH20,9413.14181375032,-0.6207951054978109,0.35600088176992645,-2.033559682343915,0.041996010346370106,0.10059274908614203,,0.0
CPSF6,695441.7352500352,0.7509181153682838,0.28468722330107055,2.9028614642945585,0.0036977016825383143,0.010982988856949715,0.00817033154223242,1.0
BST2,866114.5914206993,-1.7730356196014214,0.8007923674101337,-3.006285299992957,0.0026446073860065355,0.00805168317094908,0.005843445739483648,1.0
ZFPM2-AS1,2478.4384204213743,0.08569770639158121,0.32745709225139386,0.30392286220715525,0.7611866596400242,0.8750663604483173,,0.0
TNFRSF10D,46464.49417468566,-0.06308082640537735,0.12430834026720107,-0.5719414448407855,0.5673616449451271,0.7461583658600603,,0.0
ZP2,3960.4235787349944,-1.1076749348190937,0.22084704698594954,-5.234097695788934,1.6579274975464706e-07,7.641482837582485e-07,3.663307235385134e-07,1.0
PKD2L1,1863.5423483874479,-0.04679283367059325,0.27360539232340236,-0.19741608584047296,0.8435019426381402,0.9230966335782745,,0.0
BAZ1B,427060.60671386187,-1.6361134128204096,0.16535872320227774,-10.139278916832982,3.6981928551208056e-24,4.018058337361102e-23,8.171416822546504e-24,1.0
SLC5A3,545263.7177032895,1.5683802726349074,0.5050351514633857,3.6011326612452716,0.0003168338476486841,0.0010851994493296618,0.0007000666363420414,1.0
GOLPH3L,146297.33260374924,-0.013470388804759011,0.6350006135333968,-0.0568084066034632,0.9546978172535021,0.9772327616262757,,0.0
CYB5D2,113400.66566306843,-0.12362412732271164,0.19858748077047828,-0.6844414101492994,0.49369647465560973,0.6899163197401041,,0.0
SLC7A10,99943.9637194064,0.2778136785991692,0.3195324811130846,0.9869982004810175,0.3236435207812307,0.524881378255609,,0.0
KNOP1P4,152.819014085921,-1.4632583144201015,0.11891108105988389,-12.424186752141143,1.931809116355833e-35,3.1177773667529257e-34,4.268467905745033e-35,1.0
PLBD1-AS1,17154.816558176288,2.57030920943848,0.33485472976128744,7.919903727233773,2.37694549631712e-15,1.766591235489341e-14,5.252027997400743e-15,1.0
